loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.04012859,0.04595421,0.01210017,-1.387779,1.490425,-2.37131,0.1494159,1.278616,0.3465209,-1.346196,0.5477639,9.9,49.4,0.0001800023,0.0009296099,-0.02605841,-0.5033076,-3.03178,-0.6398636,0.2363277,1.45936,0.2485943,0.03495408,0.03684605,0.08900972,-0.309421,0.8524474,-0.3156674,0.3763576,1.519514,0.1579492,-0.1741428,1.322766,0.2674743,278.3651,138.4209,118.9907,True
2,2.033337,-0.03692839,0.04492494,0.01636239,-1.388206,1.490245,-2.371071,0.1486862,1.278339,0.3464034,-1.34056,0.506844,8.3,53.5,0.001338493,0.03290254,-0.02793607,-0.504423,-3.029966,-0.6415619,0.23559,1.458978,0.2484968,0.02839161,0.02614137,0.06991234,-0.3093102,0.8517984,-0.3150038,0.375796,1.519312,0.1579447,-0.1754856,1.320984,0.2679437,278.0477,139.4481,118.0792,True
2,2.044448,-0.04007654,0.0204991,0.02824423,-1.388309,1.491156,-2.370759,0.1477754,1.278119,0.3463087,-1.334619,0.5350311,8.3,53.5,-0.0123921,0.05422139,-0.02336782,-0.5053146,-3.0279,-0.642767,0.2349045,1.458608,0.2484658,0.02618529,0.02824885,0.06033669,-0.3091067,0.8533455,-0.3166885,0.3751705,1.519091,0.1579587,-0.1768606,1.319276,0.2683577,277.8016,140.7289,116.8862,True
2,2.055559,-0.04211695,-0.02836619,0.04987057,-1.387737,1.493351,-2.370648,0.1469253,1.277852,0.3461425,-1.32945,0.4640736,8.3,53.5,-0.01975888,0.06698895,-0.01786705,-0.5060283,-3.025937,-0.6438461,0.2342979,1.458376,0.2485797,0.0230703,0.03680421,0.06992845,-0.3082646,0.8571349,-0.3204193,0.3745309,1.518917,0.1580017,-0.1782653,1.317643,0.2687467,277.5844,142.0253,115.6547,True
2,2.06667,-0.04739808,-0.05385018,0.06495011,-1.387488,1.495212,-2.370287,0.1460906,1.277714,0.3460073,-1.323394,0.545895,8.3,53.5,-0.02407226,0.06171019,-0.02106543,-0.5066803,-3.025452,-0.643861,0.233732,1.458167,0.2485874,0.0219765,0.03147446,0.06675563,-0.3077165,0.8584852,-0.3219416,0.3738826,1.51876,0.1580191,-0.1796377,1.316008,0.2690889,277.4077,143.165,114.5938,True
2,2.077781,-0.04737458,-0.06867829,0.07783166,-1.387526,1.49715,-2.370097,0.1455376,1.277646,0.3457537,-1.317443,0.5354365,8.3,53.5,-0.04871352,0.050158,-0.0305139,-0.5073162,-3.026007,-0.6419254,0.2332398,1.458032,0.248611,0.02620663,0.01442073,0.06463505,-0.3069799,0.8579022,-0.3218188,0.3732836,1.518585,0.1580637,-0.181007,1.314313,0.2692891,277.2234,144.2345,113.6408,True
2,2.088892,-0.0484398,-0.0665904,0.07249032,-1.387465,1.497983,-2.369725,0.1448933,1.277444,0.3455892,-1.311359,0.5478831,8,48.8,-0.05717391,0.009529285,-0.008393657,-0.5061668,-3.026995,-0.6400695,0.2327165,1.457883,0.248657,0.0356618,0.005850516,0.0486005,-0.3069059,0.85722,-0.3219512,0.3726353,1.51845,0.1581526,-0.1823122,1.31248,0.2692094,277.0301,145.6418,112.3382,True
2,2.100003,-0.05487645,-0.04218768,0.05953968,-1.387843,1.49791,-2.36887,0.1443097,1.277166,0.3453152,-1.305476,0.5290685,8,48.8,-0.0543704,-0.06814931,-0.02077772,-0.5047234,-3.033035,-0.6342843,0.2321398,1.45767,0.2487164,0.02489248,0.01434525,0.03374854,-0.3071876,0.8585184,-0.3230894,0.3719735,1.518263,0.1582735,-0.1835561,1.310535,0.268821,276.809,147.9077,110.0649,True
2,2.111114,-0.06774601,0.006807068,0.06133381,-1.389477,1.49719,-2.367612,0.1436113,1.276745,0.3450894,-1.299356,0.5508983,8,48.8,-0.05348911,-0.098976,-0.02850018,-0.5041769,-3.036934,-0.6302837,0.2314137,1.457395,0.2486005,0.01850133,0.03458954,0.0316228,-0.3071669,0.8625507,-0.3269379,0.3712761,1.518098,0.1582944,-0.1846626,1.308501,0.2681722,276.613,150.7634,107.0818,True
2,2.122225,-0.07633262,0.04410607,0.06534607,-1.391328,1.496481,-2.366344,0.1428667,1.276403,0.3448589,-1.292768,0.5933425,8,48.8,-0.03750692,-0.1407084,-0.0130152,-0.5021161,-3.041534,-0.6263286,0.230637,1.45709,0.2485912,0.01970425,0.05593333,0.04647223,-0.3066465,0.8679341,-0.3323231,0.3705326,1.517891,0.158339,-0.1857527,1.30643,0.267432,276.5077,153.6,103.9962,True
2,2.133336,-0.07850967,0.07186136,0.073672,-1.393218,1.495937,-2.365397,0.1419522,1.276122,0.3447037,-1.286099,0.6004195,8.1,39.6,-0.01084019,-0.1312137,-0.01212937,-0.5016682,-3.043086,-0.625613,0.2298943,1.456638,0.2484396,0.007054165,0.07729299,0.06143514,-0.3060025,0.8741571,-0.3378859,0.3698286,1.517666,0.1583071,-0.1869162,1.304375,0.2668096,276.4155,156.2353,101.0701,True
2,2.144447,-0.07531987,0.0751351,0.08430329,-1.394833,1.496178,-2.364723,0.1410152,1.275849,0.3445108,-1.279647,0.5805236,8.1,39.6,-0.01282896,-0.08324352,-0.0149127,-0.5022866,-3.042223,-0.6261659,0.2291454,1.456265,0.248343,-0.003512204,0.08052441,0.07109916,-0.3053415,0.8785249,-0.3417432,0.3691638,1.517369,0.1583061,-0.1882485,1.302405,0.2664922,276.2522,158.6588,98.41633,True
2,2.155558,-0.0827379,0.05284642,0.09829806,-1.395695,1.49747,-2.363824,0.139872,1.275571,0.3443518,-1.273454,0.5568705,8.1,39.6,-0.02951039,-0.01724109,-0.001428891,-0.5032581,-3.0381,-0.6288378,0.2285353,1.45584,0.2482119,0.00511124,0.06989492,0.08490279,-0.3042086,0.8809315,-0.3443595,0.3685282,1.517151,0.1583226,-0.1897485,1.300552,0.2665525,276.0354,161.2093,95.79049,True
2,2.166669,-0.09122168,0.03585999,0.1090689,-1.396672,1.498664,-2.362797,0.1388949,1.27531,0.344115,-1.267047,0.5766887,8.1,39.6,-0.0386692,0.04867822,0.01944601,-0.5040959,-3.032283,-0.6331279,0.227854,1.455437,0.2481072,0.006210051,0.07096816,0.08915177,-0.3034906,0.8846627,-0.3480403,0.3677837,1.516915,0.1584635,-0.1913705,1.298796,0.2669661,275.8027,163.7345,93.35724,True
2,2.17778,-0.1124735,0.002887402,0.1231419,-1.397206,1.500847,-2.36126,0.1378198,1.27511,0.3438795,-1.260009,0.6340781,8.1,39.6,-0.02553281,0.1060319,0.03470542,-0.5051415,-3.02634,-0.6385704,0.2272377,1.455154,0.2481985,0.005230099,0.06993131,0.09981573,-0.3023401,0.8887132,-0.3519442,0.3671501,1.51673,0.1585326,-0.1930123,1.297056,0.2675892,275.5652,166.0289,91.30948,True
2,2.188891,-0.1188487,-0.01088959,0.134958,-1.398252,1.502522,-2.35997,0.1369906,1.274921,0.3436251,-1.253181,0.6144229,7.1,42.6,-0.02678457,0.09871112,0.01866857,-0.5059474,-3.025866,-0.638552,0.2265629,1.454927,0.2482288,-0.0002242997,0.04752934,0.08606692,-0.3018539,0.8886108,-0.3516747,0.3666277,1.516621,0.1587145,-0.1946586,1.29527,0.2682062,275.3386,168.4999,89.15244,True
2,2.200002,-0.1167042,-0.01932863,0.1467333,-1.399372,1.504364,-2.359033,0.1362006,1.274904,0.343226,-1.245813,0.6639329,7.1,42.6,-0.07392119,0.04781418,0.0101792,-0.5053684,-3.028228,-0.6340259,0.2260047,1.454824,0.2482765,-0.002643231,0.03146374,0.05203721,-0.3022294,0.8875358,-0.3505324,0.3661271,1.51645,0.1588182,-0.1962187,1.293403,0.2686377,275.1281,171.6204,86.31654,True
2,2.211113,-0.1092436,-0.02145852,0.1446153,-1.400222,1.505554,-2.358286,0.1354721,1.274921,0.3428624,-1.239397,0.5765328,7.1,42.6,-0.09945936,0.009415045,0.02715615,-0.5039196,-3.028877,-0.6315109,0.2256585,1.454801,0.2482734,-0.004939919,0.01118005,0.03293545,-0.302265,0.8859742,-0.3490051,0.3656688,1.516293,0.15892,-0.1977008,1.291494,0.2687252,274.9558,175.7585,82.36706,True
2,2.222224,-0.09431358,-0.03005485,0.1297596,-1.400432,1.506704,-2.357948,0.1347049,1.274959,0.3424239,-1.233166,0.5605956,7.1,42.6,-0.1008107,-0.08116279,0.03068797,-0.5011914,-3.034993,-0.6250204,0.2252364,1.454752,0.2481956,-0.01143258,0.01434807,0.02019586,-0.302558,0.8864183,-0.3490706,0.3652126,1.516212,0.1590083,-0.1990109,1.289592,0.2684253,274.8339,180.6278,77.54544,True
2,2.233335,-0.09215529,-0.04505005,0.1170813,-1.400388,1.508068,-2.357214,0.133897,1.274808,0.3420124,-1.22695,0.5592227,4.9,38.2,-0.1286013,-0.1055541,0.02968865,-0.4999456,-3.037767,-0.6203565,0.2245738,1.454587,0.2480195,-0.01571459,0.05268999,0.01374045,-0.3031934,0.8928871,-0.3549469,0.3646882,1.516229,0.1590612,-0.2001785,1.287766,0.2677517,274.7836,185.5606,72.54005,True
2,2.244446,-0.09746321,-0.05150758,0.108607,-1.400602,1.50935,-2.356259,0.1329529,1.274678,0.3417015,-1.220875,0.5463608,4.9,38.2,-0.1445975,-0.1012072,0.02668527,-0.4992724,-3.038804,-0.617292,0.2239078,1.454473,0.2478397,-0.01466155,0.05907539,0.01158473,-0.303456,0.8957622,-0.3575659,0.3641697,1.516156,0.1591005,-0.2012575,1.286042,0.2668156,274.8261,189.54,68.37167,True
2,2.255557,-0.1070465,-0.05366259,0.1075561,-1.40096,1.510691,-2.354981,0.1321776,1.274609,0.3413017,-1.214005,0.619142,4.9,38.2,-0.1455481,-0.06390426,0.02486946,-0.499372,-3.037721,-0.6166326,0.2232816,1.454293,0.2476287,0.01301329,0.04945664,0.009261433,-0.30335,0.8960775,-0.3590412,0.3635293,1.516095,0.1590886,-0.2023074,1.284379,0.2657481,274.9172,191.9938,65.67414,True
2,2.266668,-0.1059718,-0.05783385,0.1203721,-1.401726,1.5125,-2.35419,0.1313663,1.274767,0.340939,-1.207343,0.5996126,4.9,38.2,-0.1450572,0.02971052,0.0416129,-0.5006317,-3.030396,-0.6214758,0.2227618,1.454101,0.2473714,0.04392033,0.06221623,0.008976977,-0.3037186,0.8997366,-0.3641641,0.3629219,1.515988,0.1591558,-0.2034107,1.282715,0.2646712,275.0022,193.7325,63.67007,True
2,2.277779,-0.1027731,-0.05989362,0.1299738,-1.402456,1.514287,-2.353447,0.130602,1.274765,0.3405931,-1.20068,0.5999501,4.9,38.2,-0.1361143,0.08595757,0.06436276,-0.5010887,-3.023649,-0.6262341,0.222345,1.453903,0.2472861,0.08009849,0.07175861,0.003330763,-0.3042885,0.9031542,-0.3694076,0.3623931,1.51588,0.1592305,-0.2046264,1.281038,0.2636952,275.0672,196.0411,61.11897,True
2,2.28889,-0.09958216,-0.05441931,0.1491376,-1.404144,1.516353,-2.352898,0.1298281,1.274811,0.3404634,-1.19481,0.5275147,3.6,45.6,-0.1122245,0.138915,0.09227359,-0.5014093,-3.015264,-0.6331873,0.2221045,1.453727,0.2472577,0.1054967,0.06635565,-0.01710744,-0.3053384,0.9033931,-0.3715672,0.3618945,1.515757,0.1593597,-0.2058538,1.279365,0.2628667,275.1389,199.7143,57.2893,True
2,2.300001,-0.1049251,-0.04584896,0.1576013,-1.405408,1.518001,-2.351825,0.1292392,1.274713,0.3402188,-1.188693,0.5506896,3.6,45.6,-0.1144143,0.08875185,0.1046707,-0.4997496,-3.014594,-0.6324984,0.22192,1.453672,0.2474031,0.09805877,0.06849784,-0.01492215,-0.3057181,0.9058517,-0.3747472,0.3613723,1.515595,0.159452,-0.2070402,1.277743,0.2621776,275.2259,203.8451,53.08599,True
2,2.311112,-0.1145403,-0.03087783,0.16497,-1.407313,1.51919,-2.350396,0.1286768,1.274566,0.3400502,-1.182639,0.5446768,3.6,45.6,-0.1103284,0.05575952,0.09902411,-0.4988564,-3.014559,-0.6313071,0.221596,1.453547,0.2475042,0.08861037,0.05683147,0.003301162,-0.3050491,0.9074548,-0.3768975,0.3609459,1.515448,0.1594622,-0.2081296,1.276156,0.2616099,275.3069,207.4949,49.38521,True
2,2.322223,-0.1252471,-0.001076825,0.1637017,-1.409309,1.519712,-2.348723,0.1281879,1.274377,0.3399632,-1.176022,0.5963188,3.6,45.6,-0.0744258,0.007817499,0.08337227,-0.4976287,-3.016691,-0.6297689,0.2212363,1.453444,0.2478516,0.08558915,0.02706936,0.02790545,-0.3036824,0.9066296,-0.3769563,0.360507,1.515206,0.1594589,-0.2091141,1.274601,0.2611576,275.3443,210.8475,45.98111,True
2,2.333334,-0.1359334,0.01700485,0.1635818,-1.411056,1.520558,-2.346992,0.1276776,1.274218,0.3398337,-1.169568,0.5809761,3.6,45.6,-0.03746564,-0.04867328,0.07083432,-0.496018,-3.020138,-0.6275164,0.220912,1.453339,0.2480085,0.07712122,0.00473199,0.03762539,-0.3026885,0.9055132,-0.3763856,0.3600883,1.514987,0.1593785,-0.2099763,1.27305,0.2608,275.3868,213.8555,42.94342,True
2,2.344445,-0.1402188,0.03084474,0.1634878,-1.412869,1.521329,-2.345446,0.1271427,1.27408,0.3398416,-1.163335,0.5609207,9.3,37.1,-0.003952384,-0.1230995,0.03794257,-0.494256,-3.028019,-0.6217954,0.220479,1.453195,0.2482793,0.0493668,-0.0133691,0.03257049,-0.3022432,0.9032068,-0.3737275,0.3596655,1.514818,0.1593349,-0.2107917,1.271536,0.2605571,275.4443,216.8586,39.89072,True
2,2.355556,-0.1391049,0.004214961,0.1636687,-1.413523,1.523266,-2.344254,0.126557,1.274023,0.3397839,-1.157186,0.553499,9.3,37.1,-0.005306631,-0.1570449,0.02062784,-0.4930081,-3.033154,-0.6169577,0.2200885,1.4531,0.248405,0.02058122,-0.0389133,0.03286862,-0.3014837,0.8995585,-0.3694393,0.3592035,1.514638,0.1594207,-0.2115989,1.270085,0.2604634,275.5154,219.8214,36.88923,True
2,2.366668,-0.1166227,-0.05647486,0.1619784,-1.413011,1.52681,-2.344346,0.1259191,1.274117,0.3396881,-1.151361,0.5238513,9.3,37.1,-0.02564138,-0.154751,0.01018219,-0.492353,-3.036071,-0.6133729,0.2195719,1.453043,0.2483289,0.004694005,-0.03460877,0.04257724,-0.3006752,0.9001614,-0.3696798,0.3586329,1.514534,0.1593826,-0.2124286,1.268717,0.2604928,275.5976,222.668,34.05457,True
2,2.377779,-0.1080573,-0.07905387,0.1291072,-1.41198,1.528228,-2.343689,0.1254275,1.274082,0.3395388,-1.145534,0.524379,9.3,37.1,-0.04568191,-0.1089011,0.01394473,-0.4923476,-3.035052,-0.6131196,0.219088,1.452999,0.2482026,0.006984146,-0.03029924,0.06279314,-0.2992392,0.9014624,-0.3710361,0.3580831,1.514303,0.1593518,-0.2132746,1.26742,0.2606008,275.6728,225.2309,31.55468,True
2,2.38889,-0.1069852,-0.07821279,0.1003213,-1.411191,1.528981,-2.342659,0.1248674,1.273944,0.3389037,-1.140517,0.4501968,5.2,38,-0.04507057,0.0156003,0.03200466,-0.4942385,-3.025704,-0.6208611,0.2186282,1.45293,0.2478533,0.01128148,-0.02070543,0.06593058,-0.2984562,0.9029475,-0.3728186,0.3575064,1.514207,0.1593263,-0.2140853,1.266131,0.2606325,275.7602,227.3584,29.58115,True
2,2.400001,-0.09955075,-0.06555274,0.07999488,-1.41112,1.52935,-2.341849,0.1243978,1.273871,0.3386817,-1.134091,0.5796009,5.2,38,-0.009444699,0.1155135,0.04420128,-0.4962598,-3.016385,-0.6302325,0.21814,1.45276,0.2475486,0.001506941,-0.01649494,0.04363456,-0.2986858,0.9024669,-0.3719091,0.3570094,1.514063,0.1591783,-0.214788,1.264726,0.260403,275.8695,228.4952,28.58371,True
2,2.411112,-0.08998349,-0.05600486,0.07352124,-1.411057,1.530031,-2.341244,0.123886,1.273643,0.3383408,-1.127653,0.5796209,5.2,38,-0.006133467,0.1592153,0.04027009,-0.4978742,-3.010611,-0.635353,0.2177174,1.452539,0.2472785,-0.007128454,-0.02078623,0.03092981,-0.2986171,0.9008722,-0.3699157,0.3566106,1.513886,0.1591165,-0.2154633,1.263135,0.259928,276.0325,229.1102,27.97659,True
2,2.422223,-0.07831614,-0.02827188,0.07546489,-1.412153,1.530217,-2.340815,0.1234045,1.273565,0.3381243,-1.121813,0.5249472,5.2,38,-0.05497731,0.1838258,0.04839302,-0.4989134,-3.005083,-0.6377816,0.2172194,1.452471,0.2471433,-0.01124812,-0.01647751,0.0479974,-0.2975662,0.9020591,-0.3708004,0.3560771,1.513693,0.1590462,-0.2162214,1.261377,0.2592788,276.2616,230.1617,26.81971,True
2,2.433334,-0.06770789,-0.00481832,0.0763483,-1.412976,1.530204,-2.340376,0.1229421,1.273517,0.3379304,-1.115917,0.5306444,5.2,38,-0.07426162,0.1604756,0.04625394,-0.4990886,-3.003058,-0.6380364,0.2168912,1.452358,0.2471228,-0.01649044,-0.01750932,0.05869865,-0.2964876,0.9028552,-0.3711815,0.3557202,1.51354,0.1590242,-0.2170146,1.259482,0.2586153,276.5357,231.6533,25.11644,True
2,2.444445,-0.058099,-0.01344605,0.05829661,-1.412672,1.530564,-2.34016,0.1223741,1.273487,0.3377743,-1.110091,0.5240675,5.4,42.5,-0.06906542,0.1188944,0.04799471,-0.4985704,-3.002431,-0.6379879,0.2164844,1.452187,0.2470098,-0.01008447,-0.02709465,0.06080173,-0.2954873,0.9019315,-0.3704976,0.3552781,1.513328,0.158978,-0.2178306,1.257475,0.2580261,276.8255,233.483,23.09858,True
2,2.455556,-0.06231074,-0.04235716,0.03929538,-1.411148,1.531354,-2.339387,0.1217246,1.273383,0.3377504,-1.104027,0.5459012,5.4,42.5,-0.05860035,0.06237815,0.0495605,-0.4973581,-3.003833,-0.6365219,0.2159979,1.452023,0.247009,-0.02188259,-0.002619207,0.05018283,-0.2955672,0.904288,-0.3719232,0.3548174,1.513149,0.1590586,-0.218661,1.255425,0.2576092,277.1441,235.7437,20.6867,True
2,2.466667,-0.06970803,-0.07232748,0.02032175,-1.409669,1.532285,-2.338579,0.1211181,1.273435,0.337595,-1.098076,0.535448,5.4,42.5,-0.07679339,0.02084705,0.05578833,-0.496116,-3.004479,-0.6345482,0.2155012,1.451889,0.2467883,-0.04410731,0.01661582,0.06629315,-0.294715,0.9088309,-0.3750224,0.3544118,1.512938,0.1589983,-0.2195016,1.253382,0.2574182,277.4808,237.6969,18.66651,True
2,2.477778,-0.07712894,-0.09161708,0.005537432,-1.408184,1.533134,-2.337615,0.1205574,1.273481,0.3374674,-1.091373,0.6041904,5.4,42.5,-0.07978556,0.02068397,0.07712321,-0.4949586,-3.002144,-0.6356129,0.2150866,1.451737,0.246685,-0.03449011,0.01768209,0.07048399,-0.2937136,0.9107493,-0.3767366,0.3539661,1.512796,0.1588745,-0.2203707,1.251344,0.2574444,277.8035,238.7675,17.60952,True
2,2.488889,-0.08668362,-0.1119942,-0.01136624,-1.406443,1.534038,-2.336413,0.1199769,1.273458,0.3373973,-1.085195,0.5557,7,52.6,-0.0423559,0.03324968,0.0875241,-0.4944148,-2.998805,-0.6394383,0.2147493,1.45158,0.2465825,-0.03796376,0.02611483,0.03640386,-0.2945568,0.9113831,-0.3766993,0.3534967,1.512701,0.1588678,-0.2212817,1.249316,0.2576386,278.1373,239.4927,16.95451,True
2,2.5,-0.09733012,-0.1152601,-0.01880215,-1.405095,1.534683,-2.335079,0.1194258,1.273409,0.3373868,-1.079038,0.5542346,7,52.6,-0.01372507,0.0364644,0.07236002,-0.4945,-2.997697,-0.6413113,0.2143422,1.451421,0.2464678,-0.04439798,0.04847201,0.02894109,-0.2949749,0.9154189,-0.3798592,0.3530652,1.512505,0.1588557,-0.2221852,1.247344,0.257913,278.4948,240.4588,16.11561,True
2,2.511111,-0.1058705,-0.1099361,-0.01671153,-1.404283,1.535316,-2.33363,0.1189476,1.273463,0.337342,-1.072797,0.5619375,7,52.6,-0.01724531,0.01537709,0.04665213,-0.494442,-2.999162,-0.6395408,0.2139632,1.451178,0.2463894,-0.0411064,0.06234189,0.03952768,-0.2945989,0.91988,-0.3837695,0.3526119,1.512252,0.1586232,-0.2230376,1.245459,0.2581918,278.8422,241.3602,15.34956,True
2,2.522222,-0.1058788,-0.1056174,-0.008218322,-1.403707,1.536181,-2.332592,0.1184044,1.273373,0.3373528,-1.066725,0.5464563,7,52.6,-0.01016955,-0.01103667,0.01653787,-0.4944851,-3.001837,-0.6372883,0.2134643,1.450914,0.2463646,-0.03468878,0.05169475,0.04376454,-0.2940806,0.9215651,-0.3852457,0.3520543,1.512042,0.1585121,-0.2238453,1.243674,0.2584233,279.1575,241.972,14.82977,True
2,2.533333,-0.10485,-0.090715,-0.01045471,-1.403161,1.536324,-2.33137,0.117883,1.273357,0.3372798,-1.060664,0.5456104,7,52.6,0.002411015,-0.05044261,0.009693481,-0.4935599,-3.005222,-0.6347833,0.2129425,1.450601,0.2462459,-0.02827768,0.0250835,0.04911617,-0.2931309,0.9208583,-0.384431,0.351665,1.511876,0.1584182,-0.2246051,1.242008,0.2585996,279.4442,242.5727,14.26395,True
2,2.544444,-0.1037903,-0.09079169,-0.02217791,-1.401894,1.536499,-2.330172,0.1172093,1.273434,0.3371916,-1.055082,0.5018272,4.5,45.1,-0.0008114353,-0.0888763,0.02112912,-0.4915887,-3.00862,-0.6317111,0.2123662,1.450322,0.2459831,-0.02908767,0.03262062,0.07999745,-0.2915139,0.9253585,-0.3884324,0.3511107,1.511589,0.1582229,-0.2253146,1.24048,0.2587128,279.6993,243.2472,13.60597,True
2,2.555555,-0.1037873,-0.09195796,-0.03708461,-1.40048,1.536597,-2.329019,0.1165128,1.273451,0.3370392,-1.049093,0.5392838,4.5,45.1,-0.02890498,0.004686508,0.05624915,-0.4920749,-3.001183,-0.6370066,0.2119188,1.450008,0.2455487,-0.03646976,0.03798361,0.08963159,-0.2906127,0.9295435,-0.391649,0.3506289,1.511431,0.1581905,-0.2260037,1.239045,0.2587576,279.8863,243.751,13.10722,True
2,2.566666,-0.1123219,-0.07929465,-0.05101638,-1.399407,1.536361,-2.327573,0.1156967,1.273513,0.3368125,-1.043121,0.5374838,4.5,45.1,-0.0308286,0.03657333,0.06611653,-0.4921037,-2.997288,-0.6400284,0.2114283,1.449729,0.245295,-0.03217919,0.03586046,0.09279778,-0.2897008,0.9321393,-0.3939787,0.3502331,1.51111,0.158134,-0.2267438,1.237668,0.258763,280.0674,244.0717,12.77404,True
2,2.577777,-0.1198332,-0.04953127,-0.05867565,-1.399066,1.535434,-2.325854,0.1150612,1.273474,0.336653,-1.03719,0.533665,4.5,45.1,-0.009843003,0.1405796,0.1051234,-0.4931599,-2.985413,-0.6511993,0.2110166,1.449404,0.2450099,-0.03019694,0.05284542,0.07356376,-0.289932,0.9356515,-0.3970238,0.3498687,1.510781,0.158206,-0.2276057,1.236311,0.2587638,280.266,244.1074,12.71766,True
2,2.588888,-0.1230672,-0.03034438,-0.05560938,-1.398896,1.534957,-2.324277,0.1144402,1.273391,0.33653,-1.030972,0.5599579,4.5,45.1,-0.009698384,0.1607566,0.1127477,-0.4933271,-2.979893,-0.6559352,0.2106346,1.449147,0.2447784,-0.04095264,0.0634712,0.0597724,-0.2902063,0.9393202,-0.3997016,0.3494999,1.510599,0.1582375,-0.2285796,1.234928,0.2587903,280.4704,244.1423,12.67245,True
2,2.599999,-0.1241628,-0.01427344,-0.04186896,-1.399176,1.534687,-2.322824,0.1138714,1.273303,0.3365233,-1.024694,0.5650845,8.7,46.1,-0.0259705,0.1247338,0.09556241,-0.4930507,-2.978754,-0.6560934,0.2103064,1.448787,0.2447731,-0.05080831,0.04315621,0.0290098,-0.2907138,0.9376453,-0.3970973,0.3491682,1.510389,0.1583543,-0.2296554,1.233505,0.2588779,280.6945,244.4417,12.36783,True
2,2.61111,-0.1316071,-0.02058764,-0.02904788,-1.398866,1.535044,-2.321199,0.113296,1.273169,0.3365371,-1.01854,0.553728,8.7,46.1,-0.02844996,0.0823011,0.0749931,-0.4927114,-2.979398,-0.6551227,0.2098893,1.448529,0.2447546,-0.04871812,0.04740576,0.02365873,-0.2908081,0.9401977,-0.3990994,0.3488139,1.510013,0.1582556,-0.2306843,1.232029,0.2590881,280.9227,245.0074,11.80323,True
2,2.622221,-0.1336998,-0.04178144,-0.01185923,-1.398293,1.536267,-2.319844,0.1127317,1.273042,0.3364897,-1.012322,0.5594476,8.7,46.1,-0.02258295,0.02182005,0.04248156,-0.4920952,-2.983461,-0.6514923,0.2094899,1.448192,0.2447701,-0.05184957,0.06340419,0.03003489,-0.2908065,0.945011,-0.4030431,0.3483775,1.509818,0.1581941,-0.2316004,1.230489,0.2594247,281.1477,245.7224,11.13104,True
2,2.633332,-0.1347421,-0.05669737,-0.00855346,-1.397328,1.537334,-2.318479,0.112253,1.272886,0.3361354,-1.005644,0.6014979,8.7,46.1,-0.01473292,-0.05991183,0.002322767,-0.4910656,-2.99108,-0.6449209,0.2091126,1.447825,0.2447817,-0.04422,0.06239254,0.05235081,-0.2897328,0.9491472,-0.4066525,0.3480432,1.509689,0.1581655,-0.2323912,1.228873,0.2598574,281.3669,246.4969,10.44532,True
2,2.644443,-0.1304901,-0.05037101,-0.01924929,-1.396661,1.537139,-2.317193,0.111934,1.272616,0.3359363,-0.9992521,0.5748963,5.3,41.9,-0.002171405,-0.1014411,-0.005593885,-0.4897734,-2.995959,-0.6410471,0.2087073,1.447519,0.2447872,-0.0153359,0.0421726,0.0692144,-0.288358,0.9502719,-0.4086224,0.3476136,1.509515,0.1580892,-0.2330974,1.227165,0.2602975,281.6014,247.1809,9.909468,True
2,2.655554,-0.1305564,-0.01418781,-0.0248206,-1.397083,1.536086,-2.315552,0.1115951,1.272335,0.335691,-0.9927289,0.5871601,5.3,41.9,-0.01189557,-0.1066277,-0.01832877,-0.4895471,-2.99859,-0.6383062,0.2083499,1.447218,0.2446942,-0.02507548,0.0431922,0.05010674,-0.2887708,0.9510697,-0.4088557,0.3472771,1.509482,0.1580775,-0.233729,1.225354,0.2606063,281.854,247.8105,9.485057,True
2,2.666665,-0.1284893,0.02207527,-0.01866969,-1.398166,1.535176,-2.314113,0.1110881,1.272089,0.3354826,-0.9863981,0.5693543,5.3,41.9,-0.02030649,-0.09280141,-0.0117434,-0.4891465,-2.999395,-0.6370734,0.2079495,1.446905,0.2445958,-0.02932738,0.05917506,0.04903547,-0.2888283,0.9558398,-0.4129908,0.3469392,1.509253,0.1580539,-0.2342824,1.22343,0.2606831,282.1339,248.261,9.190929,True
2,2.677776,-0.1222289,0.09259678,0.01068271,-1.401381,1.533656,-2.312714,0.1107296,1.271696,0.3352194,-0.9795293,0.618704,5.3,41.9,-0.01042711,-0.03751703,-0.001797179,-0.4897447,-2.99627,-0.6400537,0.2075601,1.44655,0.2444468,-0.02077216,0.07940858,0.05104327,-0.2887959,0.961551,-0.4185376,0.3464735,1.509083,0.1579776,-0.2347707,1.2214,0.260617,282.4313,248.6208,8.797247,True
2,2.688887,-0.1169593,0.1257322,0.02537825,-1.403618,1.5327,-2.311482,0.1102161,1.271572,0.3351812,-0.9729379,0.5928529,5.3,41.9,-0.004938791,0.0007918663,0.0005985856,-0.490338,-2.994147,-0.6421134,0.2072366,1.446201,0.2443097,-0.008040018,0.07405518,0.04562498,-0.2887633,0.9637378,-0.4209219,0.3461374,1.508883,0.1581192,-0.2353391,1.219329,0.2605535,282.7586,249.3161,7.975402,True
