loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.01697347,-0.2148074,0.0394645,-1.236173,-4.704719,-1.835961,0.3608315,1.470946,0.4161179,-1.118169,0.6244417,9.9,55.4,0.1127273,-0.03220309,0.002585469,-0.1094415,0.02495662,2.392289,0.5384086,1.577378,0.3336112,0.1230572,-0.1222462,-0.08541729,-0.9288142,0.1930354,0.1228181,0.6351321,1.552719,0.2148001,0.08922112,1.620993,0.2714858,304.6312,105.1237,142.042,True
3,2.044448,0.01697347,-0.2148074,0.0394645,-1.236173,-4.704719,-1.835961,0.3608315,1.470946,0.4161179,-1.111691,0.582203,9.9,55.4,0.1127273,-0.03220309,0.002585469,-0.1094415,0.02495662,2.392289,0.5384086,1.577378,0.3336112,0.1230572,-0.1222462,-0.08541729,-0.9288142,0.1930354,0.1228181,0.6351321,1.552719,0.2148001,0.08962566,1.621067,0.271697,304.9481,104.5737,142.608,True
3,2.055559,0.002293229,-0.3021847,0.04222132,-1.227512,-4.701119,-1.836903,0.3610358,1.471174,0.4162984,-1.104029,0.6908268,9.9,55.4,0.06677032,-0.1120553,0.01837745,-0.1136408,0.05234656,2.365013,0.5389886,1.57719,0.3338559,0.131595,-0.119049,-0.08443365,-0.9310443,0.19041,0.1213041,0.6348389,1.552583,0.2147284,0.08980152,1.621158,0.2716688,305.1558,104.3147,142.8479,True
3,2.06667,-0.02521017,-0.3746188,0.05339852,-1.221338,-4.69819,-1.836656,0.3611959,1.471138,0.4165027,-1.09751,0.5851942,9.9,55.4,0.07224166,-0.09403083,0.02699176,-0.1142805,0.04975198,2.366609,0.5392974,1.577095,0.3339682,0.1467204,-0.1190197,-0.06113173,-0.9310326,0.1887703,0.12016,0.6346329,1.552579,0.2147233,0.09007549,1.621207,0.2716461,305.3853,104.063,142.9762,True
3,2.077781,-0.04216753,-0.4076334,0.06110205,-1.216283,-4.695664,-1.836464,0.3612984,1.47123,0.4166524,-1.089139,0.7556314,9.1,40.5,0.09242976,-0.07803068,0.01520018,-0.1140893,0.05309744,2.361489,0.5394672,1.576957,0.3340855,0.1469814,-0.1211149,-0.03236523,-0.9304552,0.1868711,0.1196564,0.6344844,1.552555,0.2147205,0.09054603,1.621192,0.2715152,305.8792,104.0944,142.9833,True
3,2.088892,-0.04542221,-0.3819722,0.07583834,-1.213384,-4.693284,-1.836705,0.3614482,1.471163,0.4167192,-1.081063,0.7271581,9.1,40.5,0.08393326,-0.03313806,0.0007150974,-0.1128499,0.04914158,2.364773,0.5395336,1.576972,0.334223,0.1292342,-0.1178671,0.007209683,-0.9291359,0.1852126,0.119863,0.6344377,1.552496,0.2146604,0.09108578,1.621167,0.2713267,306.4742,104.2126,142.9547,True
3,2.100003,-0.04446864,-0.3382119,0.08725035,-1.211691,-4.69127,-1.836931,0.3615852,1.471094,0.4167898,-1.07414,0.6222516,9.1,40.5,0.06579039,8.017197E-05,-0.01590194,-0.1115902,0.04632023,2.367505,0.5397339,1.576784,0.3343744,0.1313308,-0.1157431,0.002924052,-0.9295124,0.1837688,0.1191109,0.6343883,1.552464,0.2146552,0.09163971,1.621125,0.2710094,307.1328,104.5477,142.7553,True
3,2.111114,-0.03618364,-0.243301,0.09829518,-1.212805,-4.689913,-1.837351,0.3618577,1.470918,0.4167886,-1.067654,0.5831532,9.1,40.5,0.05184088,0.01410449,-0.03164707,-0.110371,0.04868352,2.365162,0.5400192,1.576635,0.3345432,0.1408095,-0.115756,-0.008882161,-0.9302496,0.1823127,0.1180771,0.634371,1.552421,0.2146831,0.08547409,1.614758,0.2700585,308.6266,104.8737,143.1115,True
3,2.122225,-0.02566361,-0.1921332,0.09899459,-1.212742,-4.688694,-1.837871,0.3620064,1.470869,0.4167979,-1.06092,0.6061729,8.7,43.9,0.05613478,-0.000902269,-0.02221305,-0.110991,0.05170874,2.361327,0.5403296,1.576403,0.3347514,0.1416267,-0.1168592,-0.03658763,-0.9317666,0.1808076,0.1173461,0.6344054,1.552381,0.214792,0.08897325,1.618851,0.2694082,306.2085,105.9342,141.2623,True
3,2.133336,-0.01720276,-0.1730516,0.08287583,-1.211641,-4.688054,-1.838173,0.3622351,1.470976,0.4167802,-1.054544,0.5733342,8.7,43.9,0.05405224,-0.02230621,-0.008512227,-0.1119305,0.0559618,2.356601,0.5407274,1.57614,0.3349013,0.1371249,-0.1062397,-0.06319389,-0.9335359,0.180084,0.1164137,0.6344073,1.552332,0.2148294,0.08445032,1.613256,0.2686608,308.7172,104.9409,142.6918,True
3,2.144447,-0.01171454,-0.2424842,0.05354031,-1.206573,-4.686953,-1.838547,0.362323,1.471194,0.4168301,-1.047999,0.5891433,8.7,43.9,0.05301241,-0.04262618,0.001994999,-0.1130634,0.06083645,2.351188,0.5410547,1.575997,0.3351009,0.1304067,-0.09350377,-0.09937056,-0.9360409,0.1797493,0.1154086,0.6344218,1.552253,0.2148972,0.08950646,1.618323,0.2683204,306.5105,105.1852,141.4719,True
3,2.155558,-0.01587795,-0.2820194,0.0389062,-1.202271,-4.685732,-1.838678,0.3624218,1.471274,0.4167988,-1.041333,0.6000392,8.7,43.9,0.05071805,-0.09483817,0.004810728,-0.1152435,0.07719958,2.33439,0.5413106,1.57588,0.3353381,0.1229599,-0.08285028,-0.09823713,-0.936923,0.1791666,0.1146515,0.634403,1.552244,0.2149684,0.08509398,1.612864,0.268019,309.3485,104.1715,142.9785,True
3,2.166669,-0.02224615,-0.2927508,0.0304631,-1.198768,-4.68463,-1.838608,0.3624995,1.471238,0.4168749,-1.034363,0.6279014,8.7,43.9,0.05466167,-0.1191671,-0.01886143,-0.1159391,0.09711217,2.313975,0.5412077,1.575845,0.3355286,0.1093809,-0.07855044,-0.06828713,-0.9365901,0.1781825,0.1145165,0.6342902,1.552266,0.2150366,0.09026378,1.618066,0.2679424,306.9224,104.3363,142.0688,True
3,2.17778,-0.02550664,-0.2671627,0.03454527,-1.196941,-4.683501,-1.838614,0.362509,1.471155,0.4169614,-1.028161,0.5574323,5.9,44.6,0.05455453,-0.1030508,-0.03684731,-0.1156547,0.1068713,2.303638,0.5412145,1.575743,0.3357739,0.08734915,-0.06465138,-0.03081831,-0.935683,0.1777857,0.1145276,0.6341513,1.552299,0.2150815,0.08486108,1.611899,0.2681981,309.9838,104.4579,143.0472,True
3,2.188891,-0.02999397,-0.1764434,0.06054495,-1.198567,-4.682078,-1.838577,0.3623649,1.470999,0.4170563,-1.021332,0.6154859,5.9,44.6,0.05439547,-0.03988107,-0.07790637,-0.1127172,0.1120388,2.297936,0.5410649,1.575693,0.3358917,0.07071435,-0.042223,0.01405114,-0.9339669,0.1778928,0.1142304,0.6339646,1.55227,0.2150886,0.08693073,1.630495,0.2698138,312.2216,102.5665,145.8391,True
3,2.200002,-0.03006887,-0.1465357,0.070992,-1.198285,-4.680677,-1.83873,0.3623235,1.470922,0.4171185,-1.015021,0.5675768,5.9,44.6,0.04295934,-0.01869968,-0.05632498,-0.112591,0.107966,2.301883,0.5410225,1.575649,0.3359001,0.07629819,-0.04325149,0.04276749,-0.932598,0.1770412,0.1136901,0.6338577,1.552274,0.2150846,0.08813858,1.634476,0.2721344,313.1192,100.3853,148.9299,True
3,2.211113,-0.02155796,-0.1411954,0.06988777,-1.197103,-4.679463,-1.839254,0.362278,1.470998,0.4171226,-1.008622,0.5761418,5.9,44.6,0.01145838,0.009890004,-0.01852082,-0.1126475,0.09345511,2.317313,0.5410836,1.57564,0.3358638,0.09042613,-0.04960649,0.07354461,-0.9307689,0.1757376,0.1129226,0.6337944,1.552313,0.2151089,0.08903518,1.635041,0.272293,313.5456,99.82436,149.2604,True
3,2.222224,-0.01725545,-0.1604598,0.05510959,-1.194792,-4.678653,-1.83949,0.3622061,1.471058,0.4171021,-1.002587,0.5427249,2.4,39,-0.009649009,0.03330914,-0.006421369,-0.1120285,0.08469997,2.326845,0.5410858,1.575577,0.3358161,0.06589419,-0.04854784,0.07056826,-0.9302598,0.1749481,0.1135495,0.6338414,1.55231,0.2151158,0.0896615,1.635416,0.2732554,313.9095,98.44282,150.6439,True
3,2.233335,-0.01403977,-0.1733851,0.03389205,-1.192404,-4.678337,-1.83949,0.3622012,1.47121,0.4170077,-0.9968467,0.5162129,2.4,39,-0.03406885,0.03119867,0.003376655,-0.1120232,0.08071762,2.331995,0.5410886,1.575611,0.3358133,0.04022238,-0.04643247,0.0590777,-0.9301361,0.1743561,0.1144275,0.6339278,1.552289,0.2151802,0.0893547,1.635315,0.2732524,313.8936,98.99891,150.4691,True
3,2.244446,-0.01089059,-0.1574919,0.02099832,-1.191142,-4.678125,-1.839573,0.3620926,1.471223,0.4169414,-0.9905468,0.5674829,2.4,39,-0.04571567,0.03331976,0.009897858,-0.112036,0.07584816,2.337685,0.5410445,1.575553,0.3359215,0.01545007,-0.02090099,0.02943964,-0.9308749,0.1753608,0.1146185,0.6340469,1.552227,0.215296,0.08898723,1.635261,0.2730542,313.6977,99.27602,150.2003,True
3,2.255557,-0.01096183,-0.1319378,0.01869199,-1.190681,-4.677703,-1.839533,0.3620406,1.471213,0.4168818,-0.9842857,0.5635008,2.4,39,-0.06069774,0.06549875,-0.009953581,-0.1099534,0.06833924,2.346335,0.5410442,1.575417,0.3359919,0.009780814,0.01207175,-0.00889124,-0.9320755,0.1771931,0.1135585,0.6342402,1.552188,0.2153459,0.08919009,1.635152,0.2720253,313.9061,99.81303,149.138,True
3,2.266668,-0.003612917,-0.08930901,0.01838906,-1.191229,-4.677635,-1.839822,0.362038,1.471151,0.4168661,-0.9782371,0.5441455,2.4,39,-0.03096811,0.07616223,-0.02506637,-0.1084077,0.06545038,2.348441,0.5411,1.575343,0.3360837,0.03205465,0.02377526,-0.01976247,-0.9325735,0.1781119,0.1117971,0.6343648,1.552186,0.2153885,0.08953004,1.635034,0.2711866,314.3187,100.4566,148.2923,True
3,2.277779,-0.002642178,-0.05418851,0.01281702,-1.191806,-4.677836,-1.839725,0.3621577,1.471031,0.4167991,-0.9719153,0.569339,2.5,40.7,0.01142239,0.01955611,-0.02696138,-0.1095177,0.07870693,2.333605,0.5411909,1.575309,0.3361042,0.04051054,0.01417934,-0.0272826,-0.9330603,0.1779109,0.1111212,0.6344424,1.552191,0.2154212,0.08962665,1.634913,0.2703885,314.6251,101.2703,147.4492,True
3,2.28889,-0.004809123,-0.0392891,0.01165106,-1.191863,-4.677686,-1.839712,0.3622215,1.470865,0.4167938,-0.9662289,0.5109864,2.5,40.7,0.003608952,-0.05384539,-0.03598619,-0.1112019,0.1031638,2.309577,0.5411441,1.575209,0.3361506,0.01382283,0.01950065,-0.03343247,-0.9334816,0.178452,0.1115966,0.6343992,1.552182,0.2154651,0.08939326,1.634738,0.2701026,314.6083,101.722,147.07,True
3,2.300001,-0.008060315,-0.01907589,0.008315091,-1.192328,-4.677815,-1.839429,0.3624092,1.470598,0.416749,-0.9598768,0.5724487,2.5,40.7,-0.0208827,-0.05162418,-0.0357378,-0.111269,0.1081964,2.305695,0.541286,1.57512,0.336107,-0.01076534,0.03973039,-0.04282383,-0.934173,0.1800057,0.111689,0.6344624,1.552138,0.2154865,0.0891801,1.634672,0.2699756,314.4429,101.7771,146.8862,True
3,2.311112,-0.008094518,-0.005227594,0.008217105,-1.192731,-4.677836,-1.839372,0.3624679,1.470459,0.4167609,-0.9536945,0.5562744,2.5,40.7,-0.005581078,-0.02207721,-0.005823323,-0.1112259,0.09675437,2.316621,0.5412465,1.575188,0.3360736,-0.005417649,0.03760437,-0.04072605,-0.9343125,0.1804836,0.1112328,0.6344132,1.552122,0.2155135,0.08914433,1.634657,0.2699499,314.3358,101.5846,146.8658,True
3,2.322223,-0.004966611,0.02032029,0.003774902,-1.193814,-4.678266,-1.839274,0.3625996,1.470258,0.4167988,-0.9474542,0.5617996,2.5,40.7,0.009531925,-0.01161317,0.01116447,-0.1116056,0.090856,2.321795,0.5413144,1.575149,0.33606,0.0203006,0.006729494,-0.02387464,-0.9340675,0.179013,0.1108679,0.6344046,1.552132,0.2155809,0.08900057,1.634653,0.2699525,314.1879,101.5228,146.8354,True
3,2.333334,0.01305787,0.05662351,0.008836905,-1.19567,-4.678472,-1.84005,0.3627368,1.470143,0.4168248,-0.9415707,0.5291409,2.2,23.2,0.01495009,0.00859268,0.01339954,-0.1111092,0.08460117,2.327706,0.5413964,1.575205,0.3360472,0.009765766,0.00142282,-0.01097395,-0.9335466,0.1787431,0.1112615,0.6344925,1.552144,0.2155638,0.08898661,1.634642,0.2699559,314.1255,101.3903,146.8408,True
3,2.344445,0.02045655,0.08011634,0.01399411,-1.197456,-4.678613,-1.840503,0.3628727,1.469979,0.4168892,-0.9356516,0.5326781,2.2,23.2,0.01067779,0.0182355,0.008189578,-0.1106512,0.08217423,2.330177,0.5414849,1.575221,0.3361197,-0.009300692,0.003571015,0.0009162255,-0.9331391,0.1789504,0.1119462,0.6345615,1.55204,0.2155344,0.08898881,1.63463,0.2699561,314.0511,101.2075,146.848,True
3,2.355556,0.02575346,0.09076789,0.01178721,-1.198796,-4.67895,-1.840889,0.3630469,1.469764,0.41698,-0.9303732,0.474016,2.2,23.2,0.008511543,0.02895949,-0.0002284069,-0.1099758,0.07983837,2.332447,0.5416497,1.575129,0.3361404,-0.008200159,-0.01240523,0.005189431,-0.9330134,0.177984,0.11257,0.6346482,1.551963,0.2155008,0.08901512,1.63466,0.2699726,313.9705,100.9763,146.8819,True
