loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1476978,0.005201971,-0.1260217,-1.438907,1.531092,-2.342359,0.1558249,1.290045,0.3382115,-1.171626,0.3934538,5.2,37.6,-0.02364479,-0.007342147,0.06268541,-0.4694727,-3.087251,-0.5752646,0.2517864,1.477178,0.2529595,-0.02671106,0.05817493,0.1149885,-0.3451153,0.756125,-0.2159834,0.3939929,1.5317,0.1625268,-0.1794928,1.293715,0.2540535,273.726,223.2309,32.57804,True
2,2.022226,-0.1434517,0.01925308,-0.0994978,-1.439081,1.530523,-2.340918,0.1549504,1.289956,0.3378839,-1.167026,0.4138799,5.2,37.6,-0.03107926,0.01405081,0.05653097,-0.4696043,-3.084914,-0.5767328,0.2512622,1.47685,0.2525911,-0.02675603,0.07094217,0.1086018,-0.3441145,0.7600216,-0.2194027,0.3933272,1.531761,0.1622562,-0.1808539,1.29273,0.2541066,273.8964,224.841,30.87589,True
2,2.033337,-0.1498661,0.03104201,-0.08786401,-1.439223,1.529574,-2.338912,0.1541585,1.289876,0.3376572,-1.162336,0.4218866,5.2,37.6,-0.03958202,0.03757648,0.04933759,-0.4700149,-3.082311,-0.5783398,0.2506466,1.476528,0.2521417,-0.03207673,0.09225047,0.1075556,-0.3433491,0.7657775,-0.2242909,0.3927495,1.531584,0.1620746,-0.1821622,1.291808,0.2544189,273.9813,226.3409,29.47673,True
2,2.044448,-0.1594611,0.03852339,-0.08152464,-1.439178,1.528515,-2.336767,0.1533294,1.289838,0.3373263,-1.157244,0.4586242,5.2,37.6,-0.03722856,0.05768494,0.06546086,-0.4695595,-3.078168,-0.5816309,0.2502734,1.476222,0.2517807,-0.03535568,0.09544374,0.09693547,-0.3428069,0.7699748,-0.2278113,0.3920515,1.531195,0.1621919,-0.1833964,1.290877,0.2548886,274.0179,227.9014,28.12506,True
2,2.055559,-0.1625928,0.01188668,-0.08132772,-1.437936,1.528338,-2.334826,0.1524782,1.289867,0.3370488,-1.1517,0.4995992,4.8,36.4,-0.01809547,0.03948136,0.06833665,-0.4687648,-3.077456,-0.5827178,0.2497364,1.475929,0.2514272,-0.02908034,0.07944459,0.0841143,-0.3424623,0.7712107,-0.2289016,0.3915334,1.530957,0.1620224,-0.1845918,1.289894,0.2553985,274.0522,229.9784,26.29114,True
2,2.06667,-0.1667352,-0.03823851,-0.08734627,-1.435581,1.528956,-2.332879,0.1516087,1.290021,0.3368313,-1.146539,0.46426,4.8,36.4,-0.02232295,0.03519455,0.07366942,-0.4680351,-3.07581,-0.5838001,0.2492002,1.475653,0.2510929,-0.04190311,0.0730601,0.08103088,-0.3418039,0.7736396,-0.2301142,0.3908378,1.53056,0.1620018,-0.1857865,1.288867,0.2558882,274.1526,232.2352,24.23859,True
2,2.077781,-0.165618,-0.06165479,-0.08610827,-1.434025,1.529152,-2.331049,0.1508321,1.290108,0.336694,-1.141664,0.4385179,4.8,36.4,-0.03852396,0.02049015,0.05558805,-0.4680628,-3.076176,-0.5825199,0.2484994,1.475469,0.2508607,-0.0386152,0.06348405,0.09273615,-0.340515,0.7758453,-0.2319224,0.3901761,1.530347,0.161792,-0.1870167,1.287835,0.2563009,274.3126,234.1324,22.52804,True
2,2.088892,-0.1688537,-0.04681229,-0.09474003,-1.433059,1.528224,-2.328936,0.1501091,1.290194,0.3364255,-1.136614,0.4547206,4.8,36.4,-0.04366646,0.02142471,0.07482037,-0.4669885,-3.073901,-0.5838885,0.2479469,1.475239,0.250531,-0.02264167,0.04749547,0.09368233,-0.3394699,0.7765805,-0.2328367,0.3895956,1.530089,0.1616297,-0.1882303,1.286792,0.25655,274.5157,235.0356,21.7932,True
2,2.100003,-0.1699599,-0.03086386,-0.09912324,-1.432384,1.527012,-2.326836,0.1493399,1.290077,0.3358803,-1.13182,0.4311413,4.3,35.2,-0.03291345,0.01703073,0.08746826,-0.4659003,-3.071792,-0.5857415,0.2474552,1.475021,0.2502127,-0.02700306,0.04641608,0.08199287,-0.3392201,0.7781808,-0.2338407,0.3891018,1.529894,0.1612408,-0.1893859,1.285741,0.2565668,274.7572,235.2286,21.686,True
2,2.111114,-0.1689046,-0.02548751,-0.09277163,-1.431778,1.526462,-2.324914,0.1484892,1.290188,0.3356881,-1.126747,0.4569048,4.3,35.2,-0.01157166,0.008369952,0.09465519,-0.4647712,-3.070654,-0.5873905,0.2469324,1.474888,0.249887,-0.02375004,0.05174806,0.08835115,-0.3382476,0.7812039,-0.23653,0.3885441,1.52964,0.1610355,-0.1904639,1.284694,0.2563991,274.9823,235.574,21.3021,True
2,2.122225,-0.1689046,-0.02548751,-0.09277163,-1.431778,1.526462,-2.324914,0.1484892,1.290188,0.3356881,-1.121816,0.4436549,4.3,35.2,-0.01157166,0.008369952,0.09465519,-0.4647712,-3.070654,-0.5873905,0.2469324,1.474888,0.249887,-0.02375004,0.05174806,0.08835115,-0.3382476,0.7812039,-0.23653,0.3885441,1.52964,0.1610355,-0.1915364,1.283687,0.2561551,275.1686,236.1407,20.66351,True
2,2.133336,-0.1496663,-0.04441802,-0.06600735,-1.430149,1.527023,-2.322335,0.1467545,1.290277,0.3351436,-1.118721,0.2758288,4.3,35.2,-0.004074506,0.01899741,0.09466878,-0.4634087,-3.066522,-0.5912098,0.2458722,1.474378,0.249243,-0.01841199,0.03151569,0.09152475,-0.336215,0.7836019,-0.238465,0.3875228,1.529047,0.160486,-0.1924604,1.282684,0.2559143,275.3319,236.852,19.88171,True
2,2.144447,-0.1538554,-0.07101581,-0.06048437,-1.428606,1.527758,-2.320651,0.1460179,1.290437,0.3351038,-1.110857,0.7133618,4.3,35.2,-0.001974974,0.03397835,0.08623871,-0.4634444,-3.064017,-0.5933217,0.2453243,1.474043,0.248919,-0.009990968,0.02617037,0.08080035,-0.3357905,0.7843911,-0.2392099,0.386935,1.528856,0.1602297,-0.1931753,1.281598,0.2557346,275.4236,237.3198,19.36534,True
2,2.155558,-0.1559699,-0.07740466,-0.05937061,-1.427387,1.528031,-2.318877,0.1452608,1.290491,0.3348887,-1.107057,0.3378228,4.8,37.4,0.0001097526,0.03507742,0.08090094,-0.4630902,-3.062323,-0.5949103,0.2447859,1.473768,0.248605,-0.008900099,0.01444965,0.08187472,-0.3349538,0.7850468,-0.2399908,0.3863404,1.528621,0.1600184,-0.1946386,1.280609,0.255551,275.6046,237.9807,18.75085,True
2,2.166669,-0.1697559,-0.1062917,-0.07193816,-1.424898,1.528512,-2.316559,0.1447002,1.290495,0.3345597,-1.101959,0.4601908,4.8,37.4,-0.009631367,0.02990011,0.06709742,-0.4630049,-3.061778,-0.5949502,0.2442865,1.473513,0.2482605,-0.009917125,0.01340521,0.09040917,-0.3334949,0.7860716,-0.2405993,0.3857304,1.528534,0.1597691,-0.1960482,1.279597,0.2553673,275.8159,238.429,18.31413,True
2,2.17778,-0.176161,-0.09669919,-0.06987685,-1.42393,1.528454,-2.314543,0.144024,1.290496,0.334162,-1.096909,0.4543444,4.8,37.4,-0.02677456,0.04073504,0.05242909,-0.4633501,-3.060092,-0.5955779,0.2437128,1.473248,0.2479751,-0.0119312,0.03472998,0.1021234,-0.3322384,0.7906397,-0.2447632,0.3850071,1.528342,0.1596084,-0.1972193,1.27853,0.2551903,276.0484,238.812,17.90885,True
2,2.188891,-0.1741394,-0.05085606,-0.06595625,-1.42419,1.527385,-2.312545,0.1433626,1.290492,0.3337917,-1.091359,0.5003676,4.8,37.4,-0.03214908,0.04079772,0.04715269,-0.4633096,-3.058783,-0.5962639,0.243179,1.473075,0.2476068,-0.0128746,0.0485915,0.11596,-0.3308434,0.7946742,-0.248352,0.3844175,1.528104,0.1593547,-0.1981743,1.277416,0.2550213,276.253,239.0431,17.6914,True
2,2.200002,-0.1721022,-0.01145705,-0.06838144,-1.424396,1.526037,-2.310579,0.1426323,1.290514,0.3333642,-1.086726,0.4159755,4.8,37.4,-0.0438688,0.03550146,0.04935294,-0.4629021,-3.057573,-0.5964498,0.2426605,1.472825,0.247303,-0.003331721,0.05923176,0.1094768,-0.3301052,0.7985435,-0.2523254,0.3838257,1.527957,0.1592619,-0.1989642,1.276274,0.2548292,276.4759,239.0869,17.69002,True
2,2.211113,-0.1657797,0.01843326,-0.06221399,-1.424972,1.524832,-2.308802,0.1419005,1.290542,0.3330443,-1.081979,0.4272533,5.5,41.8,-0.04813091,0.03551653,0.0493911,-0.4626459,-3.05625,-0.5969574,0.2421875,1.472659,0.2470515,-0.001535326,0.06556848,0.06896825,-0.3309548,0.8005584,-0.2543303,0.3833795,1.527853,0.1590252,-0.1997963,1.275186,0.2546346,276.6808,239.7312,17.05046,True
2,2.222224,-0.1615186,0.01847881,-0.05795777,-1.424668,1.524404,-2.307065,0.1411804,1.290557,0.3328605,-1.077083,0.4406702,5.5,41.8,-0.04592761,0.04185858,0.05475146,-0.4623274,-3.053891,-0.5986238,0.2417954,1.472385,0.2467799,-0.01448435,0.05490158,0.05099034,-0.3308759,0.8013165,-0.2543772,0.3829617,1.527576,0.1587548,-0.2007662,1.274196,0.2545153,276.8514,240.8594,15.9029,True
2,2.233335,-0.1614233,-0.01762158,-0.04170996,-1.423694,1.525456,-2.305437,0.1403855,1.2907,0.332696,-1.072246,0.4351043,5.5,41.8,-0.03639732,0.03438884,0.0514031,-0.4620654,-3.053195,-0.5992224,0.2412919,1.472248,0.2465215,-0.01879215,0.04637707,0.04571196,-0.3305121,0.8024016,-0.2550893,0.3824091,1.527421,0.1585245,-0.2018809,1.273309,0.2545244,277.0014,241.8603,14.90796,True
2,2.244446,-0.1623242,-0.088916,-0.03263975,-1.421436,1.527814,-2.303815,0.1397831,1.291982,0.3353958,-1.067169,0.4571632,5.5,41.8,-0.02892972,0.03647857,0.0524131,-0.4618007,-3.051773,-0.6003045,0.2408609,1.472126,0.246372,-0.01136338,0.03571901,0.04353303,-0.3301068,0.8030446,-0.2558123,0.381861,1.527204,0.1583638,-0.2030295,1.272483,0.2546844,277.1164,242.6456,14.16761,True
2,2.255557,-0.1600639,-0.1421582,-0.0301146,-1.418654,1.530005,-2.302437,0.1390361,1.29227,0.3352842,-1.062031,0.4624747,7.7,41.8,-0.02255111,0.0407403,0.04919123,-0.4617804,-3.050033,-0.6018379,0.2404373,1.471969,0.2461247,0.002624016,0.02933848,0.06046852,-0.3288929,0.8043016,-0.2575365,0.3812925,1.527021,0.1581273,-0.2041088,1.27165,0.2549378,277.219,243.1585,13.76894,True
2,2.266668,-0.1588245,-0.2125288,-0.03813365,-1.414409,1.532511,-2.301177,0.1383405,1.292629,0.3352256,-1.056826,0.4686926,7.7,41.8,-0.02234535,0.06408045,0.06215674,-0.4617501,-3.045788,-0.6053152,0.2400457,1.471919,0.2458858,0.01018795,0.005915781,0.07534394,-0.3274559,0.8032743,-0.2568179,0.3807046,1.526901,0.1578803,-0.2050362,1.270806,0.2552451,277.502,243.1193,13.66095,True
2,2.277779,-0.1588245,-0.2125288,-0.03813365,-1.414409,1.532511,-2.301177,0.1383405,1.292629,0.3352256,-1.052075,0.4270564,7.7,41.8,-0.02234535,0.06408045,0.06215674,-0.4617501,-3.045788,-0.6053152,0.2400457,1.471919,0.2458858,0.01018795,0.005915781,0.07534394,-0.3274559,0.8032743,-0.2568179,0.3807046,1.526901,0.1578803,-0.205771,1.270088,0.2558597,277.9141,242.7376,13.68764,True
2,2.28889,-0.157828,-0.1827625,-0.04687943,-1.411016,1.533717,-2.297976,0.1370725,1.293117,0.3347762,-1.048758,0.2963937,7.7,41.8,-0.0136572,0.06605527,0.07913113,-0.4609825,-3.039675,-0.6106844,0.2392927,1.471786,0.2454429,0.02932355,-0.01753483,0.0720093,-0.32576,0.8013459,-0.256244,0.379782,1.526581,0.1575165,-0.2063567,1.269422,0.2565343,278.0593,242.8266,13.78881,True
2,2.300001,-0.1504872,-0.1315751,-0.03768685,-1.410819,1.533664,-2.296574,0.1366924,1.293252,0.3349433,-1.040406,0.7575061,7.7,41.8,-0.01034703,0.04136833,0.1012784,-0.4592536,-3.038013,-0.6121632,0.2389866,1.471764,0.2453642,0.02814331,-0.01329036,0.05816488,-0.3256428,0.801495,-0.2566238,0.3793046,1.526461,0.1573875,-0.2067629,1.26862,0.2571132,278.0019,242.9876,14.03424,True
2,2.311112,-0.142054,-0.09089176,-0.01349039,-1.411566,1.533909,-2.295315,0.1361254,1.29333,0.3348269,-1.036484,0.3483886,10,38,-0.00409003,0.0072538,0.1009523,-0.4577591,-3.038605,-0.6117371,0.2386377,1.471823,0.24527,0.02273694,-0.01009975,0.04861682,-0.3254969,0.8018609,-0.2569836,0.3789288,1.526374,0.1572688,-0.2077146,1.267717,0.2572491,278.1992,242.2839,15.10524,True
2,2.322223,-0.1388714,-0.08224811,0.001357034,-1.411401,1.534758,-2.294029,0.1355698,1.293452,0.3347287,-1.031656,0.4351761,10,38,0.004369125,-0.01409898,0.1028368,-0.456282,-3.038658,-0.6120168,0.2383274,1.471713,0.2451496,0.02267977,-0.004781954,0.041153,-0.3253658,0.8024912,-0.2578342,0.3785242,1.526228,0.1571267,-0.2087052,1.266718,0.2570272,278.4507,242.3057,15.0488,True
2,2.333334,-0.1346194,-0.07579222,0.01300533,-1.41066,1.535853,-2.292878,0.1351245,1.293715,0.3350418,-1.026313,0.4809964,10,38,0.01125956,-0.04571194,0.05457904,-0.4563279,-3.043241,-0.6083393,0.2379971,1.471585,0.2450364,0.02162909,-0.0250136,0.04545068,-0.3244193,0.8001383,-0.2556973,0.3780052,1.526005,0.1569307,-0.2095184,1.265607,0.2566722,278.6653,243.0885,14.00245,True
2,2.344445,-0.137818,-0.07473104,0.01935123,-1.409414,1.536816,-2.291286,0.1347606,1.293512,0.3345625,-1.020624,0.5122176,10,38,-0.005901102,-0.03592403,0.03776625,-0.4565137,-3.043298,-0.6076782,0.2375595,1.471397,0.2448032,0.02281891,-0.02499801,0.06035779,-0.3231416,0.8001348,-0.2559929,0.3775545,1.525891,0.1566961,-0.2102638,1.264398,0.2562781,278.8528,244.0828,12.81862,True
2,2.355556,-0.1378396,-0.06406844,0.02033575,-1.409309,1.537211,-2.289869,0.1342698,1.293644,0.3343146,-1.015064,0.5001639,9.9,35.9,-0.03891777,-0.00481049,0.026605,-0.4571183,-3.041229,-0.6079105,0.2372105,1.471223,0.2445595,0.01879237,-0.000460282,0.08592927,-0.3215879,0.8043141,-0.2600489,0.3770341,1.525788,0.1565602,-0.2109302,1.263082,0.255877,279.0962,244.571,12.18875,True
2,2.366668,-0.1272791,-0.02357333,0.02317376,-1.409444,1.536642,-2.28877,0.133833,1.293665,0.3337836,-1.009096,0.5378098,9.9,35.9,-0.04615916,0.03244267,0.03442137,-0.4574821,-3.037329,-0.6107289,0.2369204,1.471132,0.2443204,0.02738457,0.003805092,0.09437515,-0.3203506,0.8059697,-0.2621539,0.3766693,1.525611,0.1563993,-0.2114776,1.261666,0.2555287,279.3537,244.6852,11.97282,True
2,2.377779,-0.1156865,0.02751193,0.01213221,-1.410817,1.535109,-2.287634,0.1333933,1.293783,0.3333905,-1.00385,0.4715036,9.9,35.9,-0.06186995,0.06327049,0.05079224,-0.4576578,-3.032437,-0.6139436,0.2367082,1.47114,0.2439926,0.02816809,0.002699288,0.06028096,-0.3207554,0.8056732,-0.262291,0.3763527,1.525511,0.1563482,-0.2119932,1.260155,0.2551802,279.6022,245.0093,11.66309,True
2,2.38889,-0.1094054,0.068961,0.001165133,-1.411961,1.533529,-2.2863,0.1329389,1.293982,0.3331165,-0.9989405,0.4413313,9.9,35.9,-0.07022093,0.03751163,0.07943241,-0.4559278,-3.031024,-0.614204,0.236439,1.471174,0.2437809,0.009692951,0.00478781,0.01782225,-0.3219048,0.8049685,-0.2610337,0.3760398,1.525397,0.1561499,-0.2126221,1.258657,0.2548589,279.9058,245.834,10.83544,True
2,2.400001,-0.1030423,0.08282312,-0.001091052,-1.41267,1.532624,-2.285182,0.1324117,1.294032,0.3328822,-0.9937138,0.4705549,9.9,35.9,-0.06281887,0.01294854,0.08343304,-0.4546629,-3.030887,-0.6138733,0.2361324,1.471145,0.2435498,-0.002130955,0.007978527,0.004070475,-0.3223128,0.8054569,-0.2612127,0.375697,1.525269,0.1560667,-0.2133507,1.257217,0.2546192,280.2094,246.79,9.859978,True
2,2.411112,-0.1051179,0.05932603,-0.008371115,-1.412379,1.532425,-2.283887,0.1317897,1.294179,0.3327072,-0.9881681,0.4995058,8.8,35.9,-0.04382278,-0.01583239,0.07556953,-0.4535986,-3.032547,-0.6125897,0.235698,1.471096,0.2434707,-0.01911734,0.01865918,0.01059925,-0.3219485,0.8079075,-0.2627206,0.3751507,1.525144,0.1559112,-0.2141655,1.2559,0.2545775,280.5038,247.8865,8.707316,True
2,2.422223,-0.1124865,0.02200994,-0.01021895,-1.411407,1.533049,-2.282443,0.1311423,1.294267,0.3325434,-0.9829355,0.4706256,8.8,35.9,-0.03838159,-0.01167347,0.08620546,-0.4525547,-3.030683,-0.6140275,0.2352136,1.471084,0.2433064,-0.02006894,0.0271985,0.02338048,-0.3214158,0.8103016,-0.264735,0.3747326,1.525012,0.1557508,-0.2150238,1.254734,0.2547987,280.7534,248.8177,7.776416,True
2,2.433334,-0.1124865,0.02200994,-0.01021895,-1.411407,1.533049,-2.282443,0.1311423,1.294267,0.3325434,-0.9773971,0.4989304,8.8,35.9,-0.03838159,-0.01167347,0.08620546,-0.4525547,-3.030683,-0.6140275,0.2352136,1.471084,0.2433064,-0.02006894,0.0271985,0.02338048,-0.3214158,0.8103016,-0.264735,0.3747326,1.525012,0.1557508,-0.2158825,1.253675,0.2552392,280.9147,249.4705,7.246869,True
2,2.444445,-0.124927,-0.121765,-0.0006167442,-1.406362,1.537564,-2.279962,0.1301879,1.294705,0.3325038,-0.973379,0.3596942,8.8,35.9,0.02671563,0.06600264,0.06595988,-0.4540301,-3.022577,-0.6238362,0.2345604,1.470874,0.2430587,-0.007985108,0.0133983,0.07125618,-0.3182334,0.8129435,-0.2670173,0.3740356,1.524797,0.1552308,-0.2165984,1.252661,0.2557927,281.0533,249.9068,7.001254,True
2,2.455556,-0.1237942,-0.1494352,0.002787255,-1.404482,1.539402,-2.278913,0.129713,1.294913,0.3324249,-0.9653703,0.7257848,7.5,32.1,0.03946966,0.07453109,0.05951817,-0.4543443,-3.019712,-0.6272466,0.2343234,1.470805,0.2428212,-0.00697187,-0.002586856,0.0659426,-0.3175447,0.8118612,-0.2659968,0.3737988,1.524629,0.1550479,-0.2170662,1.251562,0.2563503,281.1181,250.1092,7.038579,True
2,2.466667,-0.1226609,-0.1792158,0.00833147,-1.40249,1.541368,-2.277867,0.1294266,1.295149,0.3322771,-0.9611396,0.3771625,7.5,32.1,0.004248722,0.06724237,0.05552794,-0.4541435,-3.018278,-0.6273283,0.2342243,1.47081,0.2425733,-0.0006314628,-0.007924616,0.06163463,-0.3169998,0.811486,-0.2656834,0.3736275,1.524518,0.1547301,-0.2178884,1.250425,0.2566467,281.3552,249.9857,7.442745,True
2,2.477778,-0.1152368,-0.1653933,0.001827627,-1.401416,1.541866,-2.276974,0.1291006,1.295295,0.3320599,-0.9566938,0.4001994,7.5,32.1,-0.008455917,0.06508934,0.06522212,-0.4536855,-3.015555,-0.6291713,0.2340603,1.470891,0.2423823,-0.002871813,-0.02817639,0.04996311,-0.3165529,0.8088381,-0.2631139,0.3733921,1.52445,0.1545668,-0.2184745,1.249253,0.2565497,281.6542,249.74,7.817358,True
2,2.488889,-0.1036036,-0.1313728,-0.0112149,-1.400797,1.541688,-2.276214,0.1287839,1.29547,0.3317647,-0.9516561,0.4537338,7.5,32.1,0.005465277,0.02971085,0.08718789,-0.4518979,-3.014618,-0.6306152,0.233879,1.470932,0.2420967,-0.001971796,-0.04204869,0.03293212,-0.3164501,0.8058277,-0.260067,0.3731894,1.52431,0.1543951,-0.2188853,1.248064,0.2560792,281.9245,249.6379,7.866724,True
2,2.5,-0.09513773,-0.1090699,-0.02310322,-1.400029,1.54149,-2.275422,0.1284332,1.29563,0.3315394,-0.9469509,0.4229259,7.5,32.1,-0.003065377,0.001964467,0.09770595,-0.4502138,-3.014249,-0.6306539,0.2336308,1.470985,0.2418408,0.004423333,-0.04524548,0.03288733,-0.3158834,0.8044212,-0.2590995,0.3728747,1.524284,0.154285,-0.2191388,1.246856,0.2553182,282.1786,249.4682,7.848588,True
2,2.511111,-0.08345222,-0.09637491,-0.03918328,-1.398955,1.541057,-2.274848,0.1280008,1.295794,0.331368,-0.9422408,0.4238055,6.8,32.6,-0.03574423,0.006077703,0.1331961,-0.4483144,-3.010357,-0.6326182,0.2333111,1.470994,0.2415438,-0.01165778,-0.02500287,0.02235669,-0.3158908,0.806122,-0.2596532,0.3726302,1.524161,0.1541004,-0.2194099,1.245649,0.2544534,282.4129,249.3166,7.711683,True
2,2.522222,-0.0759642,-0.1102855,-0.04973345,-1.397112,1.54147,-2.274323,0.1276588,1.296046,0.3312554,-0.9373432,0.4409578,6.8,32.6,-0.04919776,0.03678895,0.1633939,-0.4469211,-3.003649,-0.6376343,0.2331083,1.471048,0.2412014,-0.02450863,-0.01220144,0.01501406,-0.3157934,0.808064,-0.2605717,0.3723628,1.523995,0.153856,-0.2197709,1.244452,0.2536824,282.6393,249.2473,7.486377,True
2,2.533333,-0.06631495,-0.1358941,-0.0580666,-1.394615,1.542422,-2.274084,0.1272948,1.296399,0.3311584,-0.9328079,0.4078381,6.8,32.6,-0.057752,0.04646868,0.1560867,-0.4463309,-3.000168,-0.639883,0.2328157,1.471048,0.2408247,-0.02981982,-0.01645767,0.0193237,-0.3153502,0.807073,-0.2588976,0.3720922,1.523865,0.1536136,-0.2202499,1.243263,0.253153,282.8676,249.1638,7.339051,True
2,2.544444,-0.0618062,-0.242713,-0.09774638,-1.388327,1.544608,-2.273912,0.1269235,1.29689,0.3313003,-0.928045,0.4289366,6.8,32.6,-0.06486715,0.0964395,0.1725311,-0.4459857,-2.991683,-0.6465681,0.2326891,1.470948,0.2403646,-0.03298102,-0.0313491,0.02790892,-0.3143063,0.8053705,-0.2564797,0.3718935,1.523799,0.1533499,-0.2208026,1.24207,0.2529547,283.0966,249.0457,7.335294,True
2,2.555555,-0.06380201,-0.298236,-0.1143736,-1.383487,1.546455,-2.273537,0.1264549,1.297221,0.331419,-0.9236162,0.3982873,6.8,32.6,-0.0219409,0.1761691,0.1738211,-0.4472518,-2.980216,-0.6580378,0.2325058,1.470779,0.240046,-0.03925136,-0.03132499,0.04181032,-0.3133422,0.8051121,-0.2556469,0.3715757,1.523723,0.1531143,-0.2212922,1.240858,0.2530635,283.3547,248.9448,7.460002,True
2,2.566666,-0.07751545,-0.3547444,-0.1160756,-1.3781,1.549291,-2.272743,0.1259354,1.297544,0.3315079,-0.9189509,0.4201636,6.1,37.6,0.03121692,0.2262838,0.1417559,-0.4494649,-2.971671,-0.6678721,0.2322733,1.470618,0.2398248,-0.02960406,-0.03131126,0.05239956,-0.3121566,0.8053204,-0.2553849,0.3713061,1.523481,0.1529784,-0.2216721,1.239608,0.2533767,283.6348,248.5493,7.989582,True
2,2.577777,-0.08602521,-0.3600993,-0.1170987,-1.374035,1.551048,-2.271849,0.1255,1.297775,0.3315315,-0.9143351,0.4155397,6.1,37.6,0.03604961,0.1785852,0.1083112,-0.449728,-2.970623,-0.6694106,0.2320026,1.470501,0.2396626,-0.01887059,-0.02384958,0.06082291,-0.3112367,0.8060499,-0.256297,0.3709908,1.523327,0.1528053,-0.2219538,1.238273,0.2537854,283.9617,247.4746,9.185411,True
2,2.588888,-0.08602521,-0.3600993,-0.1170987,-1.374035,1.551048,-2.271849,0.1255,1.297775,0.3315315,-0.9093539,0.449067,6.1,37.6,0.03604961,0.1785852,0.1083112,-0.449728,-2.970623,-0.6694106,0.2320026,1.470501,0.2396626,-0.01887059,-0.02384958,0.06082291,-0.3112367,0.8060499,-0.256297,0.3709908,1.523327,0.1528053,-0.2222726,1.236867,0.254215,284.2815,246.7212,10.04403,True
2,2.599999,-0.08944253,-0.269554,-0.1177902,-1.369865,1.550973,-2.26977,0.124863,1.298122,0.3314574,-0.9063216,0.2705813,6.1,37.6,0.009696243,0.03934311,0.08083308,-0.4469999,-2.975354,-0.6645639,0.2315398,1.47012,0.2393374,-0.0284585,0.01237404,0.05979698,-0.3103264,0.8108504,-0.2597,0.3704815,1.523129,0.1524897,-0.2225958,1.235436,0.2545552,284.6244,246.547,10.31216,True
2,2.61111,-0.08425847,-0.2109062,-0.113962,-1.369085,1.550291,-2.268847,0.1244948,1.298363,0.3319585,-0.8999098,0.5812244,8.4,30.4,0.03623964,0.01687275,0.08041063,-0.4458323,-2.97496,-0.666068,0.2313166,1.470005,0.2392471,-0.03150219,0.02411629,0.07685307,-0.3091142,0.8142651,-0.2624766,0.3702155,1.522981,0.1523054,-0.2228515,1.234016,0.2548194,284.8723,246.8967,10.04474,True
2,2.622221,-0.08965989,-0.1788782,-0.103553,-1.367816,1.550251,-2.267658,0.1241038,1.298496,0.331918,-0.8968584,0.2711624,8.4,30.4,0.05014895,0.02745601,0.08249441,-0.445467,-2.97231,-0.6694998,0.2310688,1.469835,0.2390854,-0.02722596,0.03263685,0.07787158,-0.3084127,0.8171209,-0.2650511,0.369979,1.522829,0.152117,-0.2233952,1.232664,0.254949,285.2814,246.4554,10.51829,True
2,2.633332,-0.09396423,-0.1606301,-0.08557807,-1.366851,1.550637,-2.266513,0.12365,1.298592,0.3318746,-0.893073,0.3412778,8.4,30.4,0.04381999,0.04346087,0.08267377,-0.4456118,-2.968495,-0.6732727,0.2307827,1.469748,0.2389066,-0.01233151,0.01664015,0.07563485,-0.3075418,0.816359,-0.2648761,0.3697296,1.522799,0.1519651,-0.2239649,1.2315,0.2550721,285.6401,246.2643,10.55938,True
2,2.644443,-0.09500717,-0.1711308,-0.06633674,-1.364964,1.551767,-2.265577,0.1233684,1.298802,0.3317969,-0.8885546,0.4074142,8.4,30.4,0.02041386,0.06062752,0.07876417,-0.4458307,-2.965139,-0.675681,0.2307107,1.469712,0.2387724,-0.0114762,-0.002573475,0.05114353,-0.307716,0.8132346,-0.2619943,0.3697242,1.522641,0.1518385,-0.2245082,1.230551,0.2553613,285.8581,246.46,10.19635,True
2,2.655554,-0.08965065,-0.1828015,-0.06198725,-1.362792,1.552876,-2.265013,0.1230921,1.298985,0.3317051,-0.8843479,0.3783936,8.4,30.4,-0.002060616,0.0800371,0.05994858,-0.4467687,-2.962228,-0.6775188,0.2305525,1.469678,0.2385738,-0.02546236,-0.006844711,0.03528681,-0.3077938,0.8123702,-0.2604441,0.3695653,1.522551,0.1517317,-0.2250339,1.229772,0.2557652,285.9763,246.6688,10.05323,True
2,2.666665,-0.08756041,-0.1668161,-0.06317685,-1.361369,1.553007,-2.264124,0.1229506,1.299157,0.3315454,-0.8803143,0.3628854,9.2,32.3,-0.01179943,0.07379211,0.04614187,-0.4470995,-2.961156,-0.6781039,0.2304685,1.469569,0.2384205,-0.04155135,-0.0121812,0.02156987,-0.3080446,0.8110029,-0.258268,0.3693657,1.522372,0.1516676,-0.2255038,1.229099,0.2561639,286.0546,246.7675,10.15291,True
