loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2999657,-0.02414759,-2.43932E-05,-1.333285,1.50602,-2.33971,0.1548475,1.317105,0.3359725,-0.9310938,1.213441,8.3,78.5,-0.1458563,-0.01640762,0.2077458,-0.4171773,-3.085398,-0.5665947,0.2559318,1.49389,0.2354801,-0.1192269,0.1179493,0.1318738,-0.4206969,0.7329288,-0.1385938,0.4056735,1.541479,0.1506581,-0.1871051,1.231566,0.2831735,288.6906,247.7157,12.55787,True
2,2.033337,-0.3465511,-0.1393287,-0.00126943,-1.329415,1.509806,-2.335263,0.1525526,1.317726,0.3352261,-0.9158616,1.372695,8.3,78.5,-0.1604503,0.01972668,0.2262795,-0.4153093,-3.078287,-0.5708571,0.2548454,1.493508,0.2347696,-0.1182984,0.1062107,0.1169671,-0.4199885,0.7351292,-0.139347,0.4046298,1.541186,0.1503327,-0.1894335,1.228881,0.2838081,289.1259,248.7704,11.75125,True
2,2.044448,-0.3985914,-0.2001365,0.003473595,-1.326632,1.512644,-2.329936,0.1504731,1.318311,0.3344667,-0.9001521,1.414951,8.3,78.5,-0.176193,0.0783904,0.2258223,-0.4149141,-3.069163,-0.5768748,0.2538344,1.493185,0.234036,-0.08844014,0.09021379,0.1199169,-0.4186798,0.7364375,-0.140722,0.4038341,1.540941,0.150069,-0.1917723,1.2263,0.2842043,289.5509,249.4803,11.31162,True
2,2.055559,-0.446595,-0.1692507,0.01820342,-1.326553,1.51368,-2.323755,0.1484787,1.318981,0.3337054,-0.8850462,1.35972,7.5,60,-0.1757623,0.1068914,0.259069,-0.4127798,-3.059278,-0.5839822,0.2529146,1.493027,0.2335215,-0.06935006,0.06995465,0.1112538,-0.4177008,0.7371396,-0.1412498,0.4029374,1.540715,0.1498387,-0.1940087,1.223721,0.2841833,290.0151,249.6895,11.34543,True
2,2.06667,-0.4701217,-0.1298616,0.02112566,-1.326792,1.513802,-2.31793,0.1466393,1.319578,0.3328948,-0.8702358,1.333327,7.5,60,-0.1727108,0.08241396,0.2545816,-0.4105455,-3.055676,-0.5854456,0.2520464,1.492751,0.2328959,-0.07275873,0.05820158,0.08785758,-0.4176273,0.7377869,-0.1408426,0.4019805,1.540491,0.1495967,-0.196116,1.221118,0.2836239,290.5637,249.6088,11.52375,True
2,2.077781,-0.494784,-0.06165075,0.03343195,-1.328554,1.513223,-2.311486,0.1448782,1.320307,0.3319509,-0.8557909,1.300204,7.5,60,-0.1825377,0.03134355,0.251075,-0.407526,-3.055325,-0.5834166,0.2513178,1.492709,0.2324419,-0.0718556,0.06137052,0.0697376,-0.4175932,0.7397266,-0.1417489,0.4011862,1.540271,0.1494501,-0.1980987,1.218581,0.282602,291.1826,249.7865,11.19339,True
2,2.088892,-0.5098575,0.001156822,0.03191796,-1.330211,1.51201,-2.305074,0.1431042,1.321024,0.3310349,-0.8424165,1.20255,7.5,60,-0.1944109,-0.02726254,0.2592546,-0.403626,-3.055349,-0.580857,0.2507099,1.492614,0.2319834,-0.06037855,0.06346425,0.04299765,-0.418055,0.7419052,-0.1434099,0.4003444,1.540045,0.149164,-0.2000502,1.216278,0.2813341,291.7992,250.3725,10.28961,True
2,2.100003,-0.5206264,0.04586707,0.03052998,-1.331728,1.510941,-2.298686,0.1412651,1.321661,0.3301849,-0.8282425,1.27666,7.5,60,-0.1915329,-0.1253433,0.2669797,-0.398411,-3.060464,-0.5741836,0.249934,1.492424,0.2314365,-0.07137506,0.08152276,0.003653873,-0.4195091,0.7450631,-0.1450808,0.3995688,1.539805,0.1489844,-0.2019446,1.214292,0.2800546,292.3185,250.9645,9.358465,True
2,2.111114,-0.5334195,0.04792655,0.0251973,-1.332218,1.510637,-2.292212,0.139377,1.322412,0.329427,-0.8146983,1.218475,5.2,62.8,-0.1951205,-0.1666921,0.243249,-0.3950448,-3.064942,-0.5677628,0.2491613,1.49227,0.2309556,-0.0872145,0.08155663,0.01977705,-0.4188929,0.7477978,-0.1460643,0.3987812,1.539598,0.1487184,-0.203837,1.212688,0.2789407,292.7523,251.6347,8.442916,True
2,2.122225,-0.5450888,0.02550988,0.02217214,-1.331949,1.511011,-2.285867,0.1374606,1.323192,0.3287628,-0.8011279,1.221444,5.2,62.8,-0.1908096,-0.1891942,0.257946,-0.3908093,-3.066291,-0.564543,0.2482879,1.49214,0.2303567,-0.1029439,0.09437715,0.04759306,-0.4176353,0.7514059,-0.1477458,0.3979907,1.539421,0.1484363,-0.2057943,1.211443,0.2781312,293.0591,252.1733,7.766477,True
2,2.133336,-0.5640644,-0.05550206,0.02064399,-1.329593,1.513219,-2.27953,0.1355617,1.324105,0.3282478,-0.7874925,1.227573,5.2,62.8,-0.1863173,-0.1423759,0.2625328,-0.3881722,-3.062356,-0.5662363,0.2474461,1.491922,0.2297525,-0.114553,0.1114461,0.05939298,-0.4168662,0.7562674,-0.1505232,0.3972434,1.539211,0.1481833,-0.2078348,1.210465,0.2776883,293.2554,252.5919,7.333556,True
2,2.144447,-0.5745795,-0.1130712,0.02108897,-1.327324,1.515844,-2.273391,0.1336768,1.325082,0.3275044,-0.774272,1.189697,5.2,62.8,-0.1744843,-0.1104449,0.2605411,-0.3857887,-3.058614,-0.5682083,0.2466155,1.491775,0.2290905,-0.112452,0.09652932,0.05620259,-0.4164683,0.7579736,-0.1510281,0.3964444,1.538967,0.1480076,-0.2099204,1.209653,0.277576,293.4256,252.8851,7.148115,True
2,2.155558,-0.594694,-0.1664208,0.01509503,-1.324518,1.518064,-2.266687,0.1319865,1.326068,0.3268375,-0.7608736,1.206405,2.5,55.2,-0.1808961,-0.07833664,0.2448736,-0.3840933,-3.055247,-0.5691375,0.2458241,1.491669,0.2283835,-0.1247093,0.07940596,-0.003318834,-0.418389,0.7579297,-0.1492039,0.3957018,1.538769,0.1479263,-0.2119683,1.208898,0.2776884,293.6028,253.02,7.214226,True
2,2.166669,-0.6202346,-0.1858979,-0.01776916,-1.321736,1.518686,-2.259344,0.1304648,1.327018,0.3260005,-0.7482433,1.136329,2.5,55.2,-0.1857258,-0.04131441,0.2814408,-0.380766,-3.047336,-0.574262,0.2451984,1.491504,0.2276936,-0.1461471,0.1038894,-0.02020545,-0.4194564,0.7623368,-0.1510324,0.395071,1.538566,0.1477153,-0.2138918,1.208119,0.2778401,293.8546,252.997,7.509767,True
2,2.17778,-0.626653,-0.1828512,-0.03803694,-1.319738,1.518786,-2.252362,0.128902,1.327747,0.325269,-0.7353691,1.159347,2.5,55.2,-0.1843092,0.01503663,0.2946546,-0.3787793,-3.037022,-0.5818501,0.2444782,1.491359,0.2269824,-0.1520906,0.1348558,0.02880854,-0.4178702,0.7695228,-0.155714,0.394403,1.53837,0.1475728,-0.2156648,1.207283,0.2778297,294.1682,252.995,7.796399,True
2,2.188891,-0.6373374,-0.1755383,-0.05406163,-1.317696,1.518977,-2.245029,0.1272753,1.328586,0.3245914,-0.7230157,1.111883,2.5,55.2,-0.1680423,0.04573876,0.3117822,-0.3764708,-3.027905,-0.5890318,0.2437181,1.491143,0.2262204,-0.1508715,0.1242315,0.046922,-0.4167565,0.7723809,-0.1567241,0.39368,1.538162,0.1473374,-0.2172842,1.206411,0.2775777,294.5471,252.9662,7.982224,True
2,2.200002,-0.6405513,-0.1680191,-0.0466615,-1.31641,1.519656,-2.237978,0.1256572,1.329461,0.3239012,-0.7117394,1.013995,2.5,55.2,-0.1528026,0.08602147,0.3289997,-0.3742625,-3.016337,-0.5986027,0.2429619,1.49098,0.2256017,-0.1413114,0.132747,0.04363187,-0.4166723,0.7768014,-0.1595321,0.3930636,1.537961,0.1470721,-0.2188511,1.205573,0.2771465,294.9474,252.9147,8.026552,True
2,2.211113,-0.6373393,-0.1689523,-0.02961612,-1.315018,1.52107,-2.231312,0.1240461,1.330422,0.323209,-0.6999272,1.063957,1.6,56.1,-0.1261424,0.1168922,0.3183379,-0.3730151,-3.005997,-0.6077552,0.2423992,1.490824,0.2250082,-0.1317718,0.1167577,0.03930981,-0.4165733,0.7788417,-0.1602275,0.3925638,1.537772,0.1469266,-0.220346,1.204899,0.2768246,295.3936,252.459,8.474388,True
2,2.222224,-0.6330391,-0.1773407,-0.01358179,-1.313464,1.52273,-2.224837,0.1224668,1.33147,0.3224983,-0.6887622,1.004391,1.6,56.1,-0.0996177,0.07411988,0.3252072,-0.3694582,-3.001524,-0.6116927,0.2418505,1.490805,0.2244508,-0.1372405,0.103959,0.02340277,-0.4169328,0.7805358,-0.1600826,0.39201,1.537477,0.1468172,-0.2215512,1.204772,0.2766721,295.812,252.5706,8.340949,True
2,2.233335,-0.619142,-0.1921191,0.0003623366,-1.311607,1.524733,-2.218802,0.1209811,1.332586,0.3217542,-0.6779976,0.9686029,1.6,56.1,-0.11846,0.02376779,0.35491,-0.365325,-2.996228,-0.6152475,0.2413719,1.490886,0.2239277,-0.1349752,0.1316749,0.03719245,-0.4164603,0.7868069,-0.1643399,0.3914829,1.537197,0.1465871,-0.2232323,1.204809,0.2764953,295.837,252.788,8.265092,True
2,2.244446,-0.6159099,-0.202676,0.01215347,-1.309788,1.526742,-2.212512,0.1195574,1.333681,0.3208721,-0.6674238,0.9516138,1.6,56.1,-0.1538543,0.004797682,0.3645906,-0.3606746,-2.990691,-0.6168249,0.2410034,1.490968,0.2233813,-0.1082131,0.1263507,0.05187382,-0.4155506,0.7901524,-0.1671083,0.3910659,1.537172,0.1464007,-0.2251214,1.204883,0.2761662,295.9057,252.7777,8.462926,True
2,2.255557,-0.6020732,-0.1972865,0.01529541,-1.308381,1.52811,-2.206689,0.1183359,1.334754,0.3200572,-0.6572798,0.9125402,1.6,56.1,-0.2117504,-0.01176324,0.3330464,-0.3581185,-2.988027,-0.6149319,0.2408895,1.491082,0.2229037,-0.1000336,0.09859868,0.01455265,-0.4166372,0.7901771,-0.1663163,0.3908032,1.53704,0.1462331,-0.2269545,1.204968,0.2756859,296.0998,252.4469,8.96776,True
2,2.266668,-0.5936126,-0.1727566,0.0150976,-1.307633,1.528658,-2.200515,0.1171506,1.335733,0.3192654,-0.6467385,0.949313,1.6,62.7,-0.2160786,-0.02343681,0.3308668,-0.354937,-2.983138,-0.6170992,0.2405733,1.491182,0.2223344,-0.09285416,0.0633984,-0.0142299,-0.4177711,0.7884394,-0.1637716,0.3904267,1.536906,0.1462221,-0.2285509,1.20506,0.275112,296.3566,251.9211,9.656448,True
2,2.277779,-0.5808902,-0.1504036,0.008526482,-1.306833,1.528994,-2.194691,0.1161364,1.336726,0.3185129,-0.6371868,0.8585851,1.6,62.7,-0.1963169,-0.05091555,0.2921084,-0.3525051,-2.983717,-0.6151039,0.2403732,1.491174,0.2219105,-0.09963149,0.02605557,-0.05566167,-0.4195709,0.7850446,-0.1593106,0.390208,1.536828,0.146117,-0.2298877,1.205163,0.2745101,296.6557,251.4027,10.33646,True
2,2.28889,-0.5818912,-0.179242,-0.001917697,-1.304248,1.530397,-2.188551,0.1152104,1.337668,0.3179486,-0.6271015,0.9083306,1.6,62.7,-0.1600163,-0.03294778,0.2919027,-0.3501306,-2.977472,-0.6205626,0.2400642,1.491252,0.2214878,-0.1017534,0.04203309,-0.05567501,-0.4204157,0.7873249,-0.1601993,0.3899453,1.536679,0.1459031,-0.2310056,1.205255,0.273988,296.9276,250.9837,10.88256,True
2,2.300001,-0.5849428,-0.2378494,-0.003606327,-1.300532,1.53313,-2.182727,0.1141534,1.338607,0.3173704,-0.6175855,0.8557897,1.6,62.7,-0.1463978,-0.05419254,0.2766902,-0.3473119,-2.976323,-0.6205072,0.2397779,1.491251,0.2210572,-0.1079934,0.0505833,-0.03858202,-0.4203065,0.7896473,-0.1608911,0.3895908,1.536548,0.1457081,-0.2320041,1.205338,0.2736139,297.1767,250.8495,11.11116,True
2,2.311112,-0.5783455,-0.3220286,-0.00831838,-1.295071,1.536812,-2.177613,0.1132533,1.33951,0.3168502,-0.6072497,0.9313279,1.8,43,-0.1392489,-0.09030286,0.2592913,-0.344171,-2.978048,-0.6175969,0.2395106,1.491241,0.2205923,-0.1182819,0.05809553,0.001976366,-0.4189866,0.7922648,-0.1616528,0.3892661,1.536455,0.1454582,-0.2328795,1.205399,0.2733597,297.3615,250.8756,11.14834,True
2,2.322223,-0.5739958,-0.3571776,-0.009127572,-1.290981,1.539602,-2.172254,0.1124471,1.340402,0.316211,-0.5974914,0.8779222,1.8,43,-0.1393772,-0.06774697,0.2360307,-0.3427835,-2.974938,-0.6189461,0.2393043,1.491187,0.2200222,-0.09869657,0.06774099,0.04760758,-0.4170265,0.7957528,-0.164468,0.3889712,1.536274,0.1452069,-0.2336144,1.205441,0.2731256,297.5599,250.8719,11.17916,True
2,2.333334,-0.5654551,-0.3624355,-0.002703577,-1.287639,1.542222,-2.167032,0.1115714,1.341277,0.3156526,-0.5883812,0.8192142,1.8,43,-0.1292873,0.02479143,0.2494487,-0.3421778,-2.96106,-0.6308882,0.2391263,1.49118,0.2195628,-0.07600199,0.08056164,0.0836026,-0.4151783,0.7996814,-0.1680324,0.3887299,1.536134,0.1450117,-0.2342534,1.205467,0.2727856,297.7812,250.6799,11.40149,True
2,2.344445,-0.5377723,-0.3526711,0.01104704,-1.285194,1.5446,-2.162725,0.1108049,1.342143,0.3151789,-0.5789249,0.8513757,1.8,43,-0.1183288,0.08115542,0.2572405,-0.341413,-2.948743,-0.6416064,0.2390812,1.491237,0.2190855,-0.0577769,0.08696488,0.09621743,-0.4139863,0.8033248,-0.1713475,0.3887379,1.536024,0.1448505,-0.2346912,1.205472,0.2723101,298.0515,250.1862,11.90159,True
2,2.355556,-0.5016251,-0.3161848,0.03418517,-1.284028,1.546829,-2.159035,0.1102494,1.342871,0.3146229,-0.5696544,0.8340933,1.8,43,-0.1000041,0.1236568,0.2616619,-0.3407152,-2.936501,-0.6526542,0.2392728,1.491538,0.2188323,-0.04691529,0.02504169,0.002457269,-0.4167112,0.7977162,-0.1660574,0.3889746,1.536036,0.1446893,-0.2350961,1.205488,0.2717786,298.3352,249.6574,12.44074,True
2,2.366668,-0.464465,-0.2583876,0.05823576,-1.284081,1.548614,-2.155593,0.1099168,1.343582,0.3140202,-0.5612212,0.7577048,3,42.5,-0.09586257,0.1119817,0.2540688,-0.3391525,-2.93047,-0.6573832,0.2393821,1.491754,0.2185061,-0.04417501,-0.0005947333,-0.0476008,-0.4187224,0.7948551,-0.1630163,0.3889767,1.536024,0.1444821,-0.2355376,1.205519,0.2712674,298.6154,249.236,12.8725,True
2,2.377779,-0.4251958,-0.1931322,0.08115776,-1.284911,1.549986,-2.152447,0.1097384,1.344167,0.3134534,-0.5525276,0.7821954,3,42.5,-0.08527066,0.08526431,0.259084,-0.3367535,-2.924827,-0.6620871,0.2396235,1.492203,0.2184048,-0.0432759,-0.0368396,-0.06460228,-0.4197259,0.7905224,-0.1585955,0.389131,1.536025,0.1441598,-0.2359313,1.205524,0.270812,298.8105,248.9615,13.17211,True
2,2.38889,-0.3784338,-0.1395472,0.1084251,-1.286097,1.55168,-2.150186,0.1096434,1.344745,0.3128521,-0.543475,0.8146546,3,42.5,-0.0750185,-0.003350519,0.1421663,-0.3367349,-2.935924,-0.6511607,0.2399698,1.4925,0.2181909,-0.04418162,-0.06451215,-0.04537988,-0.4192029,0.7869164,-0.1547579,0.3891422,1.536092,0.1437881,-0.2361855,1.205487,0.2703894,298.8551,248.8562,13.37114,True
2,2.400001,-0.343348,-0.1116798,0.118847,-1.286679,1.553314,-2.147817,0.109565,1.345363,0.3123472,-0.5344224,0.8143993,3,42.5,-0.07529023,-0.04695252,0.1322366,-0.3346485,-2.938998,-0.6474142,0.2402006,1.492864,0.2179492,-0.03217844,-0.07832083,-0.012438,-0.417956,0.7840664,-0.152164,0.3891646,1.536099,0.1433952,-0.2362968,1.205423,0.2699804,298.775,248.8326,13.54708,True
2,2.411112,-0.2571307,-0.08158405,0.1260123,-1.287418,1.55643,-2.145228,0.1093442,1.346392,0.3112104,-0.5258731,0.7685899,4.5,35.2,-0.1050019,-0.04799566,0.1452967,-0.3308354,-2.933418,-0.6493255,0.2408107,1.493489,0.2175143,0.008751454,-0.05376398,0.03723544,-0.4155197,0.7837006,-0.1533211,0.3894203,1.536204,0.1429193,-0.2362969,1.205339,0.2695901,298.6161,248.8234,13.73554,True
2,2.422223,-0.2336694,-0.09219435,0.1239412,-1.286967,1.558328,-2.14399,0.1092259,1.346879,0.3107338,-0.5148562,0.9947584,4.5,35.2,-0.07180723,-0.002307713,0.1432041,-0.3306389,-2.927273,-0.6554891,0.2410438,1.493771,0.2174165,-0.004123382,-0.03993034,0.02666847,-0.4157029,0.783518,-0.1525869,0.3896555,1.536288,0.1427231,-0.2362112,1.205259,0.2691472,298.4262,248.8931,13.93799,True
2,2.433334,-0.2165283,-0.1294017,0.1284655,-1.285571,1.561257,-2.142924,0.1092646,1.347436,0.3104544,-0.5085631,0.5609401,4.5,35.2,-0.04630455,0.01902274,0.127154,-0.3305004,-2.923178,-0.6597361,0.2413934,1.493997,0.2172716,-0.01732697,-0.03572341,-0.02116355,-0.4176843,0.7824141,-0.150908,0.3899858,1.536378,0.1427195,-0.2362196,1.20525,0.2684787,298.4419,248.7794,14.3976,True
2,2.444445,-0.1919372,-0.1633824,0.1350867,-1.283993,1.564421,-2.142504,0.1093558,1.347791,0.3100438,-0.4997709,0.7933913,4.5,35.2,-0.03275412,0.02776342,0.09193663,-0.3309452,-2.922163,-0.6608128,0.2417114,1.494254,0.2171531,-0.02410383,-0.04856147,-0.06369627,-0.419645,0.7791543,-0.1474073,0.3902636,1.536418,0.1426754,-0.2360921,1.20514,0.2679122,298.5061,247.889,15.41786,True
2,2.455556,-0.1546144,-0.1748991,0.1489905,-1.283285,1.567513,-2.142808,0.1097086,1.348039,0.3096981,-0.4907807,0.8092868,6.9,24.8,-0.03153758,0.05115317,0.09744155,-0.3306272,-2.916471,-0.6658347,0.2421699,1.494533,0.2170465,-0.01335379,-0.03577146,-0.05316187,-0.4198612,0.7789841,-0.1474675,0.3906363,1.536534,0.1424856,-0.2358246,1.204969,0.2676344,298.3896,247.2308,16.12959,True
2,2.466667,-0.1131055,-0.1598335,0.155232,-1.283224,1.569829,-2.143372,0.1100199,1.348284,0.3091905,-0.482707,0.7257162,6.9,24.8,-0.02336153,0.04605659,0.06323007,-0.3311566,-2.916284,-0.6660265,0.2425652,1.494842,0.2169797,-0.01212013,-0.06131117,-0.03289345,-0.4192593,0.7754648,-0.1441857,0.3908961,1.53663,0.1422477,-0.23544,1.204774,0.2675651,298.0923,246.9751,16.46807,True
2,2.477778,-0.08332144,-0.1405535,0.1593276,-1.2835,-4.711154,-2.144069,0.1101753,1.348567,0.3087487,-0.4750531,0.6882103,6.9,24.8,-0.03635824,-0.008220542,0.06398949,-0.3294927,-2.919531,-0.6621087,0.2430142,1.495156,0.216815,-0.01847107,-0.06982598,-0.02750726,-0.4193323,0.7725969,-0.1410807,0.3912846,1.536815,0.1420197,-0.2349474,1.204532,0.2675093,297.6767,246.8488,16.74397,True
2,2.488889,-0.08332144,-0.1405535,0.1593276,-1.2835,-4.711154,-2.144069,0.1101753,1.348567,0.3087487,-0.4673944,0.6890802,6.9,24.8,-0.03635824,-0.008220542,0.06398949,-0.3294927,-2.919531,-0.6621087,0.2430142,1.495156,0.216815,-0.01847107,-0.06982598,-0.02750726,-0.4193323,0.7725969,-0.1410807,0.3912846,1.536815,0.1420197,-0.2343584,1.204257,0.2673711,297.1996,246.5965,17.19403,True
2,2.5,-0.04287696,-0.1255293,0.1602442,-1.283677,-4.709126,-2.145448,0.1104366,1.348756,0.308475,-0.4595577,0.705512,6.9,24.8,-0.03626226,-0.01685119,0.07777092,-0.3280849,-2.918188,-0.6629609,0.2433795,1.49544,0.2166839,-0.03127245,-0.06981941,-0.02952642,-0.419678,0.7706958,-0.1385256,0.3916653,1.536903,0.1418483,-0.2338305,1.203957,0.2672203,296.7936,246.1599,17.76236,True
2,2.511111,-0.009868063,-0.1179592,0.1644238,-1.283861,-4.70681,-2.147112,0.1106529,1.348857,0.3080018,-0.4518974,0.689406,6.9,24.8,-0.0286238,0.02679529,0.07803713,-0.3284295,-2.911747,-0.669066,0.2436776,1.495665,0.2165022,-0.03552826,-0.0804735,-0.028408,-0.4198212,0.76747,-0.1350598,0.3921723,1.53686,0.1416254,-0.2334368,1.203667,0.2672848,296.4463,245.9353,17.99972,True
2,2.522222,0.007128563,-0.09983371,0.1600155,-1.284313,-4.705081,-2.148143,0.1108207,1.348848,0.3074801,-0.4451032,0.6104722,7.8,14.3,-0.04074606,0.03145838,0.03343753,-0.329719,-2.9127,-0.6673128,0.2441459,1.495856,0.2163668,-0.03672276,-0.0943439,-0.04223032,-0.420577,0.763441,-0.1309258,0.3925793,1.536978,0.1415265,-0.2330501,1.203413,0.2672966,295.9439,246.1855,17.86626,True
2,2.533333,0.01444484,-0.04881737,0.141524,-1.285756,-4.704832,-2.148576,0.111167,1.348713,0.3070419,-0.4381358,0.6272996,7.8,14.3,-0.07103326,-0.008659698,0.002512276,-0.3296663,-2.918496,-0.6599931,0.2444178,1.495946,0.2162049,-0.04350287,-0.0997274,-0.08584377,-0.4228434,0.759514,-0.1266583,0.3929485,1.537101,0.1415408,-0.2325574,1.203111,0.2672272,295.5144,245.9968,18.20286,True
2,2.544444,0.01538938,-0.0009549223,0.1305163,-1.287618,-4.704742,-2.148866,0.1112647,1.348568,0.306639,-0.4307205,0.6681595,7.8,14.3,-0.08905073,-0.02576277,0.01959756,-0.3283315,-2.918748,-0.6581864,0.2445143,1.49586,0.2160683,-0.05737609,-0.06138045,-0.09004412,-0.4241787,0.7603415,-0.1263076,0.3931818,1.537088,0.1415596,-0.2320299,1.202767,0.2670219,295.0914,245.6029,18.79432,True
2,2.555555,0.01851618,0.02887997,0.1302917,-1.289365,-4.7041,-2.149421,0.1113819,1.34845,0.3062797,-0.423816,0.6213782,7.8,14.3,-0.08716232,-0.02557072,-0.005987962,-0.3288977,-2.921047,-0.6551477,0.2446926,1.495792,0.2159111,-0.08046627,-0.01657801,-0.05367544,-0.4235609,0.7636393,-0.1277726,0.3934408,1.53712,0.1414578,-0.2315411,1.202421,0.2667794,294.7188,245.0965,19.48463,True
2,2.566666,0.01846416,0.05019312,0.1312,-1.291325,-4.703567,-2.149767,0.1113884,1.348313,0.3059497,-0.4174175,0.5758579,7.2,12.6,-0.08503746,-0.005261719,-0.01543412,-0.3297707,-2.920298,-0.6550665,0.2448133,1.495709,0.2157006,-0.07883593,0.02505614,0.008040493,-0.4215091,0.7686723,-0.1315149,0.3935381,1.537003,0.1414447,-0.2311255,1.202106,0.266642,294.3734,244.7731,19.95163,True
2,2.577777,0.01421543,0.04158249,0.1206125,-1.291982,-4.702836,-2.149952,0.1112527,1.348182,0.3056855,-0.4115766,0.5254421,7.2,12.6,-0.0805357,0.007349685,0.00486635,-0.3294399,-2.917387,-0.6569906,0.2449191,1.495604,0.215554,-0.0712231,0.05277758,0.02391509,-0.4209169,0.7726103,-0.1345826,0.3936571,1.536903,0.1413617,-0.2308162,1.201821,0.2666175,294.0624,244.7937,20.05669,True
2,2.588888,0.01227342,-0.04493325,0.09035753,-1.289087,-4.700906,-2.150558,0.111143,1.348174,0.3054502,-0.4057512,0.5246167,7.2,12.6,-0.05795877,0.0327411,0.01550563,-0.329776,-2.913537,-0.6607563,0.2448992,1.495504,0.2153668,-0.0669037,0.0613103,0.03025755,-0.4206362,0.7750744,-0.1363168,0.3937921,1.53683,0.1413298,-0.2305432,1.201542,0.2666121,293.7663,244.9262,20.05308,True
2,2.599999,0.01241129,-0.1035731,0.08333424,-1.287048,-4.698559,-2.151345,0.1112387,1.348207,0.3052375,-0.4005986,0.4639357,7.2,12.6,-0.0383401,0.08359554,0.04128044,-0.3304216,-2.90508,-0.6688212,0.2449012,1.495436,0.2152343,-0.07438421,0.05172443,0.02820003,-0.4205526,0.7755926,-0.1356391,0.3940745,1.536725,0.1412652,-0.230345,1.201284,0.2665405,293.3629,245.4898,19.66989,True
2,2.61111,0.01679617,-0.1579932,0.06988271,-1.284135,-4.696162,-2.152341,0.1113242,1.34824,0.3050523,-0.396452,0.3729223,7.2,12.6,-0.04497054,0.09664681,0.01054948,-0.3320983,-2.903096,-0.6699616,0.2450077,1.495389,0.2150509,-0.08301298,0.02188449,0.01766591,-0.4206069,0.7736149,-0.1325881,0.3943138,1.53677,0.1412194,-0.230159,1.201025,0.2665094,293.1961,245.3004,19.88918,True
2,2.622221,0.03279114,-0.168691,0.05822971,-1.282618,-4.694764,-2.15363,0.1115083,1.348278,0.3048422,-0.3929132,0.3184572,8.1,6.3,-0.07855301,0.05234823,-0.02890217,-0.3328397,-2.909367,-0.6619141,0.2451385,1.495555,0.2148678,-0.09794039,-0.007938325,0.01890668,-0.4201941,0.7708614,-0.1283154,0.3944775,1.536925,0.1411448,-0.2299513,1.200809,0.2664669,293.0575,244.8099,20.35351,True
2,2.633332,0.05511596,-0.1516319,0.05275906,-1.281942,-4.693748,-2.155257,0.1116781,1.348423,0.3046439,-0.3899976,0.2621736,8.1,6.3,-0.09528104,0.07994528,-0.007221272,-0.3333468,-2.903896,-0.6653839,0.2452887,1.495672,0.2147622,-0.08701065,0.02938665,0.04858949,-0.4188412,0.7754995,-0.1319309,0.394615,1.537078,0.1411014,-0.2297006,1.200628,0.2663964,292.8864,244.3007,20.86947,True
2,2.644443,0.06998311,-0.1345728,0.04943255,-1.281531,-4.692756,-2.156766,0.1118155,1.348557,0.3044567,-0.3878873,0.1892573,8.1,6.3,-0.06426653,0.0968262,-0.002059005,-0.3343476,-2.899146,-0.6703445,0.2454262,1.495873,0.2145967,-0.07940478,0.03366222,0.0644933,-0.4176827,0.7771211,-0.1328947,0.3949417,1.537141,0.1410568,-0.2294407,1.20046,0.2663059,292.709,243.7904,21.40616,True
2,2.655554,0.07952578,-0.1186429,0.03972115,-1.280904,-4.692133,-2.158148,0.1120258,1.348737,0.3043575,-0.3860161,0.168132,8.1,6.3,-0.03036569,0.06156583,-0.006918017,-0.3341916,-2.901128,-0.669459,0.2456626,1.49608,0.2144406,-0.05963263,0.01014322,0.01321976,-0.4190681,0.7746825,-0.1306294,0.3953109,1.537288,0.1410594,-0.2291862,1.200315,0.2662241,292.5158,243.4209,21.83235,True
2,2.666665,0.07630677,-0.1155964,0.02052536,-1.279694,-4.691826,-2.158993,0.1121963,1.348897,0.3042469,-0.3838569,0.1948176,10.9,5.5,-0.04419649,0.02527017,0.009971686,-0.3330027,-2.90255,-0.6671671,0.2458867,1.49624,0.2143192,-0.06106942,0.006883778,-0.02831567,-0.4208135,0.7739151,-0.129179,0.3956629,1.537407,0.1410363,-0.2289539,1.200185,0.266164,292.3221,243.1811,22.13981,True
2,2.677776,0.06247151,-0.126406,0.004635919,-1.27792,-4.691154,-2.159379,0.1123017,1.349006,0.304188,-0.3820006,0.1670437,10.9,5.5,-0.06127713,0.009337842,0.01319619,-0.3326768,-2.903172,-0.665231,0.2460058,1.496294,0.21421,-0.07513851,-0.003799628,-0.05267763,-0.4220892,0.7725582,-0.1266232,0.3960277,1.537526,0.1410503,-0.2287481,1.200066,0.2661178,292.1487,242.9655,22.41046,True
