loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.04472567,0.2582633,0.07651059,-1.117053,1.51375,-1.489935,0.5112934,1.693487,0.417412,-0.04452067,-0.1998919,0.04971812,-1.099826,-4.670299,2.014509,0.3014047,1.758754,0.3814611,0.009168683,-0.02160296,-0.01136845,-0.4126808,0.396118,1.879539,0.7585646,1.70808,0.3162365,0.03532518,-0.02786312,-0.01405374,-1.208639,0.1092298,0.07933024,0.889086,1.685173,0.1632342,0.0962842,1.775593,0.2590091,272.586,35.92286,233.7541
3,1.800003,-0.06802167,0.2385533,0.0648243,-1.120229,1.515501,-1.488615,0.5112209,1.69354,0.4173203,-0.08697906,-0.2252832,0.03803352,-1.101647,-4.669864,2.01604,0.3014021,1.759035,0.3813229,-0.03031223,0.009019891,-0.00115378,-0.4112688,0.3948056,1.882587,0.7584454,1.70796,0.316334,0.03854301,-0.02891906,-0.01196487,-1.208853,0.1089766,0.07883969,0.8891267,1.685233,0.1632977,0.09634445,1.776224,0.258325,272.7916,34.00813,235.8266
3,1.811115,-0.08822861,0.1716277,0.02147104,-1.121518,1.516641,-1.487341,0.5111626,1.693768,0.4171453,-0.1076401,-0.2016201,0.02109244,-1.101344,-4.671247,2.018146,0.3015171,1.759628,0.3810742,-0.05694752,0.01947263,0.007687384,-0.4107042,0.3933778,1.885698,0.7583325,1.708093,0.3163581,0.0311517,-0.04060499,-0.004391926,-1.208717,0.1080905,0.07907537,0.889098,1.68527,0.16348,0.0963403,1.777022,0.2580303,272.9732,35.48636,234.3061
3,1.822226,-0.08613441,0.1349868,0.003400099,-1.122025,1.516525,-1.486437,0.5110503,1.69386,0.4170489,-0.1038357,-0.1588741,0.02099252,-1.101691,-4.671814,2.019288,0.3014738,1.760005,0.3809328,-0.05896351,0.01084412,0.01718926,-0.4108304,0.3923366,1.887258,0.7584783,1.707883,0.3164349,0.02055907,-0.03206059,-4.489126E-05,-1.208692,0.1079772,0.07919788,0.889107,1.685273,0.1635885,0.09617466,1.777827,0.2568423,273.1657,38.77534,230.7944
3,1.833337,-0.08333195,0.09254855,-0.006753486,-1.121367,1.5158,-1.485365,0.5110067,1.694186,0.4168868,-0.09213858,-0.09853831,0.02004612,-1.101196,-4.672296,2.020252,0.3015028,1.760494,0.3806274,-0.05565241,-0.02847121,0.01140988,-0.4121359,0.3931297,1.887366,0.758371,1.708019,0.3163128,0.008867264,0.005234651,-0.001086151,-1.208583,0.1093535,0.07912119,0.8890799,1.68526,0.1636775,0.09622454,1.778669,0.2564155,273.3127,41.52533,227.8055
3,1.844448,-0.09486976,0.06842153,0.00561646,-1.120913,1.515446,-1.484125,0.5108668,1.694447,0.4166896,-0.09167184,-0.0571336,0.01588716,-1.101166,-4.671762,2.021415,0.3014915,1.761066,0.3803463,-0.06313515,-0.03480145,0.003933047,-0.4124134,0.3939988,1.8875,0.7582748,1.707884,0.3163514,0.006683165,0.02652879,-0.008584385,-1.20891,0.1105452,0.07863169,0.8891262,1.685233,0.163811,0.09624991,1.7794,0.2556305,273.3032,42.88688,226.3647
3,1.855559,-0.1125096,0.03694674,0.006536718,-1.120487,1.515336,-1.482312,0.5107837,1.69466,0.4165363,-0.1052343,-0.03069061,0.009184485,-1.100516,-4.671748,2.023193,0.3015197,1.761636,0.3799822,-0.07177841,-0.03572092,-0.0109207,-0.4123479,0.3953349,1.887605,0.7581353,1.707999,0.316386,0.01277637,0.03496469,-0.03637771,-1.21017,0.111434,0.07800718,0.8891356,1.68515,0.1639516,0.09644599,1.78021,0.2550241,273.2505,43.5439,225.7103
3,1.86667,-0.1255738,0.008957312,0.009119036,-1.119758,1.515782,-1.480549,0.5107263,1.695009,0.4163678,-0.1220482,-0.008585244,-0.01070324,-1.099695,-4.671636,2.024845,0.3014985,1.762212,0.3797257,-0.09310536,-0.02520866,-0.006391714,-0.4121535,0.3954684,1.889323,0.7580141,1.708015,0.3164406,0.007307349,0.03174866,-0.04909805,-1.211125,0.1118754,0.07791584,0.8891951,1.685224,0.1641123,0.09674785,1.780867,0.2548211,273.2681,43.89372,225.2559
3,1.877781,-0.1350213,-0.02679962,0.007241648,-1.117564,1.51616,-1.478672,0.5105803,1.695397,0.4163136,-0.1322247,0.03823759,-0.0392335,-1.098032,-4.671726,2.026573,0.3015383,1.762802,0.3793223,-0.1046838,-0.006414365,0.0248015,-0.4118003,0.3918514,1.894242,0.7580568,1.707996,0.3163266,-0.01082965,0.02750011,-0.05101814,-1.211763,0.1120478,0.07856645,0.889209,1.685213,0.164221,0.09692889,1.781546,0.25441,273.1573,45.85929,223.2553
3,1.888893,-0.1380521,-0.07572617,0.002317686,-1.115439,1.516563,-1.477293,0.5105606,1.69578,0.4162185,-0.1299094,0.07125494,-0.06178328,-1.095654,-4.671901,2.027976,0.3015824,1.763331,0.3789041,-0.1087591,-0.003536053,0.05149917,-0.4122019,0.3884182,1.898734,0.7580776,1.708047,0.3162863,-0.01913362,0.03609266,-0.03283929,-1.211484,0.1128641,0.07866418,0.8892064,1.685246,0.1643445,0.09708191,1.782202,0.2541467,273.0119,50.29045,218.924
3,1.900004,-0.1283716,-0.1011649,-0.0001623854,-1.113721,1.516962,-1.476279,0.5104874,1.696132,0.4160392,-0.1216046,0.08991599,-0.07579395,-1.093568,-4.672127,2.029,0.3016241,1.763818,0.3785467,-0.1021066,-0.007079717,0.07596128,-0.4146616,0.3841571,1.902517,0.7583239,1.707213,0.3153021,-0.01890872,0.03508863,-0.01153059,-1.21083,0.1131855,0.07886286,0.8892101,1.685184,0.1645002,0.09714882,1.78272,0.2537133,273.0928,51.9606,217.2898
3,1.911115,-0.115355,-0.1254564,-0.003277209,-1.111609,1.517278,-1.475844,0.510456,1.696493,0.4157937,-0.09987026,0.1043427,-0.08588748,-1.091453,-4.672387,2.029626,0.3015683,1.76434,0.3781154,-0.09448921,-0.02209055,0.08850712,-0.4156726,0.3817912,1.905451,0.7582818,1.707418,0.3152168,-0.02082531,0.02663646,0.008751396,-1.210128,0.1132519,0.07911586,0.8891948,1.685181,0.1646802,0.09724746,1.783018,0.2534319,273.0378,53.53377,215.8324
3,1.922226,-0.1080834,-0.1416796,-0.007604988,-1.110068,1.517502,-1.474692,0.5103962,1.696895,0.4155154,-0.09840664,0.1103907,-0.08494493,-1.089244,-4.672808,2.030568,0.3015835,1.764808,0.3777602,-0.0893532,-0.008008681,0.07260911,-0.4146723,0.3821828,1.906057,0.758029,1.708041,0.3161213,-0.02941959,0.02450421,0.002452127,-1.210428,0.1135665,0.07959789,0.8892125,1.685154,0.1648328,0.09715769,1.783165,0.2526434,272.8354,57.6665,211.8141
3,1.933337,-0.09320079,-0.1816033,-0.02324488,-1.107483,1.517094,-1.474375,0.5103911,1.697232,0.4151886,-0.07404846,0.1336721,-0.08499893,-1.086018,-4.673714,2.031283,0.3016632,1.765193,0.377394,-0.07479665,-0.001067668,0.0310249,-0.4137838,0.3844515,1.904536,0.757881,1.708336,0.3164876,-0.03498196,0.04787952,-0.02099002,-1.211314,0.1150431,0.07974383,0.8892509,1.685165,0.1649244,0.09718779,1.783188,0.2526232,272.5669,63.14393,206.4689
3,1.944448,-0.0784556,-0.1981196,-0.03100308,-1.104987,1.516786,-1.473528,0.5104018,1.697522,0.4149518,-0.06813212,0.1538004,-0.08564382,-1.083332,-4.674527,2.031724,0.3017184,1.76549,0.377094,-0.08339733,-0.008381225,0.01608272,-0.4137631,0.3857389,1.904593,0.7579423,1.708252,0.3165138,-0.02972175,0.0585058,-0.02854003,-1.211825,0.1161725,0.07941306,0.8892519,1.685148,0.1650565,0.09726635,1.78334,0.2527654,272.3857,69.02757,200.7207
3,1.955559,-0.05838244,-0.2149115,-0.03641771,-1.10236,1.516621,-1.473238,0.5104341,1.697791,0.4147601,-0.050825,0.1684482,-0.09104747,-1.080469,-4.675099,2.031662,0.3017209,1.765746,0.3767071,-0.08638731,-0.01609927,0.03095641,-0.4157045,0.3840222,1.906354,0.7581547,1.707742,0.3157194,-0.01370293,0.06063479,-0.02446056,-1.211877,0.1170454,0.07882024,0.8893003,1.685136,0.1652212,0.09720349,1.783174,0.2528471,272.1893,73.64507,196.3551
3,1.966671,-0.02934184,-0.2144281,-0.04582894,-1.100289,1.516604,-1.4739,0.5103537,1.697928,0.414463,-0.02232732,0.1668619,-0.08847019,-1.078243,-4.676163,2.031293,0.3016374,1.765855,0.3764977,-0.08511088,-0.007944204,0.06512749,-0.4160369,0.3794834,1.911491,0.7582396,1.707852,0.3155921,-0.007107596,0.04257679,-0.004243497,-1.211291,0.1168248,0.07873289,0.8893735,1.685097,0.1653271,0.09708944,1.783165,0.2526929,272.1123,73.8093,196.3624
3,1.977782,-0.0003272388,-0.2007657,-0.04251196,-1.098573,1.516392,-1.474299,0.5102858,1.69821,0.4143813,-0.001763397,0.1600278,-0.0810562,-1.076633,-4.676873,2.030386,0.3014647,1.765901,0.3760808,-0.07974777,0.005770735,0.07268707,-0.4168294,0.3779213,1.912977,0.7583393,1.707537,0.3155382,-0.0144486,0.03409909,0.007581413,-1.210791,0.116898,0.07919815,0.8894402,1.685067,0.1654162,0.09679821,1.782851,0.252784,272.0628,72.17954,198.1906
3,1.988893,0.02448313,-0.1851659,-0.04556775,-1.09763,1.516374,-1.475294,0.5102223,1.698392,0.4141915,0.02282506,0.1382555,-0.06965058,-1.075123,-4.677573,2.02949,0.3012931,1.765817,0.3759131,-0.07668076,-0.000364136,0.05234962,-0.4167522,0.3783151,1.913493,0.7582734,1.707712,0.3155484,-0.03252456,0.04159045,0.009889731,-1.21059,0.1177225,0.0798967,0.8895435,1.685018,0.1656263,0.09647192,1.78243,0.2531449,271.9502,76.40074,194.1801
3,2.000004,0.04789912,-0.1599326,-0.04101022,-1.096912,1.516226,-1.476245,0.5100616,1.698646,0.414079,0.04328369,0.117692,-0.05637069,-1.07425,-4.677939,2.028246,0.3010921,1.765718,0.3759596,-0.06314234,-0.02733197,-0.01305144,-0.417981,0.3857982,1.906178,0.7580385,1.707728,0.3156114,-0.0326529,0.0585892,-0.004000663,-1.210878,0.1189477,0.07976007,0.8896008,1.684956,0.1657991,0.09605917,1.782159,0.253162,271.9252,79.73526,190.9277
3,2.011115,0.06446449,-0.1270418,-0.02863474,-1.096232,1.515789,-1.476509,0.5099792,1.698661,0.4141643,0.04517648,0.1048619,-0.04258268,-1.074075,-4.678182,2.027096,0.3009599,1.765633,0.3759947,-0.05905411,-0.04503872,-0.04737321,-0.4184822,0.3907398,1.902175,0.7579598,1.707644,0.3157005,-0.02552302,0.07447696,-0.03502277,-1.212146,0.1205648,0.07927991,0.8897102,1.684904,0.1659522,0.09579945,1.781967,0.2533301,272.0008,78.70562,191.9425
3,2.022226,0.0984799,-0.06260376,-0.009110078,-1.097326,1.515887,-1.476035,0.5099441,1.698518,0.4142599,0.02060911,0.05790425,-0.02163972,-1.075684,-4.677473,2.024682,0.3008159,1.765366,0.3761744,-0.04420789,-0.04806133,-0.05498783,-0.4183911,0.3931382,1.900321,0.7576866,1.708112,0.3167784,-0.02135525,0.07444736,-0.04359793,-1.212888,0.1214801,0.07904609,0.8897406,1.684863,0.1661086,0.09566909,1.781859,0.2534097,272.0894,76.44331,194.16
3,2.033337,0.08983174,-0.02372453,-0.003302231,-1.099816,1.516245,-1.475436,0.5097959,1.698136,0.4143574,-0.004559673,-0.00791332,0.001268086,-1.076963,-4.677506,2.02409,0.3006995,1.765191,0.3763349,-0.03040407,-0.04053824,-0.05394574,-0.4181706,0.394428,1.899272,0.7574964,1.708258,0.3172109,-0.02236759,0.07553231,-0.03825971,-1.212975,0.1224432,0.07909668,0.8897963,1.684796,0.1662812,0.09552251,1.781739,0.2536069,272.1811,75.46153,195.073
3,2.044448,0.02951263,0.03743197,0.003876315,-1.101804,1.516744,-1.475898,0.509723,1.697836,0.414485,-0.004048355,-0.05032142,0.01374894,-1.079325,-4.67707,2.025999,0.3007106,1.764956,0.3765645,-0.03152016,-0.02141577,-0.04841266,-0.4173781,0.3952701,1.898957,0.7573667,1.708155,0.3173945,-0.02749863,0.06813655,-0.02007253,-1.212501,0.1229259,0.07936034,0.8898211,1.684724,0.1663885,0.09542834,1.781721,0.2537692,272.1909,78.64583,191.8457
3,2.055559,0.002741675,0.0903265,0.013101,-1.104588,1.51741,-1.476274,0.5095882,1.697371,0.4146652,-0.005896736,-0.0950325,0.02850494,-1.082062,-4.676761,2.026974,0.3006101,1.764616,0.3767672,-0.0326137,-0.006572507,-0.04077054,-0.416635,0.3946216,1.9002,0.7572579,1.708178,0.3174791,-0.03584969,0.06180343,-0.003981104,-1.211942,0.1234026,0.07987193,0.8898163,1.684684,0.1665068,0.09542853,1.781707,0.2539015,272.1958,78.59663,191.9258
3,2.06667,-0.00493728,0.1528088,0.03152206,-1.107638,1.517852,-1.476281,0.5094661,1.696967,0.4148233,-0.01282239,-0.1346967,0.04574508,-1.085615,-4.675632,2.026876,0.3004508,1.764204,0.3769066,-0.01330564,-0.02467197,-0.03366676,-0.4174782,0.3959915,1.898446,0.7570722,1.708031,0.3176932,-0.04324898,0.05544321,0.002515282,-1.211628,0.1238671,0.08050256,0.8898457,1.684723,0.1666698,0.09540202,1.781706,0.2540544,272.252,74.74072,195.7449
3,2.077781,-0.006807357,0.1813047,0.04136256,-1.110746,1.518611,-1.476522,0.5093851,1.696594,0.4148605,-0.01709967,-0.170247,0.05421957,-1.08845,-4.674613,2.026798,0.3003805,1.763935,0.3771141,-0.005948113,-0.01498247,-0.03678773,-0.4167581,0.3958489,1.898854,0.756882,1.708131,0.3174014,-0.04648403,0.05224212,-0.0006356863,-1.211715,0.1243791,0.08095583,0.889833,1.684692,0.1668422,0.09546678,1.781671,0.2541935,272.3059,69.69834,200.8914
3,2.088892,-0.008195307,0.1786032,0.03438025,-1.11309,1.519119,-1.47674,0.509285,1.69635,0.4149644,-0.02014053,-0.1807828,0.05884404,-1.090331,-4.674687,2.027106,0.3003451,1.763797,0.3772259,0.003442753,-0.01570663,-0.06350143,-0.4163336,0.3999382,1.894743,0.7569468,1.70788,0.3175688,-0.04220169,0.06076425,0.00035825,-1.211594,0.1254507,0.08088526,0.8898764,1.684663,0.1669202,0.09538174,1.781564,0.2542254,272.2851,70.42604,200.201
3,2.100003,-0.007889661,0.1567011,0.02033408,-1.11464,1.51914,-1.476484,0.5092866,1.696218,0.415071,-0.02235357,-0.1686766,0.05940844,-1.091351,-4.674786,2.027225,0.3002934,1.763699,0.3774288,0.00141418,-0.03491673,-0.05836335,-0.4167607,0.4010019,1.894238,0.7570935,1.70765,0.3174238,-0.01127502,0.0681856,0.002128114,-1.21136,0.1265208,0.07956567,0.8899025,1.684574,0.1670666,0.09532399,1.781581,0.254459,272.2697,71.86905,198.7522
3,2.111114,-0.00265813,0.1429707,0.01339782,-1.115688,1.519133,-1.476602,0.5092672,1.696158,0.4152904,-0.01511993,-0.147118,0.05692374,-1.092771,-4.675057,2.027281,0.300263,1.763663,0.3776691,0.0047551,-0.0478159,-0.04681343,-0.4176348,0.4021057,1.893078,0.7571138,1.707587,0.3175414,0.002468701,0.05536135,-0.006515568,-1.211785,0.1267582,0.07896405,0.8898885,1.684454,0.1671658,0.09521227,1.781675,0.2544535,272.3298,69.97891,200.4545
3,2.122225,0.003372812,0.124254,0.01250936,-1.115578,1.518857,-1.476827,0.5092234,1.696152,0.4153516,-0.0041434,-0.1072106,0.04648621,-1.093548,-4.674875,2.026992,0.3002278,1.763671,0.3778205,0.01247406,-0.05345175,-0.02241717,-0.4195954,0.4016923,1.892296,0.7572693,1.706914,0.3166831,0.01389811,0.03077832,-0.03001746,-1.213079,0.1263786,0.07855686,0.8898523,1.68445,0.1672492,0.0951113,1.781657,0.2544104,272.4149,65.96162,204.4104
3,2.133336,-0.0001822617,0.09283384,0.01053733,-1.11559,1.51847,-1.476617,0.5092242,1.69619,0.4155383,-0.002421577,-0.07494881,0.04065091,-1.093712,-4.675055,2.027149,0.3002482,1.763788,0.3779073,0.01239455,-0.03854525,-0.02119228,-0.4193286,0.4023281,1.89185,0.7571608,1.707376,0.3175666,0.0009777602,0.02011136,-0.04049674,-1.213862,0.1263196,0.07907724,0.8898573,1.684398,0.1674132,0.09509098,1.781672,0.2546833,272.406,66.69628,203.7371
3,2.144447,-0.00550937,0.05354693,0.002840101,-1.114764,1.518471,-1.476186,0.5092041,1.696295,0.4155872,-0.01079876,-0.03921137,0.02185452,-1.093015,-4.675332,2.027433,0.3002297,1.763842,0.3779728,-0.0003804513,-0.01744622,-0.007017137,-0.418814,0.4013121,1.893236,0.7570817,1.707383,0.3176467,-0.007474625,0.01801375,-0.03401626,-1.214164,0.1266083,0.07933424,0.8897655,1.684339,0.1674857,0.09505178,1.781677,0.2547386,272.2981,72.90987,197.7554
3,2.155558,-0.0110487,-0.0150567,-0.01507098,-1.112839,1.518418,-1.475862,0.5092789,1.696481,0.4156845,-0.009174047,0.01321875,-0.001968565,-1.090708,-4.676537,2.027979,0.3002781,1.763982,0.3779995,-0.01201984,-0.008119885,0.01342465,-0.4186937,0.3986812,1.896574,0.757084,1.707576,0.3180442,0.00228143,0.01698903,-0.01813881,-1.213833,0.1268587,0.07899681,0.8897108,1.684361,0.1676934,0.09498484,1.78171,0.2550305,272.3017,78.84372,191.9148
3,2.166669,-0.001065755,-0.07799633,-0.03013997,-1.110975,1.518354,-1.476006,0.5092661,1.69667,0.415699,-0.002551322,0.05066067,-0.02169981,-1.08783,-4.677806,2.028009,0.3003047,1.764143,0.3779767,-0.01507813,-0.0167844,0.02612783,-0.4191048,0.3975909,1.897781,0.7570708,1.707584,0.31814,0.01091645,0.009551064,-0.007557262,-1.213589,0.1266844,0.07857337,0.8896347,1.684352,0.1678095,0.09495459,1.781716,0.2550819,272.3324,80.83561,189.9743
3,2.17778,0.005337683,-0.1059897,-0.0257253,-1.108186,1.517439,-1.475985,0.5093359,1.696826,0.4157083,0.011637,0.1040663,-0.02990546,-1.085812,-4.677995,2.027606,0.3003302,1.764264,0.3779759,0.003209759,-0.002141759,0.05175026,-0.4201765,0.3941038,1.89956,0.7573725,1.706953,0.3172076,0.01737442,0.001039907,-0.001212807,-1.21342,0.1264059,0.07817576,0.8895876,1.684336,0.1677856,0.09497096,1.781668,0.2553263,272.3161,82.0017,188.8609
3,2.188891,0.003288317,-0.1324726,-0.03135163,-1.105939,1.516669,-1.475789,0.5093843,1.696982,0.4157224,0.01576345,0.1282802,-0.03231891,-1.083684,-4.679018,2.027902,0.3004062,1.764401,0.378057,0.007367153,0.01390377,0.04763742,-0.4196636,0.3926294,1.900686,0.7573995,1.706867,0.3172019,0.01727126,-0.009632658,-0.009706266,-1.213933,0.1260356,0.07807962,0.8896272,1.684273,0.1679192,0.09502692,1.78159,0.2554139,272.2499,85.06616,185.9554
3,2.200002,0.002397042,-0.1572431,-0.03845991,-1.104393,1.516082,-1.475313,0.5095004,1.697013,0.4158502,0.01216109,0.1367165,-0.03238772,-1.081218,-4.679893,2.028111,0.3004654,1.764488,0.3781161,0.0008454584,0.008772317,0.02842696,-0.4194202,0.3942404,1.899629,0.7572781,1.707243,0.3180833,0.006408634,-0.01712908,-0.0276799,-1.214979,0.1256908,0.07853236,0.8896286,1.684296,0.1679215,0.09503981,1.781555,0.2557671,272.2681,88.5116,182.6238
3,2.211113,0.005176662,-0.1627944,-0.04769304,-1.102665,1.515438,-1.475016,0.5095651,1.697144,0.4159262,0.01236921,0.1400805,-0.03264443,-1.079307,-4.681084,2.028309,0.3005136,1.764537,0.378145,-0.00559603,-0.0007104268,0.01663804,-0.41958,0.3953027,1.899026,0.7572157,1.707405,0.3185749,0.01388857,-0.02032343,-0.02455529,-1.215121,0.1253855,0.07833581,0.8895923,1.684289,0.1679683,0.09503821,1.781532,0.2560801,272.2685,91.88908,179.2672
3,2.222224,0.01101178,-0.156228,-0.05052891,-1.101089,1.514599,-1.474918,0.5095652,1.697247,0.4159436,0.01681635,0.1436639,-0.0261366,-1.077903,-4.681886,2.028227,0.3005105,1.764508,0.3783398,-0.0003510965,0.003673581,0.01026203,-0.4190143,0.3947305,1.899534,0.7571124,1.707387,0.3184974,0.01921343,-0.02245429,-0.02461588,-1.215518,0.125167,0.07798854,0.8894976,1.684239,0.1680024,0.09509541,1.781536,0.2566716,272.3173,94.23145,176.8885
3,2.233335,0.00889853,-0.1280024,-0.04550901,-1.100406,1.513709,-1.474811,0.5095951,1.697098,0.4160874,0.02096314,0.1311316,-0.01387659,-1.077399,-4.68232,2.028361,0.3005284,1.764395,0.378516,0.004856904,0.01867862,0.006139256,-0.4180678,0.3937235,1.900504,0.757023,1.707539,0.3184454,0.01714626,-0.01710731,-0.01927795,-1.215482,0.1251734,0.07790013,0.889438,1.684299,0.1679289,0.09520081,1.781541,0.2571495,272.3947,96.22877,174.912
3,2.244446,0.00443178,-0.1033872,-0.03163176,-1.099905,1.513047,-1.474575,0.509629,1.696905,0.4162371,0.01843037,0.1145141,-0.004360791,-1.077098,-4.682198,2.028386,0.3005864,1.764215,0.3787677,0.007995719,0.02936537,0.005165395,-0.4173056,0.393141,1.900861,0.7570145,1.707407,0.3185112,0.01289837,-0.01709934,-0.0181708,-1.215738,0.1249989,0.07795499,0.8894109,1.684268,0.1679187,0.0953631,1.781507,0.2574993,272.477,98.43369,172.8693
3,2.255557,-0.01114333,-0.06990228,-0.02814945,-1.1009,1.512625,-1.473913,0.5096902,1.696393,0.4166183,0.004229462,0.07501905,0.01175331,-1.077441,-4.68257,2.029285,0.3006771,1.763852,0.3791015,0.009978339,0.05287283,-0.007338088,-0.4170334,0.3932334,1.899883,0.7573258,1.706786,0.3175051,0.00342544,-0.01918519,-0.007405165,-1.215453,0.1247176,0.07838482,0.8894,1.684232,0.1679182,0.09566806,1.78152,0.257992,272.6331,97.56621,173.9799
3,2.266668,-0.05122466,-0.04905936,-0.02842622,-1.102015,1.512476,-1.474422,0.5097787,1.695834,0.4170113,0.01357829,0.03489304,0.02303769,-1.077444,-4.683099,2.031399,0.3008921,1.763379,0.3795707,0.01527913,0.05505154,-0.009484045,-0.4163229,0.3931104,1.899648,0.7573553,1.706716,0.3174362,0.0002381597,-0.02663236,-0.005223938,-1.215592,0.1241452,0.07874648,0.8894371,1.68428,0.1679273,0.09591093,1.781501,0.2581159,272.7822,96.08735,175.5698
3,2.277779,-0.2164576,-0.04030129,-0.05711367,-1.102229,1.512256,-1.481089,0.5098404,1.695129,0.417505,0.1569534,0.01108329,0.02577385,-1.076699,-4.685132,2.040308,0.3010872,1.762653,0.380338,0.03345357,0.08256069,0.008833604,-0.4158771,0.3897074,1.901006,0.7574385,1.706373,0.3170736,-0.004048986,-0.02876376,-0.007300969,-1.215782,0.1237422,0.07906286,0.8894202,1.684296,0.1678782,0.09636991,1.781441,0.2587729,273.0045,94.22878,177.4276
3,2.28889,-0.2437125,-0.007198364,-0.04112697,-1.102436,1.510386,-1.485129,0.5100089,1.694263,0.4181111,0.2314633,0.01362337,0.05594925,-1.07726,-4.685265,2.043847,0.301266,1.761582,0.3812392,0.03659214,0.1376762,0.02969098,-0.4139863,0.3846952,1.904525,0.7573793,1.706236,0.3169928,-0.007225554,-0.03301334,-0.005127878,-1.215889,0.1232403,0.07941839,0.8894095,1.684283,0.1678195,0.09704565,1.78135,0.2596648,273.23,94.39754,177.1936
3,2.300001,-0.2743953,-0.005123027,-0.02303964,-1.101309,1.507392,-1.48903,0.5101798,1.693218,0.4189403,0.2993705,0.05270819,0.0846778,-1.076931,-4.684961,2.047498,0.3015496,1.760347,0.3824141,0.04771013,0.2349058,0.01044723,-0.4081422,0.3813218,1.906904,0.7570878,1.706631,0.3166773,-0.02646695,-0.02981031,-0.01132012,-1.216304,0.1230438,0.08040669,0.8893493,1.684245,0.1676624,0.09791052,1.781272,0.2604917,273.5726,93.47559,178.1401
