loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.005744066,0.01836355,0.007395707,-1.170037,-4.706109,-1.480011,0.5020204,1.687249,0.427408,0.008413698,-0.004491269,0.003381999,-1.151123,-4.616388,2.037367,0.2952371,1.757126,0.3815341,-0.01108009,0.00982425,-0.01502671,-0.442163,0.4756304,1.844273,0.7568998,1.701519,0.339077,-0.03839866,0.008381736,-0.0004595062,-1.230954,0.1871976,0.06070676,0.8913494,1.682365,0.1965523,0.0985291,1.781246,0.2534189,274.8521,64.80824,204.5776
3,1.800003,0.004705977,0.01856739,0.009774651,-1.170302,-4.706208,-1.479866,0.5020509,1.68711,0.4275656,0.006060551,-0.005505787,0.008512556,-1.151395,-4.61621,2.037268,0.295315,1.75707,0.3818309,-0.009970032,0.001277894,-0.01402142,-0.4427862,0.4760124,1.843862,0.7570759,1.70077,0.3379743,-0.04256195,0.004136492,0.009175213,-1.230546,0.1870823,0.06121648,0.891438,1.682126,0.1965604,0.09847908,1.78116,0.253041,274.8634,64.97063,204.3657
3,1.811115,0.000968718,0.02526228,0.003286422,-1.170867,-4.706798,-1.479608,0.5020628,1.686966,0.4277565,0.003317101,-0.00878307,0.02164892,-1.151912,-4.616394,2.037511,0.2953158,1.756967,0.3821998,-0.02262794,0.01381113,0.01490687,-0.4425508,0.4729532,1.847306,0.7571002,1.700744,0.3379304,-0.03832198,0.0009155013,0.006999926,-1.23066,0.1867405,0.06156749,0.8914579,1.682163,0.1967304,0.09847117,1.781192,0.2534924,274.8982,66.10032,203.2181
3,1.822226,-0.0003411423,0.02262114,-0.003731436,-1.171061,-4.707407,-1.479385,0.5020211,1.686793,0.4279714,0.002545368,-0.002880501,0.02952945,-1.151878,-4.616735,2.037605,0.2952585,1.756741,0.3821325,-0.03527052,0.03057132,0.04280956,-0.4426184,0.4692877,1.851,0.7572236,1.700619,0.3378344,-0.0320069,0.005162636,-0.00158737,-1.230915,0.1870768,0.06155045,0.8913482,1.682061,0.1967797,0.09836134,1.781096,0.2533962,274.9288,67.30515,202.0089
3,1.833337,-0.007562404,0.0008509662,-0.01120142,-1.170753,-4.708555,-1.478776,0.5020779,1.686612,0.4282763,-0.000405604,0.01558992,0.03887466,-1.151122,-4.617188,2.038054,0.2953095,1.756623,0.3826146,-0.01914293,0.03784264,0.06728176,-0.4430318,0.4658856,1.853221,0.7572021,1.700693,0.3378651,-0.02786847,-0.004458836,-0.0122681,-1.231465,0.1865146,0.06204074,0.8913784,1.682055,0.1968944,0.09843584,1.781133,0.2541031,274.9531,69.40043,200.0737
3,1.844448,-0.01076787,-0.02365149,-0.0185912,-1.169936,-4.709793,-1.478372,0.5020978,1.686376,0.4286597,0.001854409,0.04340265,0.0440015,-1.14989,-4.617821,2.038374,0.2953761,1.756425,0.383002,-0.007423747,0.06865367,0.08236508,-0.4417428,0.4615523,1.856824,0.7572621,1.700735,0.3377924,-0.03977244,-0.01832126,-0.0302344,-1.232322,0.1858816,0.06300826,0.8913987,1.681946,0.196955,0.0985468,1.781157,0.2547838,275.0217,71.08594,198.5744
3,1.855559,-0.01588144,-0.04501849,-0.02471761,-1.169103,-4.711225,-1.478501,0.5022318,1.686218,0.4291141,0.01937433,0.06180957,0.04956258,-1.14865,-4.618437,2.038853,0.2954715,1.756247,0.3836689,-0.003259609,0.1027843,0.08362817,-0.4393651,0.4586861,1.859624,0.7570397,1.701435,0.3384719,-0.05600473,-0.03221211,-0.05348542,-1.233598,0.1848005,0.06467646,0.8913932,1.681962,0.197021,0.09877832,1.781219,0.2557127,275.1643,73.00594,196.8872
3,1.86667,-0.1029593,-0.08424999,-0.07123477,-1.16732,1.569889,-1.481306,0.5023764,1.686023,0.4297278,0.100266,0.0971081,0.05781966,-1.146199,-4.621198,2.04358,0.295798,1.756054,0.384625,-0.008630261,0.1580282,0.1021825,-0.4365411,0.4524852,1.865496,0.7570628,1.70155,0.338342,-0.06663749,-0.03326291,-0.05124925,-1.234125,0.1844137,0.0659119,0.8914176,1.681951,0.1970055,0.09925412,1.781293,0.2566739,275.3287,72.93681,196.9509
3,1.877781,-0.1850439,-0.1039376,-0.08316512,-1.165056,1.567338,-1.485945,0.5025584,1.685796,0.4303889,0.2035889,0.1316337,0.06530614,-1.144015,-4.622769,2.048775,0.2960315,1.755634,0.385401,-0.003299415,0.2004642,0.1206321,-0.4345283,0.445149,1.871668,0.7571094,1.701055,0.3374658,-0.06333588,-0.03857004,-0.03954797,-1.234052,0.1838729,0.06666105,0.8914515,1.681906,0.1968908,0.0996141,1.781269,0.2574089,275.4629,72.92872,196.929
3,1.888893,-0.2033708,-0.1261266,-0.08363278,-1.160118,1.561599,-1.48996,0.5028561,1.685302,0.4315917,0.3012578,0.2430409,0.100199,-1.141568,-4.623913,2.051967,0.2962208,1.755069,0.3869259,0.01270277,0.2758343,0.1615977,-0.4301474,0.4338962,1.88123,0.7570829,1.701174,0.3372414,-0.06528576,-0.0449313,-0.02034326,-1.233669,0.1830598,0.06771992,0.8914335,1.681923,0.1967888,0.1001719,1.781391,0.2587831,275.6532,73.6492,196.1663
3,1.900004,-0.2098053,-0.1342345,-0.07422104,-1.156603,1.557193,-1.492435,0.5030766,1.684858,0.432591,0.3396186,0.2919575,0.1178641,-1.13961,-4.624457,2.054199,0.2965349,1.754567,0.388133,0.03284498,0.3057192,0.1563691,-0.4269868,0.4285189,1.88487,0.7568887,1.701439,0.3371701,-0.07588436,-0.03748519,-0.01599069,-1.233781,0.182511,0.06902248,0.8914371,1.681958,0.1966407,0.1007452,1.781427,0.2599581,275.9998,75.23773,194.6006
3,1.911115,-0.3042739,-0.1731539,-0.07384461,-1.152101,1.550814,-1.49776,0.5034106,1.683922,0.4342575,0.4469804,0.3579165,0.1541384,-1.135703,-4.625429,2.060743,0.2970303,1.753645,0.3902786,0.08270868,0.3326706,0.1317977,-0.4227204,0.4235947,1.886695,0.7567616,1.701582,0.3371291,-0.1004,-0.02895544,-0.01789916,-1.234178,0.1822528,0.07109015,0.8914093,1.681973,0.1964417,0.1015849,1.781552,0.2617984,276.4226,77.64552,192.2703
