loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1014178,0.1381798,0.02762108,-1.116376,1.500927,-1.49711,0.5120178,1.69638,0.4092877,-0.02471504,-0.1301496,0.03813958,-1.095677,-4.675965,2.055509,0.30383,1.764368,0.3729563,-0.03796897,-0.00249001,-0.02347928,-0.3874793,0.3371139,1.932973,0.7572583,1.712245,0.3005092,-0.02425642,0.02144935,-0.0219883,-1.243103,0.1095145,0.0857434,0.8896856,1.686873,0.1515996,0.1024005,1.78721,0.2535284,272.6106,101.2167,168.8705
3,1.800003,0.06750142,0.1313702,0.01936005,-1.117386,1.501246,-1.497193,0.5118845,1.696272,0.4093511,-0.02288454,-0.1231311,0.03582959,-1.096806,-4.67591,2.055908,0.3037646,1.764243,0.372932,-0.04338945,-0.001348134,-0.03621417,-0.3872913,0.3394626,1.931345,0.757208,1.712499,0.3008602,-0.02105082,0.02251209,-0.020956,-1.243306,0.109968,0.0857402,0.8896927,1.686851,0.1515234,0.1023921,1.787206,0.2538405,272.5186,101.7567,168.3343
3,1.811115,0.0363936,0.1199896,0.01727244,-1.118438,1.501819,-1.497231,0.5118263,1.696028,0.4093244,-0.02430535,-0.1181978,0.0286808,-1.097701,-4.675755,2.056583,0.3037258,1.764084,0.3728836,-0.04745737,-0.003687821,-0.01171189,-0.3874889,0.3381051,1.933326,0.7571074,1.712431,0.3009326,-0.01237423,0.02886951,-0.007187317,-1.242886,0.1104923,0.08542409,0.8897206,1.686792,0.151536,0.1024081,1.787208,0.2540168,272.5084,99.31217,170.7784
3,1.822226,0.03207393,0.119463,0.01915963,-1.119328,1.502339,-1.497221,0.5116707,1.696002,0.4092679,-0.0268659,-0.112704,0.02468891,-1.099094,-4.675236,2.056102,0.303567,1.763945,0.3728566,-0.03244968,-0.010113,-0.000164425,-0.387686,0.3372129,1.934213,0.7569456,1.712656,0.3010654,-0.009156547,0.03313251,-0.006154215,-1.242923,0.1112045,0.08518574,0.8896965,1.686725,0.1515844,0.1023441,1.787188,0.2542546,272.5317,96.74432,173.3667
3,1.833337,0.02668496,0.1080196,0.01676637,-1.120488,1.502567,-1.496918,0.5116287,1.695857,0.4092028,-0.03190353,-0.1084205,0.02732368,-1.100032,-4.675086,2.055944,0.3035699,1.763887,0.3727691,-0.02617618,-0.02058523,-0.0194779,-0.3879512,0.3398618,1.931822,0.7569052,1.712618,0.3010983,-0.01347366,0.02782075,-0.01037733,-1.243164,0.1113541,0.08543607,0.8897123,1.686667,0.1516242,0.1023078,1.787151,0.254626,272.5354,98.53301,171.6702
3,1.844448,0.02735692,0.08256667,0.005306333,-1.120692,1.502689,-1.49636,0.5116125,1.695818,0.4090788,-0.03839627,-0.08773343,0.02413554,-1.100153,-4.67539,2.055682,0.3034578,1.763859,0.3726985,-0.01441833,-0.02800792,-0.01643699,-0.3880886,0.340446,1.931227,0.7568028,1.712556,0.30107,-0.02100711,0.0289145,-0.01775537,-1.243549,0.1118064,0.08584833,0.8896837,1.686728,0.1516783,0.102112,1.787084,0.2547807,272.5736,102.219,168.0857
3,1.855559,0.04117228,0.0486762,-0.003812846,-1.120721,1.50259,-1.496005,0.511587,1.695828,0.4089596,-0.03612522,-0.06499274,0.01984104,-1.09965,-4.675807,2.054904,0.3033882,1.763847,0.3726449,-0.009002762,-0.03551973,-0.008019464,-0.3887661,0.3405585,1.931041,0.7567793,1.712511,0.3011231,-0.01993645,0.03104238,-0.01776413,-1.243719,0.1122746,0.0858936,0.889685,1.686665,0.151736,0.1020902,1.787032,0.2550149,272.6062,103.2509,167.0292
3,1.86667,0.04794176,0.04038827,0.001930111,-1.119916,1.502197,-1.496227,0.5116396,1.695873,0.4088867,-0.01805308,-0.03316657,0.01560091,-1.09997,-4.675475,2.053997,0.3032966,1.763787,0.3726459,0.001439147,-0.05012595,-0.03912646,-0.3890234,0.345091,1.926668,0.7567587,1.71239,0.3011038,-0.009275229,0.04166591,-0.01891861,-1.243754,0.1131308,0.08543421,0.8896652,1.6866,0.1517737,0.1019201,1.786875,0.254195,272.5212,100.3169,169.851
3,1.877781,0.03832556,0.03990413,0.009645447,-1.120114,1.502255,-1.496593,0.511615,1.69586,0.4088359,-0.00621037,-0.0328167,0.01406955,-1.100494,-4.675008,2.05376,0.3032684,1.76378,0.3726389,-0.006099109,-0.03731244,-0.04322476,-0.388536,0.3464452,1.925877,0.7567718,1.712374,0.3010018,-0.00291628,0.04485391,-0.02323959,-1.244095,0.1138509,0.08499079,0.8896624,1.686574,0.1517973,0.1019323,1.786761,0.254347,272.427,98.42122,171.7034
3,1.888893,0.02378888,0.03318461,0.01407824,-1.120354,1.502905,-1.497107,0.5116086,1.695809,0.408906,0.0004414245,-0.03388065,0.003804991,-1.100635,-4.674629,2.053907,0.3032356,1.763736,0.3725736,-0.0177687,-0.01191629,-0.02693995,-0.387924,0.3452611,1.927591,0.7567917,1.712396,0.3008988,0.001413419,0.03950861,-0.01476538,-1.244045,0.1141282,0.08478519,0.8897582,1.686603,0.1517351,0.1018716,1.786614,0.2542971,272.3463,98.30713,171.8389
3,1.900004,0.02774966,0.01847023,0.01648566,-1.120101,1.503114,-1.496848,0.5115521,1.695843,0.4088736,-0.00588517,-0.02415928,-0.004514528,-1.100355,-4.674299,2.053278,0.3031854,1.763669,0.3724871,-0.0196339,-0.01219364,0.008225231,-0.3882164,0.3420679,1.930943,0.7567755,1.712283,0.3008387,0.00681421,0.02670068,-0.0041776,-1.243755,0.1139551,0.08458892,0.8898056,1.686537,0.1517141,0.1015826,1.786515,0.2531599,272.399,100.3674,169.8688
3,1.911115,0.03468125,0.001545468,0.01558432,-1.119348,1.503206,-1.496716,0.511453,1.695762,0.408783,-0.007921751,-0.003345418,-0.01362081,-1.099935,-4.674068,2.052434,0.3030862,1.763553,0.3723845,-0.01967568,-0.01214903,0.002899096,-0.3883022,0.3424736,1.930788,0.7567352,1.712296,0.3007827,0.00256295,0.005399726,0.002237387,-1.243536,0.1132236,0.08494099,0.8898293,1.686498,0.1516829,0.1015784,1.786469,0.2533965,272.4479,101.6596,168.6654
3,1.922226,0.009774975,-0.02297379,-0.002234383,-1.11878,1.503482,-1.497263,0.5113674,1.695654,0.4087059,0.002732911,0.005715628,-0.01947581,-1.098904,-4.674713,2.053261,0.3030612,1.763531,0.3723164,-0.01652659,-0.004663212,-0.00876553,-0.3890601,0.3443815,1.928243,0.756886,1.711651,0.299907,-0.003974616,0.002234098,-0.011545,-1.244092,0.1132557,0.08518574,0.8897771,1.686471,0.1516659,0.1013348,1.786349,0.2526853,272.5051,103.0882,167.3304
3,1.933337,0.003304268,-0.03437137,-0.01166523,-1.117781,1.503554,-1.497243,0.5113717,1.69559,0.408617,0.002362243,0.02251992,-0.02662467,-1.098126,-4.675246,2.05361,0.3030343,1.76348,0.3722212,-0.01878156,0.00926885,-0.01928355,-0.3883438,0.3452502,1.927695,0.7568113,1.711569,0.299746,-0.01141776,0.007579454,-0.01146574,-1.244202,0.1135421,0.08547176,0.8898076,1.686465,0.1516471,0.1013144,1.786304,0.2529566,272.5566,103.2481,167.251
3,1.944448,0.008774841,-0.04403983,-0.02212783,-1.11689,1.503393,-1.497299,0.5114583,1.695524,0.4085217,0.008935209,0.03580038,-0.02735803,-1.097346,-4.675959,2.053487,0.303019,1.763402,0.3722227,-0.03367135,0.03361517,-0.01149519,-0.3879038,0.3441342,1.929081,0.7569245,1.71137,0.299293,-0.01031577,0.01077994,-0.008282458,-1.244199,0.113993,0.08542702,0.889775,1.686469,0.1516175,0.1011926,1.786089,0.2527098,272.5638,103.2071,167.2888
3,1.955559,0.01308894,-0.05497334,-0.02019542,-1.116285,1.502857,-1.497279,0.511482,1.695516,0.4084494,0.01259385,0.04356022,-0.01817918,-1.096366,-4.676147,2.053174,0.3029983,1.763335,0.3722897,-0.03891997,0.04836681,0.001430228,-0.3874431,0.343058,1.930321,0.7568038,1.712023,0.3002384,-0.004848347,0.01182159,0.005514525,-1.243632,0.114146,0.08522701,0.8897747,1.686453,0.151612,0.1011987,1.785913,0.2530934,272.5317,103.0388,167.494
3,1.966671,0.02746834,-0.06112605,-0.02265156,-1.115175,1.502182,-1.497954,0.5115228,1.695544,0.408612,0.03084142,0.05717095,-0.01332289,-1.095574,-4.676524,2.052498,0.3029845,1.76315,0.3724594,-0.03873014,0.06409551,0.03352587,-0.386593,0.3377973,1.935705,0.7568592,1.712067,0.3002467,0.001702532,0.006459338,0.02248886,-1.242802,0.11387,0.0850097,0.8897803,1.686404,0.1515887,0.1011853,1.785665,0.2530172,272.5273,102.7512,167.8636
3,1.977782,0.03541107,-0.05615017,-0.02464197,-1.114546,1.501571,-1.498517,0.5115932,1.695339,0.4087269,0.04261158,0.05940204,-0.006289655,-1.095108,-4.676921,2.051978,0.3030097,1.762895,0.3727629,-0.02364813,0.07988878,0.06123234,-0.3858377,0.3326136,1.940257,0.7568536,1.712416,0.3005428,-0.00901724,-0.004159855,0.01832532,-1.242763,0.1134479,0.08557056,0.8898335,1.686385,0.151583,0.1012343,1.78551,0.2537318,272.5797,102.4523,168.2681
3,1.988893,0.03293882,-0.04782293,-0.0289598,-1.114449,1.500522,-1.498372,0.5117507,1.695102,0.4088435,0.04351652,0.05254478,0.01375595,-1.094884,-4.677454,2.051905,0.3031321,1.762634,0.3731153,-0.02784555,0.1254652,0.08934657,-0.3836768,0.3249646,1.947969,0.7567679,1.712467,0.3002951,-0.03494122,-0.01472119,-0.01445329,-1.244127,0.112983,0.08703929,0.889949,1.686366,0.1514828,0.1013504,1.785319,0.2546263,272.7377,102.7448,168.1853
3,2.000004,0.03612858,-0.04679006,-0.04852569,-1.114057,1.499289,-1.498362,0.5119852,1.694736,0.4091458,0.04778968,0.05831268,0.03103479,-1.094439,-4.678831,2.052005,0.3033072,1.762276,0.3737361,-0.0424234,0.1738581,0.1442452,-0.3829572,0.3137008,1.958444,0.7568802,1.71186,0.2990565,-0.04905496,-0.022123,-0.03988265,-1.245416,0.1125482,0.08806754,0.8900057,1.686379,0.1514366,0.1014363,1.785169,0.2553052,272.8783,102.1271,168.9597
3,2.011115,0.04393473,-0.03089873,-0.07008152,-1.114183,1.497634,-1.498303,0.5121928,1.69439,0.4094896,0.04904494,0.05668017,0.05443896,-1.094762,-4.680498,2.052029,0.3035524,1.761888,0.3746121,-0.06448346,0.1862052,0.1892578,-0.3818909,0.3022565,1.970477,0.7569994,1.711925,0.2986996,-0.03627262,-0.0317413,-0.03682461,-1.245797,0.1119592,0.0883216,0.8900218,1.686309,0.1513176,0.1015488,1.785038,0.2568961,272.9842,100.8305,170.453
3,2.022226,0.05106713,-0.03217704,-0.09307759,-1.114052,1.495056,-1.498822,0.5124897,1.693979,0.4099417,0.07457273,0.06333414,0.08278456,-1.093694,-4.682651,2.052113,0.3037884,1.761398,0.3753796,-0.07183971,0.2200637,0.2172843,-0.3797151,0.2905245,1.982635,0.7568247,1.712365,0.299145,-0.03519943,-0.03600955,-0.03471804,-1.24621,0.1114032,0.08885024,0.890075,1.686346,0.1511633,0.1016164,1.784908,0.2583475,273.1064,99.68867,171.9056
3,2.033337,-0.04357495,-0.04401907,-0.1402561,-1.113511,1.492499,-1.500965,0.5126064,1.693868,0.4104125,0.1244214,0.07658799,0.1036611,-1.092529,-4.686116,2.056989,0.3041084,1.760928,0.3766937,-0.03388377,0.240782,0.1745486,-0.3768085,0.2854492,1.986424,0.756795,1.712319,0.29898,-0.04029109,-0.02003434,-0.01547696,-1.245716,0.1117207,0.08934533,0.8901069,1.686339,0.1510623,0.1018164,1.784844,0.2607056,273.3272,98.93189,173.0979
