loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.01215402,0.2305673,0.06559984,-1.35371,-4.405145,-2.526498,0.492053,1.424219,0.4060123,-0.03544904,-0.1994407,0.09269322,-1.403776,-4.279813,1.4047,0.3101373,1.32446,0.3526809,0.2274107,-0.1538999,-0.1635486,-0.5230864,-4.083614,-0.02465528,0.640456,1.65257,0.3121743,0.2502702,-0.2198551,-0.08222826,-0.9471181,0.3614992,-0.02629552,0.8236142,1.710901,0.1613722,0.1385612,1.257562,0.1963314,272.6635,145.7086,120.9805
1,1.777781,-0.06658019,0.1598715,0.07945365,-1.354452,-4.404336,-2.525175,0.4925567,1.424116,0.4063194,-0.06699594,-0.1564741,0.04582778,-1.404583,-4.278727,1.406826,0.3103905,1.324745,0.3524296,0.1816633,-0.09688304,-0.1191429,-0.522901,-4.082006,-0.02662469,0.6409484,1.652578,0.3126972,0.2333744,-0.2081271,-0.06927286,-0.9474488,0.3588458,-0.02667768,0.8239129,1.710938,0.1614327,0.1390972,1.257936,0.1963958,272.1238,138.7834,127.9493
1,1.788892,-0.1175877,0.1218103,0.1074778,-1.355891,-4.402329,-2.522044,0.4924562,1.424048,0.4061949,-0.1308802,-0.1356776,-0.01357835,-1.405998,-4.277518,1.409638,0.3103778,1.325073,0.3518512,0.1519347,-0.08547215,-0.0943608,-0.5229149,-4.083486,-0.02600603,0.6414458,1.65235,0.313272,0.2030605,-0.1985292,-0.0156778,-0.9457412,0.3565942,-0.0265155,0.8239659,1.710983,0.1616824,0.1390082,1.259286,0.1950118,272.0919,135.2917,131.1883
1,1.800003,-0.1539597,0.1184744,0.132959,-1.358263,-4.401944,-2.519658,0.4926277,1.423743,0.4062309,-0.1662517,-0.1483623,-0.03079863,-1.408244,-4.277293,1.412609,0.3105397,1.324883,0.3509371,0.1349303,-0.1014804,-0.09759237,-0.5242294,-4.087049,-0.02398549,0.6420193,1.652156,0.3138173,0.1914138,-0.1836013,-0.01236001,-0.945933,0.3545741,-0.02731471,0.8242731,1.710841,0.1619027,0.1390467,1.260331,0.1948225,272.1842,131.8369,134.5431
1,1.811115,-0.2060881,0.1231712,0.1816753,-1.361766,-4.401348,-2.516366,0.4924404,1.423417,0.406075,-0.2090841,-0.1767882,-0.04912841,-1.411563,-4.276279,1.416823,0.3102424,1.325159,0.3500218,0.103967,-0.129083,-0.1221491,-0.5265762,-4.091881,-0.01961338,0.6423531,1.652184,0.3146005,0.1626551,-0.161181,-0.01523533,-0.94617,0.3533559,-0.02741964,0.8243906,1.710772,0.162221,0.1387768,1.261883,0.1933687,272.6592,128.6083,137.5358
1,1.822226,-0.276967,0.1170881,0.2245389,-1.365315,-4.400464,-2.513089,0.4921011,1.423012,0.4056985,-0.2461931,-0.2039337,-0.07380225,-1.414666,-4.274791,1.422049,0.3098616,1.325218,0.348352,0.07820936,-0.1289223,-0.1518383,-0.5293933,-4.094542,-0.01717792,0.6425498,1.652104,0.3151143,0.1359361,-0.114259,-0.02984243,-0.9471878,0.3535338,-0.02811792,0.8245842,1.710717,0.162607,0.1384673,1.26345,0.1917973,272.9945,125.3401,140.57
1,1.833337,-0.3578304,0.09740444,0.240955,-1.367872,-4.397848,-2.512012,0.4915392,1.422792,0.4052842,-0.2262481,-0.1983974,-0.1221582,-1.416773,-4.272975,1.428651,0.3095004,1.325707,0.3472373,0.042999,-0.1141189,-0.1525794,-0.5311185,-4.095925,-0.0153731,0.6425846,1.651938,0.3154888,0.1232065,-0.07482153,-0.03074324,-0.9475868,0.354193,-0.02943086,0.8246654,1.710673,0.1629567,0.138295,1.265113,0.1900965,273.1732,121.7816,143.9317
1,1.844448,-0.4402635,0.0462886,0.2528678,-1.369105,-4.39481,-2.510014,0.4909377,1.422662,0.4047089,-0.2337004,-0.1604019,-0.1639833,-1.417604,-4.269789,1.435773,0.308896,1.32639,0.3459721,0.0003786758,-0.07503588,-0.1285819,-0.5317954,-4.094945,-0.01467189,0.6425437,1.651638,0.3157365,0.1073651,-0.0289961,-0.02521514,-0.9476693,0.3555938,-0.03103515,0.8246409,1.710689,0.1634598,0.1378459,1.266917,0.1875755,273.1672,115.2813,150.2134
1,1.855559,-0.475839,-0.004945952,0.2585269,-1.370352,-4.391513,-2.506782,0.4904201,1.422617,0.4041209,-0.261342,-0.1278431,-0.203093,-1.418397,-4.266255,1.441438,0.3081011,1.327109,0.3438251,-0.0273371,-0.03799507,-0.1100103,-0.5324661,-4.093382,-0.0148932,0.6426787,1.651447,0.3160765,0.09039281,-0.00979545,-0.02182209,-0.9477881,0.3560937,-0.03189269,0.8245349,1.710757,0.1638398,0.1372741,1.268835,0.1845362,273.1289,106.6754,158.7248
1,1.86667,-0.5034114,-0.03769146,0.2632238,-1.371046,-4.38585,-2.502857,0.4895712,1.422737,0.4029911,-0.3038628,-0.08533201,-0.2830276,-1.419348,-4.262831,1.447475,0.3073508,1.32811,0.3417587,-0.06894255,-0.005204543,-0.09883584,-0.5330839,-4.091364,-0.01439838,0.6425354,1.65117,0.3161988,0.0755747,-0.02043234,-0.01102007,-0.9475394,0.3554226,-0.03186339,0.8245602,1.710773,0.1641881,0.1368991,1.271142,0.1819989,273.1513,98.6469,166.8972
1,1.877781,-0.5642384,-0.0518756,0.2607067,-1.372864,-4.382249,-2.499944,0.4888816,1.422846,0.4021297,-0.3136272,-0.08528715,-0.3040283,-1.42015,-4.260197,1.455065,0.3064018,1.329185,0.3394279,-0.0849112,-0.001027897,-0.09338241,-0.5340117,-4.091028,-0.0132724,0.6424376,1.651134,0.3165705,0.06179155,-0.01827888,-0.005545083,-0.9474057,0.3552726,-0.03215261,0.8245944,1.710737,0.1646879,0.1363072,1.273455,0.1794825,273.1968,93.0519,172.7357
1,1.888893,-0.6084825,-0.06264219,0.2595397,-1.374433,-4.37857,-2.496872,0.4880322,1.422927,0.4009898,-0.3213937,-0.08352286,-0.3145696,-1.42093,-4.257262,1.462824,0.3054675,1.330253,0.3372824,-0.1115153,0.01262471,-0.08033155,-0.5344741,-4.089904,-0.0121267,0.6423784,1.651052,0.3167624,0.04583709,0.01051145,-0.007485474,-0.947566,0.3565183,-0.03288205,0.8246145,1.71074,0.1651087,0.1356601,1.275862,0.1768405,273.3389,85.94366,179.9321
1,1.900004,-0.6169203,-0.05289792,0.2623178,-1.376457,-4.375879,-2.49334,0.4872058,1.42296,0.4000628,-0.3442228,-0.09343481,-0.3083799,-1.422393,-4.255,1.469568,0.3045167,1.331218,0.3352158,-0.1390988,0.0283619,-0.05128811,-0.5346813,-4.088047,-0.01161405,0.6422787,1.651009,0.3169849,0.03729424,0.03715922,-0.01377446,-0.9480954,0.3580207,-0.03398992,0.8247229,1.710672,0.1655781,0.1349693,1.278174,0.1740922,273.5646,78.592,187.232
1,1.911115,-0.6085162,-0.02275033,0.2774494,-1.379195,-4.373353,-2.489336,0.4862137,1.423048,0.3988395,-0.3554518,-0.1144427,-0.2975344,-1.424939,-4.253181,1.476006,0.3034057,1.332204,0.3330584,-0.1698493,0.02584261,-0.02555964,-0.5337231,-4.08747,-0.008797486,0.6421613,1.65092,0.3169887,0.03951027,0.05526178,-0.008457373,-0.9480534,0.3595495,-0.03538809,0.8247488,1.710646,0.1659825,0.1340376,1.280626,0.1714123,273.8701,71.95996,193.7899
1,1.922226,-0.6027824,-0.001426101,0.29734,-1.382764,-4.371369,-2.484605,0.4850717,1.423133,0.3979149,-0.3839281,-0.1408254,-0.282902,-1.427812,-4.251192,1.482202,0.3022445,1.333242,0.3308537,-0.2177385,0.06378023,0.006977567,-0.5327702,-4.083261,-0.008333564,0.6419926,1.650811,0.3170078,0.02893995,0.0691167,-0.003008619,-0.9480779,0.3605859,-0.03614043,0.8250123,1.710629,0.1664317,0.1331298,1.282931,0.1686674,274.1334,68.96268,196.8045
1,1.933337,-0.5983905,0.02752616,0.317132,-1.386745,-4.369962,-2.478024,0.4839278,1.423212,0.3967507,-0.4536485,-0.1750801,-0.254994,-1.431195,-4.249448,1.48873,0.3008853,1.334397,0.3285379,-0.2391071,0.08925092,0.01049819,-0.53271,-4.079506,-0.00838949,0.6418387,1.650713,0.3170657,0.01938085,0.07871832,-0.001842588,-0.9480758,0.3621903,-0.036921,0.8251097,1.710548,0.1668789,0.1321031,1.285393,0.1660691,274.2707,69.06496,196.9115
1,1.944448,-0.5780814,0.03292613,0.3239284,-1.390128,-4.368021,-2.470974,0.4828437,1.423269,0.3953516,-0.5114022,-0.1864676,-0.2428196,-1.43389,-4.247227,1.49451,0.2992514,1.335851,0.3266575,-0.2476724,0.07866663,-0.001252977,-0.5331308,-4.078524,-0.006040582,0.6416901,1.650489,0.3172047,0.01828315,0.08830595,-0.006093485,-0.9484518,0.3636802,-0.03794126,0.8251734,1.710486,0.1673872,0.1308542,1.287951,0.1633119,274.4308,68.72507,197.3172
1,1.955559,-0.5530801,0.01694054,0.3225048,-1.392657,-4.366088,-2.46295,0.4813707,1.423661,0.3940785,-0.5754825,-0.1699255,-0.2322394,-1.435811,-4.244454,1.4996,0.2977996,1.337169,0.3243532,-0.2656484,0.0317795,-0.006862096,-0.5335276,-4.081059,-0.0003374225,0.6414407,1.650462,0.3173079,0.01179124,0.1021739,-0.01773133,-0.9490846,0.3656129,-0.03900918,0.8252628,1.710425,0.1678555,0.1296805,1.290646,0.1609935,274.5316,69.38597,196.8683
1,1.966671,-0.5632098,-0.009746101,0.295341,-1.393892,-4.362724,-2.457089,0.4799193,1.424024,0.3925338,-0.5799904,-0.1361828,-0.2525876,-1.436214,-4.241837,1.505893,0.2961211,1.338863,0.3223548,-0.2751396,-0.004436076,-0.01029919,-0.5337891,-4.083323,0.005119128,0.641211,1.650472,0.3172781,0.004331101,0.1149732,-0.01977705,-0.9495069,0.3677614,-0.04002864,0.8253834,1.710396,0.1683693,0.1284157,1.292996,0.1585159,274.5765,70.11933,196.2753
1,1.977782,-0.5509629,-0.04118649,0.272194,-1.394759,-4.359596,-2.451774,0.4784628,1.424503,0.3912215,-0.5689347,-0.1027393,-0.2641585,-1.436387,-4.239015,1.511129,0.2944703,1.340281,0.3197868,-0.2878599,-0.004556358,-0.0006453767,-0.5335771,-4.083194,0.008517854,0.6409722,1.650448,0.3172915,-0.01064993,0.1192619,-0.02707095,-0.9501014,0.3694898,-0.0404409,0.8255174,1.710343,0.1688452,0.1272005,1.295506,0.1566327,274.563,70.37236,196.1259
1,1.988893,-0.5276235,-0.07260817,0.2383239,-1.394233,-4.356334,-2.447792,0.476777,1.425385,0.3896589,-0.5263704,-0.04995161,-0.2768797,-1.435778,-4.236352,1.515634,0.29275,1.341774,0.3174961,-0.3208234,0.02810669,0.03070365,-0.5322163,-4.080178,0.01074559,0.640596,1.650558,0.317081,-0.03723358,0.1214304,-0.02252669,-0.9502676,0.3711893,-0.0400566,0.8256133,1.710307,0.1693695,0.1258723,1.297476,0.1544519,274.3157,73.40694,193.4469
1,2.000004,-0.4838918,-0.110677,0.1913838,-1.394269,-4.352716,-2.443896,0.4751463,1.426041,0.3881476,-0.4925848,-0.0220331,-0.2906353,-1.434198,-4.23401,1.518919,0.291078,1.343288,0.3153183,-0.3389332,0.04713982,0.04161392,-0.531494,-4.077685,0.01282525,0.6402016,1.650587,0.3170295,-0.05957074,0.1331913,-0.0212226,-0.950609,0.3736142,-0.04014715,0.8256655,1.710273,0.1699207,0.1244028,1.299475,0.1521452,274.3093,73.06148,194.0551
1,2.011115,-0.4113115,-0.1258327,0.1594904,-1.393058,-4.348443,-2.441998,0.4733236,1.426962,0.3866248,-0.4241166,0.01989269,-0.3148273,-1.433364,-4.231988,1.520561,0.2893515,1.344524,0.3132148,-0.3729562,0.07343706,0.06866126,-0.5297693,-4.074279,0.0151707,0.6398512,1.650706,0.3168349,-0.07340169,0.1438664,-0.02106827,-0.9508944,0.3760028,-0.04026247,0.8257729,1.710215,0.1703916,0.1229643,1.300882,0.1500716,274.4253,70.15649,197.1359
1,2.022226,-0.3630765,-0.1238522,0.1400126,-1.391615,-4.343252,-2.440454,0.4716095,1.427686,0.3851588,-0.3595398,0.05958378,-0.3528571,-1.433142,-4.230337,1.522823,0.2877,1.345871,0.311161,-0.3919837,0.08165437,0.09972581,-0.5277629,-4.071811,0.01801895,0.6394627,1.650738,0.3165851,-0.08840887,0.1492213,-0.03049883,-0.9517115,0.3781303,-0.04007125,0.8259249,1.710152,0.1707294,0.1214905,1.302292,0.1479694,274.4375,69.62978,197.8773
1,2.033337,-0.2804652,-0.1470034,0.1009527,-1.390705,-4.339117,-2.438009,0.4700206,1.428427,0.383728,-0.3364038,0.07573301,-0.3579516,-1.431394,-4.228607,1.52258,0.285981,1.346913,0.3091793,-0.4035806,0.07720581,0.1178689,-0.5258076,-4.070509,0.0217788,0.6390897,1.650898,0.316385,-0.1002971,0.148187,-0.04635426,-0.9528189,0.3800632,-0.03967471,0.8260492,1.710088,0.171165,0.1199558,1.303913,0.1462426,274.5345,68.7555,198.9138
1,2.044448,-0.1900853,-0.1576479,0.08612746,-1.390341,-4.336602,-2.431892,0.4686641,1.429246,0.3824708,-0.3875298,0.09033635,-0.3319379,-1.430625,-4.226788,1.521227,0.2843039,1.34806,0.307677,-0.414157,0.08342132,0.1360893,-0.5237788,-4.068205,0.02477459,0.6386707,1.65101,0.3161476,-0.1207523,0.1450374,-0.06638469,-0.9543273,0.3817497,-0.03871677,0.8262343,1.710065,0.171679,0.1185152,1.304697,0.1447103,274.7155,67.59586,200.1467
1,2.055559,-0.07733141,-0.1469774,0.0662747,-1.389942,-4.334097,-2.426685,0.4672718,1.429928,0.3812079,-0.4128539,0.09389398,-0.3104125,-1.430173,-4.226013,1.517617,0.2828026,1.348888,0.306031,-0.4247613,0.09710249,0.1533011,-0.5216211,-4.065062,0.02714347,0.6382771,1.651215,0.3159733,-0.1335995,0.1482565,-0.07264309,-0.9553978,0.3837992,-0.03805018,0.8264061,1.709958,0.1721714,0.1171362,1.305473,0.1432332,274.7716,68.52098,199.3249
1,2.06667,-0.003750514,-0.112731,0.02063557,-1.390946,-4.330867,-2.423089,0.4662129,1.430398,0.3803358,-0.4019673,0.06174827,-0.3100438,-1.429394,-4.226916,1.515574,0.2815516,1.349627,0.3049474,-0.4312057,0.1162377,0.1556251,-0.5197484,-4.061237,0.02882845,0.6377782,1.651441,0.3157146,-0.1442669,0.1599941,-0.07571735,-0.9564322,0.386418,-0.03759851,0.8264798,1.709893,0.1725984,0.1156865,1.305974,0.142084,274.6126,74.64637,193.246
1,2.077781,0.03972957,-0.115222,0.01332052,-1.39129,-4.329298,-2.419439,0.4649214,1.430969,0.3793156,-0.393229,0.05128247,-0.2665389,-1.428645,-4.225928,1.513614,0.2801723,1.350414,0.3037026,-0.430137,0.1215551,0.1577816,-0.5180679,-4.05817,0.03077203,0.6374201,1.651574,0.3154697,-0.1548001,0.1663925,-0.06494431,-0.9567971,0.3888713,-0.03690928,0.8265432,1.709774,0.1730509,0.1144515,1.306605,0.1417926,274.5494,81.21474,186.6736
1,2.088892,0.1222282,-0.09133372,0.008175626,-1.391383,-4.328469,-2.416415,0.4639243,1.431445,0.3784933,-0.366502,0.04558963,-0.2238172,-1.428852,-4.226008,1.509439,0.2791055,1.350643,0.3026476,-0.4002686,0.1088801,0.1574972,-0.5163646,-4.056516,0.03277712,0.6368871,1.651733,0.3151469,-0.1623046,0.1717349,-0.07018761,-0.9578176,0.3913876,-0.0363138,0.8265573,1.709713,0.173435,0.1133752,1.306432,0.140763,274.608,83.92876,183.921
1,2.100003,0.1718463,-0.0819304,0.0194583,-1.391797,-4.327916,-2.414502,0.4628618,1.431869,0.3778462,-0.3204057,0.03059703,-0.1795975,-1.42933,-4.225174,1.505821,0.2779582,1.35112,0.3015373,-0.3800802,0.1005392,0.1445201,-0.5152828,-4.054729,0.03483228,0.6363258,1.651917,0.3149798,-0.1762644,0.1706976,-0.08068909,-0.9590741,0.3935329,-0.03519367,0.826609,1.709593,0.1738901,0.1122487,1.306674,0.1396784,274.59,83.35278,184.4398
1,2.111114,0.2061981,-0.07112129,0.04630923,-1.392488,-4.327151,-2.413745,0.4618775,1.431999,0.3773732,-0.2612689,0.01045537,-0.1532186,-1.430555,-4.224028,1.502125,0.277093,1.351098,0.300776,-0.3428155,0.1229604,0.1540713,-0.5132124,-4.050608,0.03376862,0.6357355,1.651958,0.3148117,-0.1805415,0.1888178,-0.08489139,-0.9602501,0.396741,-0.03488927,0.8265365,1.709528,0.1742642,0.1115099,1.306186,0.1386202,274.4547,78.09957,189.5533
1,2.122225,0.1955364,-0.04653629,0.0660392,-1.39369,-4.32628,-2.413077,0.4608909,1.432152,0.3769922,-0.2133065,-0.0160763,-0.1324959,-1.432022,-4.223497,1.500552,0.2761042,1.351179,0.3003573,-0.2876601,0.1404455,0.1240491,-0.5128583,-4.045919,0.0311992,0.6351519,1.651974,0.3146458,-0.1857734,0.2005316,-0.0773733,-0.9609511,0.3997861,-0.03438487,0.8265173,1.709532,0.174783,0.1107034,1.305687,0.1376365,274.217,69.84792,197.5621
1,2.133336,0.1941426,-0.02272163,0.07920606,-1.394995,-4.325724,-2.411926,0.4599925,1.432188,0.3766057,-0.1903921,-0.03692044,-0.1143477,-1.433621,-4.223114,1.498526,0.275328,1.350921,0.2998543,-0.2643489,0.1173797,0.0885642,-0.5130851,-4.044879,0.03256513,0.634427,1.652013,0.314451,-0.1897621,0.2228924,-0.05494151,-0.960885,0.4038119,-0.03443334,0.8263793,1.709501,0.175164,0.1098592,1.305143,0.1369713,274.1045,67.22668,200.0917
1,2.144447,0.2348755,-0.004330359,0.08731821,-1.396414,-4.325636,-2.410237,0.4592245,1.432254,0.376349,-0.1814782,-0.05540791,-0.08868394,-1.435342,-4.222903,1.494586,0.2744073,1.350853,0.3000467,-0.2537619,0.1302297,0.08541384,-0.5120566,-4.040956,0.03171745,0.6337856,1.652041,0.3141799,-0.1906337,0.2271431,-0.03682116,-0.9608706,0.407015,-0.03408314,0.8262373,1.709406,0.1755497,0.1088122,1.304355,0.1362072,273.9584,70.06357,197.3542
1,2.155558,0.2993504,0.0126137,0.07834256,-1.397728,-4.325652,-2.408507,0.4585875,1.43225,0.3761106,-0.1759205,-0.06696266,-0.06865565,-1.436748,-4.223232,1.489303,0.2737103,1.350439,0.2997358,-0.2410618,0.1632562,0.09093153,-0.5107906,-4.034928,0.02878451,0.6331571,1.652055,0.31394,-0.1818767,0.2239161,-0.01453661,-0.9602805,0.4099316,-0.0341087,0.8260061,1.709395,0.1758857,0.1079699,1.303421,0.1363385,273.9326,75.39825,192.2225
1,2.166669,0.340658,0.02478392,0.06497318,-1.398605,-4.325727,-2.407237,0.4579637,1.432411,0.375803,-0.159541,-0.06783439,-0.04971869,-1.437826,-4.223691,1.484387,0.2728344,1.350186,0.2994351,-0.2229987,0.1824674,0.09417754,-0.5095139,-4.029379,0.02577354,0.6326157,1.65209,0.313736,-0.1732535,0.2185678,-0.003976968,-0.9600914,0.4126892,-0.03401203,0.8259124,1.709435,0.176265,0.1072396,1.302406,0.1365866,273.9048,80.97071,186.7153
1,2.17778,0.3749374,0.02580563,0.03771702,-1.39867,-4.32592,-2.406822,0.4573083,1.432729,0.3754671,-0.1284399,-0.05152781,-0.03213391,-1.438138,-4.224415,1.479248,0.2721454,1.349766,0.2990046,-0.211316,0.1603004,0.07474937,-0.5094094,-4.027225,0.02589178,0.632092,1.65218,0.3136351,-0.1647522,0.2121615,-0.005136715,-0.960289,0.4152819,-0.03394332,0.8257401,1.709326,0.1766236,0.1064956,1.301468,0.1366886,273.7738,85.21241,182.5128
1,2.188891,0.3790725,0.005290231,0.006064206,-1.398446,-4.325957,-2.406537,0.456705,1.432922,0.3751886,-0.1022023,-0.03313911,-0.02340664,-1.437391,-4.224781,1.474876,0.2716341,1.349584,0.2988491,-0.1845952,0.1305825,0.07222001,-0.508676,-4.026295,0.02626117,0.6316959,1.652218,0.3135996,-0.1531597,0.1972362,-0.01485897,-0.9608312,0.4172683,-0.03378566,0.8255694,1.709283,0.1768827,0.1060243,1.300403,0.1367017,273.5892,86.52607,181.2331
1,2.200002,0.3719482,-0.01014341,-9.961426E-06,-1.397787,-4.325662,-2.407168,0.4561239,1.433293,0.3749108,-0.06246283,-0.0106969,-0.02076241,-1.437202,-4.224528,1.470937,0.2711318,1.349225,0.2983279,-0.16118,0.1137249,0.05915952,-0.5084108,-4.024613,0.02591708,0.6311985,1.652218,0.3135979,-0.1438239,0.1684706,-0.03309372,-0.9619151,0.418431,-0.03292812,0.82548,1.709406,0.1771553,0.1055468,1.299358,0.1364948,273.4013,82.01685,185.7277
1,2.211113,0.3496782,-0.02872926,0.02411498,-1.397237,-4.325122,-2.408112,0.4555627,1.433416,0.3748162,-0.02653432,0.003283825,-0.02588361,-1.437712,-4.223258,1.467501,0.270742,1.348981,0.2980866,-0.1281967,0.0725451,0.02773563,-0.5092049,-4.025864,0.02731365,0.6308254,1.652253,0.3136151,-0.123448,0.140728,-0.01628481,-0.9615828,0.4192737,-0.03270788,0.825284,1.709446,0.1773353,0.1054871,1.298229,0.1363773,273.0136,72.77283,195.1212
1,2.222224,0.3234002,-0.03937513,0.03609774,-1.397409,-4.324489,-2.409039,0.4551277,1.433434,0.3747582,0.003241258,-0.001030222,-0.03242882,-1.438128,-4.222241,1.464514,0.2703195,1.348612,0.2979524,-0.1101622,0.02818294,-0.01425345,-0.5103863,-4.028651,0.03022475,0.6304841,1.652121,0.3133245,-0.116868,0.1225936,0.003874982,-0.9608397,0.4203768,-0.0322112,0.8251327,1.709425,0.1776156,0.1055104,1.297164,0.1365376,272.6038,65.79089,202.385
1,2.233335,0.294557,-0.03645858,0.03135767,-1.397706,-4.323481,-2.410221,0.4548836,1.433444,0.3746915,0.02780618,-0.007454414,-0.04980278,-1.438269,-4.221942,1.46225,0.2701141,1.348204,0.2978909,-0.1049596,0.02942654,-0.03451544,-0.5113461,-4.02785,0.03062076,0.6301041,1.652261,0.31341,-0.1083511,0.1193843,0.003782422,-0.9608195,0.4218708,-0.03215661,0.8249773,1.709442,0.1777999,0.1054202,1.296232,0.1366052,272.5097,59.01526,209.2484
1,2.244446,0.2918758,-0.01577977,0.02121831,-1.398294,-4.322879,-2.411297,0.4546031,1.433405,0.3745728,0.04163335,-0.01926917,-0.05121181,-1.438825,-4.222706,1.459213,0.26994,1.34755,0.2975547,-0.1028088,0.05273101,-0.01729308,-0.5109158,-4.02503,0.02923485,0.6297382,1.652303,0.3132875,-0.09887542,0.1087183,-0.004838384,-0.9611263,0.4229164,-0.03192198,0.8248169,1.709402,0.1780183,0.1052332,1.295175,0.1366534,272.4442,56.9149,211.3764
1,2.255557,0.2712995,0.02445574,-0.0008151531,-1.399172,-4.322215,-2.412612,0.4544654,1.433177,0.3744848,0.05941752,-0.03517442,-0.05340337,-1.439532,-4.224576,1.457062,0.2701141,1.346875,0.2975152,-0.1026652,0.06632755,0.01370508,-0.5097338,-4.022693,0.02821965,0.6293975,1.652373,0.313159,-0.09568462,0.09379546,-0.003812966,-0.9610863,0.4235276,-0.03144261,0.824677,1.709435,0.1781783,0.1049122,1.294235,0.1369886,272.3844,65.12093,203.1727
1,2.266668,0.2362692,0.03794574,0.00238464,-1.40043,-4.322326,-2.413672,0.4543945,1.432913,0.3744707,0.06535836,-0.05670132,-0.03966586,-1.440323,-4.225199,1.455752,0.270089,1.346407,0.2975268,-0.1046904,0.075717,0.03723105,-0.5084481,-4.020424,0.02748036,0.629033,1.652325,0.3130112,-0.09023289,0.09377916,0.00784444,-0.9607034,0.4248583,-0.03137177,0.8245252,1.709425,0.1782804,0.1047262,1.293493,0.1372843,272.3225,70.41283,198.0032
1,2.277779,0.2174769,0.04281256,0.002826422,-1.401364,-4.323073,-2.414185,0.4543877,1.432614,0.3743916,0.06128479,-0.06716041,-0.0138949,-1.441001,-4.225713,1.454037,0.2700108,1.345996,0.298013,-0.0932158,0.1057961,0.0107813,-0.5091149,-4.016053,0.02409628,0.6287602,1.652105,0.3129568,-0.07949019,0.1022836,0.01626448,-0.9602597,0.4266981,-0.031706,0.8243033,1.709515,0.1783109,0.104665,1.29283,0.1378407,272.4048,72.04208,196.4003
1,2.28889,0.2042381,0.05431838,0.01712022,-1.401903,-4.324433,-2.414402,0.4543297,1.432357,0.3744316,0.05367731,-0.06710397,0.01972492,-1.442327,-4.22608,1.452439,0.2699735,1.345551,0.2981462,-0.08283013,0.09983987,-0.03833449,-0.5111597,-4.01407,0.02293967,0.6284304,1.651896,0.3128808,-0.06878261,0.1086554,0.02041746,-0.9599369,0.4284298,-0.03230548,0.8240978,1.709548,0.1784418,0.1046051,1.292273,0.1379901,272.4246,68.57222,199.7921
1,2.300001,0.1698677,0.07009232,0.02852989,-1.402649,-4.325289,-2.414984,0.4541598,1.432137,0.3744733,0.05280543,-0.0699887,0.03545162,-1.443795,-4.226482,1.451808,0.269803,1.345011,0.2982497,-0.07226138,0.09468277,-0.057604,-0.5121839,-4.013054,0.02237348,0.6281308,1.65175,0.3127847,-0.06232715,0.1054486,0.02674768,-0.9593862,0.4298125,-0.03261121,0.8238556,1.709532,0.1786025,0.1044523,1.291564,0.1378261,272.2833,64.16141,204.126
1,2.311112,0.1269132,0.07318672,0.04225315,-1.403696,-4.326694,-2.415305,0.4541281,1.431825,0.3746026,0.04882671,-0.08031841,0.05532479,-1.445081,-4.226586,1.451947,0.269764,1.34466,0.2983718,-0.05731381,0.08302527,-0.05885228,-0.5128758,-4.011905,0.02146934,0.6278986,1.651594,0.3127341,-0.05161772,0.09157722,0.03408108,-0.9587955,0.4305553,-0.03282746,0.8236582,1.709546,0.1786611,0.104411,1.29114,0.1379708,272.285,57.68878,210.5397
1,2.322223,0.1123324,0.07483669,0.04722913,-1.404651,-4.327511,-2.414828,0.4541298,1.431557,0.3746052,0.02584083,-0.08282158,0.06030532,-1.446219,-4.226827,1.451323,0.2697621,1.344404,0.2988648,-0.04225697,0.0691017,-0.04414584,-0.5128433,-4.01145,0.02097399,0.6277195,1.651618,0.3128755,-0.04091603,0.08516981,0.0392838,-0.958297,0.4316104,-0.03332334,0.8235905,1.709446,0.1786954,0.1042893,1.290422,0.1375719,272.2958,54.70632,213.6279
1,2.333334,0.1085654,0.07839672,0.0501465,-1.405715,-4.328275,-2.414576,0.4541144,1.431336,0.3747039,0.01353046,-0.08767632,0.05954964,-1.447464,-4.227175,1.45044,0.2697286,1.344098,0.2990086,-0.02505214,0.05410454,-0.02626294,-0.512633,-4.011065,0.0203556,0.6275299,1.65156,0.3129196,-0.03455223,0.08196554,0.03708323,-0.9579875,0.4325967,-0.03371642,0.8234174,1.709446,0.1787739,0.1043139,1.290084,0.1381824,272.3282,53.59409,214.812
1,2.344445,0.101435,0.08772402,0.03795018,-1.406824,-4.328607,-2.414572,0.4541445,1.431042,0.374629,0.006960039,-0.09137204,0.05452284,-1.448444,-4.228237,1.449686,0.2698114,1.343819,0.2992001,-0.000445161,0.04132549,-0.01691964,-0.5124614,-4.010996,0.01945466,0.6274167,1.651512,0.3130262,-0.02185186,0.07875719,0.02949416,-0.9579028,0.4336028,-0.03449353,0.8232209,1.709527,0.1789346,0.1041842,1.289725,0.1385811,272.2829,54.30381,214.1304
