loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02702924,0.02886669,0.0324397,-1.113444,-4.580734,-2.102933,0.164934,1.436034,0.3745389,0.02376359,-0.04557699,-0.006997735,-1.132751,-4.504231,1.416129,-0.05201477,1.379268,0.353291,-0.01664052,0.03086344,-0.02575286,-0.2515547,-3.11966,-0.6329429,0.3504687,1.566981,0.2543709,-0.02333291,-0.01401962,-0.003535831,-0.4810313,0.7199988,-0.2542267,0.518961,1.637265,0.1671324,-0.26047,1.301114,0.2546297,272.0264,122.3392,149.3028
2,1.777781,0.03808099,0.00307437,0.02827583,-1.112721,-4.580037,-2.103864,0.1646665,1.436045,0.3745236,0.03455408,-0.01616515,-0.01782849,-1.132104,-4.503545,1.414929,-0.05230725,1.379008,0.3527071,-0.01978932,0.0530904,-0.007457118,-0.2520181,-3.114308,-0.6378313,0.3503036,1.56711,0.2543783,-0.02095794,-0.005471824,0.01773582,-0.4801733,0.7210283,-0.2550531,0.5188304,1.6372,0.1671672,-0.2605194,1.300868,0.2548756,272.0732,123.6331,147.8996
2,1.788892,0.03654043,-0.03607912,0.02730646,-1.111749,-4.579172,-2.10486,0.1644659,1.436049,0.3744786,0.04296757,0.0100354,-0.02838092,-1.13088,-4.502315,1.413935,-0.05258855,1.378833,0.352385,-0.01537169,0.02637621,0.005100768,-0.2513076,-3.114814,-0.6373045,0.3501296,1.567021,0.2544343,-0.02807753,0.01588247,0.04654659,-0.4789589,0.7238689,-0.2570379,0.5187003,1.637154,0.1672935,-0.2605121,1.300536,0.2546716,271.9601,123.2959,148.1967
2,1.800003,0.03417662,-0.05617078,0.03358263,-1.110426,-4.577708,-2.10551,0.164324,1.435992,0.3744607,0.0358154,0.04066513,-0.04752106,-1.130117,-4.501059,1.413122,-0.05270457,1.378757,0.3523774,-0.009036662,0.01479215,-0.009937612,-0.2517113,-3.116894,-0.6354151,0.3500257,1.566999,0.254524,-0.02588428,0.02440968,0.05183924,-0.4783964,0.725422,-0.2581431,0.5184758,1.637128,0.167356,-0.2605332,1.300149,0.2542114,271.7723,120.0038,151.4546
2,1.811115,0.02259455,-0.07119246,0.04305714,-1.109669,-4.576301,-2.10602,0.1641838,1.435882,0.3744042,0.02741161,0.05412343,-0.06608614,-1.129415,-4.499529,1.412515,-0.05288443,1.378538,0.3519683,-0.0122073,0.008383194,-0.008900434,-0.2517342,-3.117519,-0.634591,0.3499588,1.566924,0.2545993,-0.005819328,0.03501655,0.03350599,-0.4786862,0.726833,-0.2602001,0.5183998,1.637085,0.1675575,-0.2604177,1.299814,0.2538984,271.525,115.1332,156.3714
2,1.822226,0.01814207,-0.0748733,0.04950362,-1.109129,-4.574791,-2.106611,0.1640553,1.435822,0.3743198,0.02152358,0.05904587,-0.07976946,-1.129079,-4.498427,1.41201,-0.05293438,1.378408,0.3518579,-0.02483474,-0.004580641,0.0102563,-0.2508335,-3.117186,-0.6342022,0.3499087,1.566805,0.2546153,-0.001639247,0.03073924,0.02601676,-0.4785652,0.7271131,-0.2606236,0.5182909,1.637084,0.1676307,-0.2604662,1.299599,0.25331,271.4197,118.1127,153.4772
2,1.833337,0.01044024,-0.07826405,0.04786976,-1.108671,-4.573648,-2.106891,0.1641152,1.435656,0.374243,0.01183422,0.0579076,-0.08141235,-1.128499,-4.497372,1.411673,-0.05294392,1.378138,0.3514457,-0.03450212,0.02096679,0.009445457,-0.2513768,-3.112861,-0.6376412,0.3499202,1.566731,0.2545505,0.007765425,0.0126002,0.01102153,-0.4788747,0.7257503,-0.2598595,0.518199,1.637037,0.1675427,-0.2602659,1.299452,0.2531225,271.4095,118.7331,152.896
2,1.844448,0.007974032,-0.06628983,0.04493899,-1.10828,-4.57303,-2.107194,0.164164,1.435502,0.3741636,0.01037978,0.05375163,-0.07256983,-1.12854,-4.49696,1.411478,-0.05269036,1.377983,0.3516319,-0.01984328,0.05528774,-0.01595335,-0.2532783,-3.109459,-0.6412354,0.3499987,1.566609,0.2545867,0.002401111,-0.02255996,0.01006559,-0.4782148,0.722338,-0.2567969,0.5180944,1.636962,0.1674931,-0.2602725,1.299163,0.2527111,271.391,114.7219,156.9064
2,1.855559,0.00289456,-0.04793593,0.05174095,-1.109512,-4.573211,-2.107079,0.1641873,1.435172,0.3741674,0.002274685,0.01856956,-0.05578162,-1.129083,-4.496263,1.411358,-0.05261341,1.37764,0.3513339,-0.01029751,0.04262792,-0.0288905,-0.253933,-3.111218,-0.6397504,0.3500053,1.566545,0.2546828,0.0002356982,-0.02256162,0.006893192,-0.4781509,0.7216741,-0.2560898,0.5179379,1.636959,0.1674135,-0.2600523,1.299131,0.2523849,271.3875,105.5668,166.0484
2,1.86667,-0.01364336,0.008348923,0.05640073,-1.110553,-4.573147,-2.106775,0.1643097,1.434804,0.3742442,-0.007181603,-0.00801792,-0.04623616,-1.131264,-4.496713,1.412394,-0.05230442,1.37728,0.3514967,-0.0219043,-0.0169884,-0.03885311,-0.2530626,-3.120647,-0.6300014,0.3499973,1.566437,0.2547758,0.03329731,0.004042875,0.007568384,-0.4782718,0.724175,-0.259875,0.5178533,1.636957,0.1676056,-0.260003,1.299015,0.2521577,271.4067,97.336,174.2039
2,1.877781,-0.02430172,0.03815574,0.06468125,-1.112983,-4.573608,-2.106004,0.1645167,1.434377,0.3744009,-0.02170009,-0.05786679,-0.03213681,-1.132946,-4.496493,1.412985,-0.05217734,1.376984,0.3516889,-0.03692802,-0.01053157,-0.05362642,-0.2539803,-3.12284,-0.6269406,0.3499595,1.566322,0.2548199,0.0546957,0.008291867,0.01585256,-0.477883,0.7248738,-0.261789,0.5177441,1.636957,0.1676342,-0.259824,1.29879,0.2520653,271.4717,94.05312,177.3397
2,1.888893,-0.02070751,0.09030093,0.07023836,-1.115503,-4.574601,-2.105503,0.1647352,1.434058,0.37445,-0.02067316,-0.09899519,-0.01402365,-1.13584,-4.497292,1.413662,-0.0519228,1.376477,0.3517001,-0.03395538,0.02371772,-0.07362828,-0.2561082,-3.121186,-0.6283031,0.3499728,1.566276,0.2547441,0.05385321,0.002992082,0.03612263,-0.4766339,0.7251551,-0.2626481,0.5175995,1.636896,0.1677878,-0.2595848,1.298615,0.2521216,271.5657,94.87289,176.4377
2,1.900004,-0.007399426,0.1108167,0.07714669,-1.117363,-4.575376,-2.105244,0.1649539,1.433757,0.3745544,-0.01582907,-0.1174875,-0.004823536,-1.137959,-4.49732,1.413397,-0.05171984,1.376207,0.352015,-0.02959967,0.04060236,-0.05009357,-0.2565263,-3.117413,-0.6317764,0.3500364,1.566207,0.2546098,0.0498156,0.005149411,0.05640771,-0.4753998,0.726058,-0.2638199,0.5176539,1.637028,0.1677825,-0.2593766,1.298293,0.2520575,271.5951,95.69096,175.6002
2,1.911115,0.003186931,0.09486187,0.06921072,-1.117806,-4.5754,-2.105973,0.1651714,1.433614,0.3747213,0.002513979,-0.1001858,-0.00460708,-1.13867,-4.497182,1.41297,-0.05152509,1.375813,0.3520126,-0.03600011,0.07243971,-0.0359714,-0.2575586,-3.111406,-0.6369866,0.3500608,1.56618,0.2546072,0.05118416,0.01689843,0.08301271,-0.4737412,0.7283708,-0.2665206,0.5175878,1.637169,0.1675789,-0.2589981,1.297947,0.2524118,271.5858,97.76328,173.6039
2,1.922226,0.02421727,0.04693699,0.04735613,-1.116599,-4.574955,-2.107157,0.1654765,1.433529,0.3748569,0.02646144,-0.05150563,-0.009049233,-1.137388,-4.496722,1.411716,-0.05126444,1.375562,0.3521168,-0.04132432,0.06498989,-0.03918829,-0.2582494,-3.111281,-0.6364673,0.3501353,1.566173,0.2545035,0.05334458,0.01263323,0.08619934,-0.4726259,0.7287691,-0.2675619,0.5176301,1.63729,0.1675296,-0.2587364,1.29734,0.25232,271.5532,94.41618,177.0006
2,1.933337,0.05218641,-0.007556006,0.01809818,-1.114237,-4.574509,-2.108902,0.1658498,1.433549,0.3749886,0.06146339,0.01726914,-0.01090635,-1.135335,-4.496355,1.409844,-0.05085668,1.375199,0.3523631,-0.03916475,0.07981952,-0.02736877,-0.2589237,-3.106908,-0.6403118,0.3503549,1.566344,0.2543786,0.04142859,0.0009070681,0.06929769,-0.4723345,0.728071,-0.2670048,0.5177066,1.637499,0.1673286,-0.2581156,1.296771,0.2531131,271.5131,91.57644,179.9745
2,1.944448,0.08290018,-0.05355012,-0.009755742,-1.112793,-4.574695,-2.110361,0.1663392,1.433483,0.3751094,0.08534409,0.05211908,-0.006964775,-1.133191,-4.49615,1.407665,-0.05015245,1.374984,0.3529549,-0.03920162,0.1106468,-0.01861463,-0.2601493,-3.099584,-0.6469894,0.3506215,1.566435,0.2542901,0.03390354,-0.008684695,0.06407284,-0.471583,0.7273551,-0.2665057,0.517863,1.63775,0.167423,-0.2574906,1.296118,0.2537296,271.4361,93.55908,178.1875
2,1.955559,0.09934163,-0.08940272,-0.03450487,-1.109429,-4.574924,-2.112479,0.1670783,1.433546,0.3754325,0.1168977,0.1054486,0.008518387,-1.13072,-4.496005,1.405742,-0.04949847,1.374641,0.3533957,-0.04029506,0.1478273,-0.005542293,-0.2614585,-3.090194,-0.6555696,0.3510102,1.566702,0.2541182,0.03039595,-0.00658441,0.03534393,-0.4721651,0.7269651,-0.2663569,0.5180744,1.638045,0.1672266,-0.2566575,1.295463,0.2548519,271.3409,99.14914,172.7742
2,1.966671,0.1437292,-0.135833,-0.07167868,-1.106971,-4.575471,-2.114748,0.1680198,1.433517,0.3758237,0.1489504,0.1362793,0.02329567,-1.127282,-4.496127,1.402626,-0.0482451,1.374193,0.3546178,-0.03286806,0.1797353,0.004237913,-0.2630069,-3.080155,-0.6652007,0.3513145,1.566979,0.2539992,0.04190525,0.008295551,0.01496693,-0.4727127,0.7281317,-0.2682544,0.5184326,1.638461,0.1670666,-0.255343,1.294695,0.2566584,271.2737,107.0675,164.9788
2,1.977782,0.1714048,-0.1335099,-0.07943261,-1.104352,-4.57688,-2.117818,0.1691648,1.433514,0.3764832,0.1978317,0.1501587,0.05339556,-1.125997,-4.49635,1.399856,-0.04714236,1.373765,0.3560827,-0.01385172,0.2585361,0.01641912,-0.2660935,-3.062347,-0.6828289,0.3516815,1.567387,0.2537601,0.04399137,0.01041895,0.01068022,-0.4727952,0.7285095,-0.2691553,0.5187479,1.638898,0.1667733,-0.2541826,1.293864,0.2582309,271.2259,112.1425,159.9775
2,1.988893,0.1429247,-0.1238767,-0.09088679,-1.10307,-4.578742,-2.124633,0.1702853,1.433417,0.3771889,0.3263335,0.1283438,0.08151323,-1.12446,-4.497014,1.399209,-0.04554844,1.373245,0.3574536,0.01469548,0.3310661,0.01571588,-0.2699353,-3.043838,-0.7018356,0.3522306,1.567844,0.2535183,0.02892519,0.002963986,-0.001926072,-0.4730605,0.7278748,-0.2683031,0.5193574,1.639551,0.1663415,-0.252489,1.292901,0.2602201,271.1777,120.3012,151.9409
