loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03418066,-0.1080516,-0.04536154,-1.093533,1.519317,-1.448282,0.5134307,1.705679,0.4068751,0.005085763,0.09804973,-0.03210807,-1.074254,-4.669775,2.03491,0.3058283,1.775971,0.3658545,0.02001595,-0.03686849,-0.02198578,-0.479467,0.3034135,1.957563,0.7678332,1.703533,0.307487,0.02971863,0.0113672,-0.008671994,-1.284117,0.09809208,0.08742519,0.886375,1.673812,0.156193,0.1046846,1.791202,0.2484313,273.5329,120.0708,153.3414
3,1.800003,0.02064406,-0.07829729,-0.04747848,-1.095039,1.519689,-1.448058,0.5136051,1.705671,0.4068496,-0.005737896,0.03917717,-0.01463368,-1.074217,-4.670621,2.035509,0.3059542,1.776125,0.3657999,0.0007817838,-0.01878617,-0.03346295,-0.4797429,0.3051819,1.955961,0.7680267,1.703463,0.3071408,0.02542103,-0.004607603,-0.009706726,-1.28432,0.09742629,0.08740042,0.8864913,1.673825,0.1560216,0.1047571,1.791426,0.2486674,273.6593,120.4255,153.081
3,1.811115,0.0009672325,-0.0323356,-0.05118854,-1.096029,1.519185,-1.447524,0.5137106,1.705517,0.4068503,-0.01263993,0.0149745,0.009225974,-1.075337,-4.671309,2.036511,0.3060757,1.776098,0.3661051,-0.02583511,-0.01781243,-0.03011225,-0.4798164,0.3057724,1.956662,0.7681743,1.703531,0.3069532,0.01703591,-0.03229941,0.008476288,-1.283712,0.09598885,0.08789071,0.8865418,1.673865,0.1558766,0.1049865,1.791628,0.248957,273.7454,120.5197,152.8716
3,1.822226,-0.01014689,-0.01195577,-0.04781863,-1.096432,1.518416,-1.447039,0.513875,1.705445,0.4069042,-0.01275832,0.006040175,0.02673501,-1.075824,-4.671781,2.037296,0.3062484,1.776212,0.3662515,-0.03856345,-0.01156771,-0.01082912,-0.479549,0.3046502,1.958919,0.7680863,1.704072,0.3077495,0.005633693,-0.04294344,0.04054894,-1.282235,0.09509575,0.0883533,0.886584,1.673841,0.1558495,0.1050791,1.79176,0.2493816,273.881,121.9516,151.4398
3,1.833337,-0.01681021,0.01058703,-0.04224396,-1.097878,1.517754,-1.446391,0.514035,1.705259,0.4070022,-0.01931562,-0.01542988,0.04604686,-1.076535,-4.672081,2.037877,0.3064097,1.77609,0.366426,-0.03949562,0.01797834,0.0266839,-0.4790217,0.3004886,1.963084,0.7682239,1.704123,0.3076677,-0.007167272,-0.04078928,0.03855062,-1.281897,0.09465487,0.08899565,0.886659,1.673839,0.1557426,0.1052165,1.791916,0.2499426,274.0736,123.9889,149.5004
3,1.844448,-0.01564377,6.202608E-06,-0.04767362,-1.098745,1.516771,-1.445741,0.5142152,1.705182,0.4071705,-0.01997637,-0.01937844,0.0615334,-1.076187,-4.673025,2.038395,0.3066088,1.776229,0.3666639,-0.02773694,0.03704815,0.03634167,-0.4790286,0.2990339,1.963717,0.7683272,1.703711,0.3068099,-0.01914733,-0.02796545,0.01097664,-1.282855,0.09502105,0.08950618,0.8868102,1.673824,0.1557562,0.1051646,1.792113,0.2502307,274.4028,127.4081,146.3634
3,1.855559,-0.01367162,-0.05027926,-0.06353925,-1.098503,1.515683,-1.445108,0.5144504,1.705109,0.4072833,-0.01711022,0.0004436355,0.06257471,-1.073994,-4.674622,2.039017,0.3068663,1.776164,0.3668857,-0.01815883,0.03709389,0.0235001,-0.4795426,0.3003095,1.961547,0.7685059,1.703578,0.3065245,-0.01302172,-0.0151804,-0.01784672,-1.284075,0.09538671,0.08924226,0.8869112,1.673845,0.1557295,0.1054081,1.792325,0.2511982,274.7977,129.8867,144.2599
3,1.86667,-0.0130855,-0.104274,-0.09252597,-1.096383,1.513833,-1.444331,0.514679,1.705019,0.4074628,-0.006708473,0.05747709,0.05735628,-1.071279,-4.677069,2.040029,0.3071617,1.77609,0.3674107,-0.00534765,0.04132366,0.03624902,-0.4789104,0.2977562,1.963954,0.7686086,1.703701,0.3065064,-0.007781984,-0.004541508,-0.02748299,-1.28463,0.09556647,0.08915731,0.8869895,1.673836,0.1556468,0.1055944,1.792541,0.2511851,275.1387,130.1062,144.2394
3,1.877781,-0.01347535,-0.1204794,-0.1062727,-1.094309,1.511297,-1.44407,0.5149826,1.704837,0.4077239,0.01872331,0.1062581,0.06328869,-1.06965,-4.679097,2.041058,0.3074753,1.775921,0.3678923,0.01607003,0.05608788,0.06501731,-0.4784055,0.2930554,1.967407,0.7685919,1.704131,0.30672,-0.01087563,0.001853752,-0.01892839,-1.284537,0.09584077,0.08926996,0.8870617,1.673883,0.1555691,0.1059777,1.792803,0.2521154,275.3463,128.6094,145.8224
3,1.888893,-0.08234391,-0.1234618,-0.1197524,-1.092281,1.507773,-1.445655,0.5153532,1.704515,0.4082012,0.09336095,0.14664,0.08634493,-1.06804,-4.681297,2.045021,0.3079717,1.775643,0.3687844,0.04069169,0.08995821,0.1024233,-0.4774483,0.2866294,1.971867,0.7687734,1.704267,0.3065062,-0.01821464,-0.01198889,-0.005010407,-1.284177,0.09523091,0.08986677,0.8870968,1.673908,0.1553764,0.1064128,1.792967,0.2524529,275.5039,126.2272,148.3855
