loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.05748432,-0.009038778,-0.02393646,-1.120957,-4.560421,-2.117224,0.1531469,1.421115,0.3915856,-0.05804767,0.0124651,0.02283909,-1.140911,-4.476919,1.424885,-0.06261405,1.364116,0.3672345,-0.03494002,0.001305073,0.09783679,-0.270069,-3.27841,-0.4837472,0.337311,1.556747,0.2737408,0.0103941,-0.04479763,-0.003418449,-0.5551759,0.7305663,-0.3188818,0.5066639,1.631884,0.18993,-0.2702478,1.289905,0.2545809,274.4729,78.13825,191.9561
2,1.76667,-0.04655538,-0.04347105,-0.04806159,-1.119832,-4.560483,-2.116838,0.1531266,1.421443,0.3914812,-0.05009029,0.03190037,0.02296839,-1.138713,-4.477147,1.424992,-0.06271914,1.36452,0.3672948,-0.01160188,0.005729206,0.08281887,-0.2697788,-3.276952,-0.4858634,0.337492,1.556791,0.2737532,0.005165877,-0.02775208,0.00305026,-0.5553868,0.7313696,-0.3193791,0.5066136,1.63188,0.1899431,-0.2702994,1.290192,0.2547154,274.4795,78.51417,191.5998
2,1.777781,-0.02483031,-0.06756347,-0.04834371,-1.118263,-4.559835,-2.117345,0.1530708,1.421824,0.3915603,-0.03070094,0.05891116,0.008614238,-1.137125,-4.476715,1.424239,-0.0627507,1.364754,0.3673,0.0116428,-0.0290486,0.03451351,-0.2702192,-3.284372,-0.4796596,0.3375944,1.556831,0.2738163,-0.003389344,0.004253942,-0.007433615,-0.5561548,0.7331774,-0.3205903,0.5066929,1.631906,0.1900001,-0.2701382,1.290276,0.2551657,274.37,77.85159,192.1967
2,1.788892,-0.009632261,-0.07959612,-0.04547555,-1.11672,-4.559223,-2.118081,0.1530862,1.421968,0.3916178,-0.00847419,0.08224215,-0.0005600108,-1.136023,-4.476328,1.423595,-0.06275436,1.364942,0.3674889,0.0158861,-0.01521228,0.03777666,-0.2698299,-3.283022,-0.4811983,0.3377793,1.556837,0.273906,-0.002282831,0.005319469,-0.003189233,-0.5562795,0.7337008,-0.3209794,0.5066875,1.631902,0.1899953,-0.2700585,1.290401,0.2553923,274.3496,76.85269,193.1287
2,1.800003,-0.00054541,-0.04773125,-0.02446449,-1.116694,-4.55938,-2.118219,0.1532242,1.422041,0.3917246,0.0008079975,0.06428305,0.0006135684,-1.136652,-4.476338,1.423459,-0.06261393,1.365007,0.3674681,0.01584639,0.0007667765,0.03788247,-0.2697319,-3.280297,-0.4839582,0.3377911,1.55694,0.2739472,0.003229885,0.0009967368,0.01591959,-0.5554278,0.7340316,-0.3214915,0.5067072,1.631973,0.1900542,-0.2699211,1.290573,0.2556171,274.3274,76.34172,193.6726
2,1.811115,6.230781E-05,-0.02701381,-0.01591,-1.117638,-4.559515,-2.118279,0.1533301,1.422033,0.3918602,0.001058316,0.0264999,0.0007338908,-1.13704,-4.476473,1.423524,-0.06255421,1.365027,0.3674536,-0.003391415,-0.02576391,0.01544248,-0.2696909,-3.284444,-0.479291,0.3378966,1.557041,0.2739768,0.00766637,-0.005460451,0.03501253,-0.5545607,0.7337031,-0.3213791,0.5068253,1.632138,0.1899996,-0.269733,1.290595,0.2559041,274.3003,76.95301,193.1927
2,1.822226,-0.001322482,-0.005517478,-0.00114145,-1.118242,-4.559518,-2.118056,0.153569,1.422047,0.3918345,-0.003734503,0.005883556,-0.001222499,-1.137799,-4.476474,1.42378,-0.06228992,1.36512,0.3677738,-0.02369174,-0.005561892,0.01356166,-0.2698682,-3.282996,-0.4798492,0.3380008,1.557206,0.2739351,-0.0008267276,-0.00118681,0.03618472,-0.5541005,0.7342286,-0.3216076,0.507054,1.632263,0.1899171,-0.269648,1.290644,0.2560185,274.2065,78.47971,191.7524
2,1.833337,0.001255036,-0.0129906,-0.005777794,-1.118149,-4.559479,-2.118293,0.1536895,1.422093,0.3918481,0.002717723,0.006345754,-0.001591026,-1.137361,-4.476417,1.423626,-0.06215602,1.365052,0.3677385,-0.01306816,0.05610995,0.03521376,-0.2701063,-3.272729,-0.4898642,0.3380857,1.557293,0.2739801,-0.005116345,-0.008631105,0.03514437,-0.5536723,0.7338201,-0.3210462,0.5071936,1.632353,0.1899104,-0.2694519,1.290644,0.2561845,274.1358,78.45785,191.8623
2,1.844448,0.01050458,-0.004914915,0.0005442125,-1.118367,-4.559055,-2.119047,0.1536315,1.422275,0.3919852,0.01405764,-0.000120791,-0.008242022,-1.137596,-4.476378,1.423153,-0.06215343,1.364903,0.3675165,0.007017072,0.05738548,0.00953841,-0.2709085,-3.272009,-0.4912837,0.3381542,1.557257,0.2742271,-0.01578613,-0.02672039,0.03839238,-0.5530544,0.7325167,-0.3193356,0.5071185,1.632217,0.1899078,-0.2694001,1.290382,0.2560415,274.1754,73.60827,196.6766
2,1.855559,0.02349535,0.0201718,0.03025505,-1.118955,-4.558608,-2.119785,0.1536202,1.422252,0.3920922,0.02171115,-0.01340906,-0.01745137,-1.139315,-4.475839,1.4223,-0.06214491,1.364637,0.3674233,0.01546453,0.03518397,-0.01302946,-0.2715902,-3.274466,-0.4893934,0.3382419,1.557302,0.2744524,-0.02986409,-0.05434454,0.02248595,-0.5528083,0.7294793,-0.3159153,0.507247,1.63219,0.1900251,-0.2691936,1.29009,0.255955,274.1245,69.23133,201.0265
2,1.86667,0.03064959,0.02633576,0.04855414,-1.119932,-4.558224,-2.119718,0.1536044,1.422144,0.3921077,0.01084561,-0.03012783,-0.02231293,-1.140326,-4.475175,1.421545,-0.06220704,1.364406,0.3670528,0.02202278,-0.009603346,-0.003776691,-0.2705734,-3.279542,-0.4848884,0.3382762,1.557378,0.2746098,-0.02555928,-0.04157938,0.02354532,-0.5524434,0.7296188,-0.3159473,0.5072384,1.632352,0.1900611,-0.2691013,1.289797,0.2555121,274.0188,66.29369,203.9483
2,1.877781,0.06463868,0.03404736,0.06672719,-1.121002,-4.558062,-2.11763,0.1537263,1.421991,0.3922203,-0.04568937,-0.04229855,-0.02368715,-1.141693,-4.474381,1.419511,-0.06215081,1.364104,0.366919,0.02719635,-0.0402225,-0.04342653,-0.2714416,-3.287818,-0.4774156,0.3383132,1.55736,0.2747693,-0.01688397,-0.01392363,0.03204965,-0.5520855,0.7313503,-0.3174762,0.5073217,1.63237,0.1902416,-0.2690304,1.289298,0.2548809,273.9377,65.53934,204.6691
2,1.888893,0.09968162,0.04386289,0.075251,-1.121967,-4.557648,-2.116465,0.1537938,1.421886,0.3922575,-0.065464,-0.05004099,-0.02920396,-1.143062,-4.473911,1.417073,-0.06204727,1.363894,0.3666985,-0.002669128,-0.04132232,-0.04965267,-0.2719796,-3.290465,-0.4738179,0.3383464,1.557404,0.2748101,0.006778866,0.01260845,0.04890059,-0.5515795,0.7337289,-0.3202193,0.5071898,1.63237,0.1902905,-0.2689193,1.289115,0.2549196,273.9407,67.35944,202.9108
2,1.900004,0.04513633,0.0324568,0.05850661,-1.122529,-4.556759,-2.118761,0.1538793,1.421705,0.3921528,-0.006743995,-0.05302694,-0.03956347,-1.142999,-4.473797,1.418359,-0.06196091,1.363675,0.3664804,-0.04213416,0.001126021,-0.03955185,-0.2726065,-3.285737,-0.4766459,0.3383823,1.557396,0.2748177,0.0143473,0.01362909,0.05947914,-0.5506266,0.734763,-0.3215642,0.5073044,1.632387,0.1904898,-0.2689846,1.288803,0.254509,274.052,69.66804,200.5644
2,1.911115,0.009619799,0.01866879,0.03855441,-1.122619,-4.556339,-2.119566,0.1539531,1.421539,0.3920317,0.008008167,-0.04186131,-0.03798834,-1.142395,-4.473933,1.41976,-0.06190902,1.363429,0.3663068,-0.06017988,0.01269297,-0.0233904,-0.2726097,-3.283435,-0.4775855,0.3383676,1.557353,0.2748177,0.009976298,0.004075227,0.04992226,-0.5501883,0.734248,-0.3211775,0.5075719,1.632264,0.1905129,-0.2688575,1.288681,0.2545793,274.0316,70.68456,199.5207
2,1.922226,0.01357041,0.01578362,0.03141818,-1.122392,-4.556339,-2.119964,0.1540229,1.421408,0.3919725,0.01111566,-0.02757125,-0.02709375,-1.142621,-4.473821,1.41924,-0.06190774,1.363379,0.366349,-0.04951567,0.03714574,-0.01157523,-0.2729101,-3.279501,-0.4813831,0.3383048,1.55719,0.2748098,-0.03557441,-0.03186145,-0.02001081,-0.5521495,0.7297059,-0.3153366,0.5076607,1.632128,0.1906476,-0.2689687,1.288273,0.2540107,273.959,70.28317,199.9386
2,1.933337,0.01055606,0.004450934,0.02843102,-1.12251,-4.556226,-2.120153,0.1540228,1.421332,0.391948,0.01129201,-0.02436012,-0.0227216,-1.142452,-4.473421,1.419028,-0.06194937,1.363232,0.3661764,-0.04938519,0.0518697,0.01728533,-0.2725479,-3.273921,-0.4862264,0.3383051,1.55716,0.2748694,-0.05292042,-0.01788996,-0.05282788,-0.5538864,0.7291054,-0.3136607,0.5076293,1.63201,0.1908028,-0.2688813,1.288073,0.2540265,273.9406,69.59077,200.678
2,1.944448,0.01137982,0.01498796,0.03098984,-1.123164,-4.555955,-2.120126,0.1539248,1.421327,0.391928,0.008595993,-0.03175452,-0.02391697,-1.143096,-4.473362,1.418818,-0.06196338,1.363191,0.3663125,-0.05778012,0.03789431,0.03322201,-0.2717777,-3.272409,-0.4867776,0.3383357,1.557075,0.2749498,-0.03887836,0.007607056,-0.03907748,-0.5542821,0.7308173,-0.3151087,0.5075099,1.63197,0.1909862,-0.2687884,1.287954,0.254321,273.8822,68.00361,202.2933
2,1.955559,0.01173387,0.03239462,0.03909378,-1.124324,-4.55592,-2.120302,0.1538841,1.42126,0.3919966,0.008244477,-0.04947923,-0.02151476,-1.144263,-4.473286,1.418716,-0.0620366,1.363054,0.366195,-0.05044064,0.01042693,0.001037866,-0.2722853,-3.27686,-0.4821514,0.3383093,1.556999,0.2750771,-0.004172668,0.04681274,0.01180332,-0.5531135,0.7352405,-0.3199977,0.5074928,1.631822,0.1912241,-0.2688214,1.287776,0.2544912,273.8177,67.68736,202.6911
2,1.966671,0.01141896,0.02939941,0.03296486,-1.12524,-4.555724,-2.11994,0.1537248,1.421211,0.3920317,-0.007230647,-0.05594015,-0.02052654,-1.144569,-4.473235,1.41862,-0.06208074,1.362946,0.3660936,-0.04292768,0.002945822,0.007334162,-0.2719817,-3.277439,-0.481357,0.3382863,1.556938,0.2752144,0.00434456,0.05425303,0.009608991,-0.5532084,0.7366472,-0.3214851,0.5075032,1.631742,0.1914544,-0.26887,1.287526,0.2545108,273.7586,69.8066,200.6745
2,1.977782,0.04738669,0.01221142,0.02322499,-1.125314,-4.55549,-2.11889,0.1536508,1.421209,0.3920972,-0.03171632,-0.04106493,-0.02109591,-1.144297,-4.473063,1.416818,-0.06227234,1.362865,0.365998,-0.04276632,-0.03229247,0.01988474,-0.2706166,-3.281606,-0.4768779,0.3382471,1.556792,0.2753098,-0.00325395,0.05430576,-0.004162687,-0.5538507,0.7374711,-0.3219149,0.5075318,1.631651,0.1916153,-0.2689124,1.287276,0.2546231,273.7063,72.20705,198.2658
2,1.988893,0.08105815,-0.03388993,0.002702691,-1.123824,-4.554868,-2.116602,0.153555,1.421271,0.3921492,-0.07608299,0.006510638,-0.023203,-1.142498,-4.472524,1.414312,-0.0623658,1.362805,0.3657699,-0.04708847,-0.0258777,0.01356892,-0.2705106,-3.281941,-0.4757753,0.3382884,1.556546,0.2754164,-0.00132094,0.04475634,-0.0212524,-0.5546736,0.7372791,-0.3218025,0.5075511,1.631594,0.19175,-0.2689758,1.287188,0.2549088,273.7452,74.08061,196.3502
2,2.000004,0.04326417,-0.06472278,-0.01569758,-1.121902,-4.554241,-2.118463,0.1535016,1.421323,0.3921561,-0.01950136,0.04705351,-0.02444637,-1.140524,-4.472172,1.414815,-0.06241995,1.362811,0.3656733,-0.03219816,-0.008816998,0.01679085,-0.270476,-3.279787,-0.4780062,0.3382289,1.556474,0.2754743,-0.004695982,0.02775984,-0.03617162,-0.5554885,0.7361001,-0.3207932,0.5076543,1.631549,0.1918826,-0.2691599,1.286962,0.2545472,273.7774,76.218,194.2384
2,2.011115,0.01020625,-0.07643513,-0.02538252,-1.120308,-4.55403,-2.119771,0.1535151,1.421379,0.3922322,0.01414344,0.06857881,-0.01772693,-1.139155,-4.47194,1.415836,-0.06238425,1.362846,0.3661978,-0.01837093,-0.0300166,0.004857864,-0.2702917,-3.283765,-0.4743633,0.3382148,1.556515,0.2755523,-0.02071013,0.01288348,-0.03604526,-0.5557543,0.7352141,-0.3192592,0.5075672,1.631463,0.1920185,-0.2690746,1.287048,0.2547897,273.7256,76.69172,193.8038
2,2.022226,0.01318101,-0.06428405,-0.02674539,-1.120042,-4.554658,-2.119737,0.1535503,1.421356,0.3924625,0.01640341,0.05879179,-0.00032746,-1.138943,-4.472012,1.415456,-0.06234327,1.362895,0.366437,-0.01622352,-0.02897902,0.009116525,-0.2697718,-3.284864,-0.4731457,0.3381343,1.556495,0.2755497,-0.01093756,0.02455077,-0.02014706,-0.5558512,0.7368308,-0.320713,0.50714,1.63125,0.1921506,-0.2691934,1.287076,0.2550976,273.7349,74.48815,195.9726
2,2.033337,0.00599414,-0.01943131,-0.01558318,-1.120269,-4.555048,-2.119602,0.1535388,1.421264,0.3926275,0.01253326,0.03783463,0.00711315,-1.140141,-4.472621,1.415978,-0.06237394,1.362764,0.3666484,-0.02584436,0.02202449,0.02548904,-0.2699604,-3.276849,-0.480242,0.3380903,1.556478,0.2755806,0.01616146,0.06061339,0.01695433,-0.5551109,0.7409911,-0.325323,0.507089,1.63115,0.1923091,-0.2692507,1.287249,0.2554524,273.8207,73.21461,197.2519
2,2.044448,-4.71957E-05,0.01279678,-0.007871808,-1.12171,-4.555556,-2.11893,0.1533968,1.420939,0.3929281,-0.002295466,-0.0008623851,0.01243924,-1.141237,-4.473117,1.416459,-0.06245938,1.362729,0.3670273,-0.02361835,0.03040878,0.04683993,-0.2691188,-3.272316,-0.484286,0.3380911,1.55646,0.2757692,0.02916981,0.07757626,0.03599852,-0.5551509,0.7438442,-0.3283558,0.5070018,1.631182,0.192318,-0.2695312,1.287217,0.2551635,273.8842,73.00394,197.5219
2,2.055559,-0.01526563,0.05055774,0.002218092,-1.124005,-4.556353,-2.117987,0.1534268,1.420746,0.3932524,-0.01916224,-0.05185484,0.01881599,-1.143014,-4.473902,1.417652,-0.06253329,1.362604,0.3671463,-0.001417851,-0.01820731,-0.003680824,-0.2697974,-3.281163,-0.4764723,0.3381061,1.556288,0.2760496,0.02694151,0.05948477,0.03064897,-0.5549836,0.7441412,-0.3288509,0.5070099,1.631045,0.1923451,-0.2694904,1.287284,0.2555725,273.9306,72.8596,197.7821
2,2.06667,-0.0231859,0.04657277,-0.005614143,-1.124872,-4.556651,-2.117213,0.1533338,1.420531,0.3933561,-0.03058289,-0.06111857,0.0221899,-1.143013,-4.474298,1.418322,-0.06245062,1.362672,0.3676417,0.006063845,-0.02990886,-0.003802723,-0.2694826,-3.284451,-0.4735998,0.3381196,1.556251,0.2762892,0.01397073,0.0265183,0.02004934,-0.5548531,0.7423466,-0.3269387,0.5069339,1.631057,0.1923053,-0.2694473,1.287455,0.2562938,273.9415,72.76382,197.9007
2,2.077781,-0.01796034,0.03208843,-0.01337119,-1.124224,-4.556787,-2.117349,0.1534708,1.420543,0.393492,-0.01772999,-0.03338357,0.02079967,-1.142645,-4.474595,1.418449,-0.06236604,1.362542,0.3677843,0.02000184,-0.03103779,0.01102346,-0.2686996,-3.28487,-0.4739287,0.3382231,1.556218,0.2764711,0.013734,-0.008598775,0.005048446,-0.5548605,0.7394537,-0.3245901,0.5069321,1.631085,0.1922605,-0.269296,1.287355,0.2567853,273.8991,73.25904,197.3983
2,2.088892,0.00693979,0.008981598,-0.02122305,-1.122686,-4.557016,-2.11801,0.1533687,1.420368,0.3926659,0.0004853373,-0.004322959,0.02570983,-1.141721,-4.474557,1.417308,-0.06223604,1.36242,0.3681436,0.0231678,-0.02144444,0.01106652,-0.2686298,-3.283895,-0.4751071,0.3382748,1.556301,0.2766483,0.03932161,-0.01081271,0.006902458,-0.5549623,0.7383247,-0.3246926,0.5070162,1.631202,0.1921756,-0.2690027,1.287157,0.2575641,273.8867,73.49937,197.1497
2,2.100003,0.02725659,-0.01892794,-0.02548767,-1.12097,-4.556496,-2.119508,0.1535425,1.420289,0.392839,0.02897651,0.03062217,0.01476665,-1.140555,-4.474246,1.416053,-0.06201524,1.362084,0.3683343,0.01997649,-0.01827067,0.0132367,-0.2683694,-3.283859,-0.4752539,0.3383068,1.5563,0.2767122,0.05644764,0.0008586943,0.01101287,-0.5547141,0.7397897,-0.3275928,0.5069088,1.63138,0.1921542,-0.2686584,1.286993,0.2585078,273.9526,74.34506,196.4044
2,2.111114,0.03612868,-0.02994839,-0.02101263,-1.120287,-4.556065,-2.12052,0.1538593,1.420175,0.3933573,0.04422542,0.04687298,0.006886999,-1.140083,-4.473906,1.415167,-0.06171283,1.361851,0.3689997,0.00586842,0.02872052,-0.009815907,-0.2700882,-3.279435,-0.4789802,0.3382765,1.556266,0.2768977,0.06185198,0.006156471,0.01736303,-0.5543939,0.7404817,-0.3290865,0.5068899,1.631494,0.1920891,-0.2681963,1.286653,0.2592896,274.0215,75.53247,195.3433
2,2.122225,0.04383586,-0.04103805,-0.02131375,-1.120092,-4.55626,-2.121097,0.1541713,1.42009,0.3937852,0.05171392,0.0471509,0.008892751,-1.139402,-4.473705,1.414335,-0.06123897,1.361727,0.3700161,0.002552733,0.07029649,-0.01378854,-0.2714262,-3.272621,-0.4855931,0.3381994,1.556165,0.2763827,0.05226209,-0.006606806,0.01955393,-0.5540813,0.7397988,-0.3287838,0.506735,1.631568,0.191947,-0.26801,1.286243,0.2595266,274.0258,77.65843,193.3885
2,2.133336,0.05762489,-0.03959618,-0.03447928,-1.119685,-4.556876,-2.121691,0.1546291,1.419801,0.3941097,0.05858404,0.04103026,0.01977615,-1.138761,-4.474287,1.41346,-0.06070724,1.361392,0.3708649,0.01080459,0.139673,-0.03042404,-0.2740808,-3.261351,-0.4968369,0.3382184,1.556206,0.2763855,0.04390993,-0.01302358,0.0377343,-0.5530522,0.7397893,-0.3289835,0.5067301,1.631784,0.1918426,-0.2674593,1.285376,0.2606865,273.9639,80.00343,191.1793
2,2.144447,0.07398146,-0.03545072,-0.03113671,-1.119605,-4.55759,-2.123087,0.155054,1.41956,0.394387,0.08245024,0.03309165,0.02986988,-1.138535,-4.474366,1.412089,-0.060303,1.360817,0.3713462,0.01614773,0.1481708,-0.02506918,-0.274916,-3.255735,-0.5027111,0.3383857,1.556251,0.2764125,0.04305562,-0.01838545,0.0590385,-0.5517132,0.7403305,-0.3299627,0.5066257,1.631863,0.1917312,-0.2669836,1.284697,0.2614299,273.8708,82.19349,189.1371
2,2.155558,0.1048985,-0.03756258,-0.02452002,-1.119112,-4.55784,-2.125335,0.155462,1.419318,0.3948662,0.1154429,0.0309786,0.02885128,-1.138276,-4.474156,1.409725,-0.05979314,1.36001,0.371973,0.03108957,0.1343667,-0.02631234,-0.2756473,-3.253163,-0.5060704,0.338524,1.556346,0.2765608,0.04343267,-0.02913672,0.09842598,-0.5491492,0.7406134,-0.3307044,0.5066991,1.632089,0.1916144,-0.2663506,1.283585,0.2625182,273.7244,85.00782,186.537
