loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0213045,-0.07426015,-0.01997874,-1.08412,1.495164,-1.475686,0.5110191,1.703241,0.4145672,0.02521019,0.06938421,-0.02377756,-1.064247,-4.691035,2.043503,0.30238,1.771521,0.3782299,0.021779,-0.02674764,-0.02525677,-0.4063158,0.3143071,1.966283,0.7568586,1.711514,0.3102586,0.02038703,-0.04294004,-0.01608956,-1.178192,0.1099553,0.1013477,0.8837149,1.688412,0.1615131,0.09727442,1.786938,0.2546918,270.5564,63.82446,206.9777
3,1.800003,0.04434286,-0.06789191,-0.01511876,-1.083175,1.495308,-1.476717,0.5110505,1.703313,0.4144595,0.04227892,0.0672143,-0.03000738,-1.063915,-4.691057,2.042274,0.3023356,1.771263,0.3782489,0.0132986,-0.008807158,-0.00903627,-0.4057853,0.3124992,1.9683,0.7568098,1.71158,0.3100853,0.007583052,-0.0460932,-0.01809699,-1.178587,0.1095654,0.101712,0.8837013,1.68832,0.1613472,0.09718928,1.786722,0.2548009,270.4957,68.99338,201.8617
3,1.811115,0.05287148,-0.06810108,-0.01372213,-1.082243,1.494821,-1.47718,0.5110732,1.703326,0.4143708,0.04893976,0.07169425,-0.0239168,-1.063232,-4.691187,2.041391,0.3023305,1.771187,0.3782699,0.008108787,0.01537507,0.02107509,-0.4054332,0.308512,1.97203,0.7568597,1.711548,0.3099766,0.00775041,-0.04185885,-0.003179788,-1.178176,0.1089193,0.1017248,0.8835884,1.688328,0.1613514,0.09707143,1.786517,0.2549448,270.4833,71.48441,199.3851
3,1.822226,0.0461389,-0.07133925,-0.02596375,-1.081735,1.494329,-1.477165,0.5110165,1.70333,0.4142754,0.04936087,0.06618652,-0.01790851,-1.062249,-4.69203,2.041447,0.3022974,1.77105,0.3782392,-0.0003619827,0.05237526,0.04069892,-0.4050141,0.3046801,1.97523,0.7568631,1.710941,0.3091068,0.008917019,-0.03014761,0.004273181,-1.177881,0.108913,0.1015825,0.8835422,1.688318,0.1612811,0.09695058,1.786329,0.2551775,270.5032,76.4309,194.5113
3,1.833337,0.04094729,-0.06929091,-0.03459443,-1.081346,1.494029,-1.477248,0.5110019,1.703153,0.414217,0.0422434,0.05991651,-0.01261607,-1.061643,-4.692872,2.041575,0.3022077,1.770848,0.3782492,-0.007861999,0.05346666,0.0354384,-0.4045129,0.3035575,1.976621,0.7567946,1.710902,0.309001,0.0101081,-0.02378244,0.01598946,-1.177314,0.1085101,0.1016776,0.8834227,1.688228,0.1612802,0.09674701,1.786151,0.2552874,270.5464,73.49613,197.4959
3,1.844448,0.0354493,-0.05891291,-0.02540419,-1.081212,1.493946,-1.477453,0.510833,1.70296,0.4141872,0.03685687,0.0478126,-0.009355713,-1.061387,-4.692788,2.04119,0.3019729,1.770619,0.3783374,-0.00795899,0.0451243,0.009789977,-0.4050753,0.306543,1.973096,0.7567781,1.71079,0.309047,0.001562008,-0.01950029,0.01288087,-1.177343,0.108433,0.1019991,0.8833632,1.688251,0.1612201,0.09661826,1.785846,0.255398,270.5822,66.40301,204.6451
3,1.855559,0.03168105,-0.04054731,-0.01606878,-1.081665,1.493721,-1.47776,0.5107046,1.702711,0.4142394,0.03608015,0.02929421,0.001437372,-1.061558,-4.692586,2.04092,0.3018531,1.770364,0.3784184,-0.00712483,0.0252805,-0.02879065,-0.4045587,0.3113719,1.968933,0.7564564,1.711165,0.3095093,-0.002794612,-0.02160903,0.004390985,-1.177779,0.1082514,0.102304,0.8834091,1.688274,0.1611865,0.09642743,1.785523,0.2553307,270.5532,66.04443,205.0584
3,1.86667,0.03026481,-0.02026805,-0.001076558,-1.082,1.493281,-1.477863,0.510621,1.702483,0.4143112,0.03396391,0.01999735,0.01157997,-1.062061,-4.691965,2.040298,0.301685,1.770015,0.378665,-0.01785631,0.03383183,-0.03502015,-0.4037027,0.3121634,1.968785,0.7562269,1.711106,0.3093917,-0.01352704,-0.01093468,-0.006141117,-1.178143,0.1084343,0.1026713,0.8832858,1.688329,0.1611893,0.09633696,1.785205,0.2556491,270.4854,77.66551,193.5642
3,1.877781,0.03003862,-0.02239921,-0.006728011,-1.082103,1.492286,-1.477806,0.5105973,1.702131,0.4144559,0.03368027,0.0209061,0.02638204,-1.061763,-4.692265,2.040075,0.3016313,1.769659,0.3789446,-0.03363334,0.05471269,0.002591643,-0.4028654,0.3074225,1.974055,0.7560894,1.711157,0.3094857,-0.01236621,0.008235006,-0.0008142069,-1.177915,0.1092253,0.1024907,0.8832254,1.688324,0.161165,0.09613717,1.784932,0.2561499,270.5063,92.61884,178.7002
3,1.888893,0.03144072,-0.03041994,-0.01264039,-1.081321,1.491042,-1.477891,0.5105995,1.701819,0.4146361,0.04169999,0.04144443,0.03445545,-1.061182,-4.692749,2.039807,0.3015552,1.769285,0.3793654,-0.04527007,0.08424269,0.0285415,-0.4016207,0.3025856,1.979436,0.7559593,1.711181,0.3092704,0.002649052,0.02524379,0.005435073,-1.177543,0.11012,0.1015937,0.8831905,1.688313,0.1611311,0.09617466,1.784701,0.2566728,270.6703,88.54408,182.8748
3,1.900004,0.03355598,-0.04224658,-0.01556114,-1.08012,1.488976,-1.47783,0.5106418,1.701403,0.4149132,0.05479302,0.07231835,0.04827288,-1.060387,-4.693108,2.039431,0.3015388,1.768776,0.3798044,-0.05070172,0.1479728,0.04730518,-0.3984185,0.2965519,1.9859,0.7557902,1.711492,0.309242,-0.002813742,0.03700973,-0.01049497,-1.178221,0.1114062,0.1012177,0.883182,1.688305,0.161036,0.09630593,1.784554,0.2573538,270.9074,81.11145,190.5649
3,1.911115,0.03064456,-0.0619994,-0.02582889,-1.078918,1.487354,-1.478091,0.5107012,1.70095,0.4152064,0.0671515,0.09122633,0.05110545,-1.059089,-4.693901,2.039454,0.3016335,1.768299,0.3803124,-0.04327139,0.1989186,0.06906264,-0.3954847,0.2889954,1.993162,0.7556938,1.711492,0.3090386,-0.0146669,0.03596749,-0.02421682,-1.178839,0.1116742,0.1015823,0.8831189,1.688339,0.1609337,0.09644831,1.784385,0.2580969,271.1326,77.68036,194.215
3,1.922226,-0.06376969,-0.09845056,-0.06313314,-1.077221,1.485134,-1.481448,0.5107957,1.700458,0.4156885,0.1535673,0.1142916,0.05951479,-1.056431,-4.696252,2.044261,0.3019692,1.767775,0.3810835,-0.02307881,0.2838804,0.1059657,-0.3906229,0.2765263,2.004437,0.7554505,1.711581,0.3087728,-0.03411326,0.01578197,-0.04640315,-1.180188,0.1112518,0.1028071,0.8831127,1.688365,0.1607571,0.09681989,1.784153,0.2591954,271.456,78.37922,193.7199
3,1.933337,-0.2201527,-0.1335057,-0.09999031,-1.074408,1.482406,-1.49043,0.5109091,1.69972,0.4163499,0.3481316,0.1504908,0.06512535,-1.053051,-4.699254,2.053525,0.3021738,1.767073,0.3819995,-0.01577502,0.3212199,0.1030835,-0.3867421,0.2686553,2.011625,0.7553044,1.711567,0.3085506,-0.04383107,0.005177241,-0.05804019,-1.18136,0.1113257,0.1033528,0.8831674,1.688505,0.1605806,0.09723584,1.783979,0.2605189,271.8129,84.19524,188.096
3,1.944448,-0.2585142,-0.1387733,-0.09223888,-1.071835,1.477549,-1.493943,0.5111673,1.698794,0.417299,0.3989531,0.2001616,0.104869,-1.05082,-4.700216,2.05813,0.3023226,1.765923,0.3833945,0.02208292,0.3835226,0.0671872,-0.3805923,0.2629376,2.015448,0.7549789,1.711501,0.3082967,-0.04911757,0.003061492,-0.05372306,-1.181688,0.111467,0.1039722,0.8831016,1.688465,0.1603885,0.09788851,1.78372,0.2619184,272.2144,85.44586,187.0672
3,1.955559,-0.2499466,-0.1460517,-0.08047862,-1.070073,1.474051,-1.497239,0.511353,1.697787,0.4183042,0.4246008,0.2115117,0.1201327,-1.048833,-4.700609,2.059931,0.3026086,1.764717,0.3849378,0.04316396,0.3966191,0.04478949,-0.376066,0.2574479,2.019562,0.7547467,1.711556,0.308068,-0.05858937,0.006258059,-0.04297024,-1.1818,0.1115028,0.1049499,0.8830236,1.68847,0.1603642,0.0986527,1.783233,0.2624876,272.7834,84.63731,188.1413
