loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.04292405,0.006224625,-0.02030915,-1.430072,-4.198924,-2.301393,0.5191876,1.259057,0.3591228,-0.04025968,0.01283877,0.01401643,-1.431429,-4.0544,1.591005,0.3380803,1.197374,0.2561929,0.01488055,-0.005086623,-0.008603686,-0.4075797,-4.045024,-0.02431626,0.667097,1.44582,0.3401313,0.01457849,-0.01487974,-0.009343795,-1.174994,0.2575542,0.1138922,0.8406335,1.477481,0.1824443,0.1732844,1.191904,0.133989,271.382,227.5249,41.25407
1,1.800003,-0.03912234,0.004988361,-0.02441974,-1.43004,-4.199161,-2.300934,0.5190957,1.259181,0.3590393,-0.03994774,0.0150615,0.01479676,-1.431168,-4.054716,1.591319,0.3379925,1.19745,0.2558956,0.004306467,0.02249333,-0.0006210944,-0.4074993,-4.041988,-0.02684999,0.667073,1.44576,0.3399169,0.01044686,-0.003188749,-0.0007411654,-1.174657,0.2577738,0.1136885,0.8405911,1.477648,0.1822526,0.1730692,1.192112,0.1339634,271.3734,222.509,46.30313
1,1.811115,-0.03064388,0.01857246,-0.01843497,-1.4298,-4.19968,-2.300781,0.5190399,1.259331,0.3589706,-0.03118859,0.01677851,0.02242307,-1.431621,-4.055176,1.591519,0.337872,1.197629,0.255794,-0.00943012,0.03725437,0.009354851,-0.4070722,-4.039768,-0.0283656,0.6670402,1.445773,0.3396804,0.007397505,-1.7568E-05,0.008880655,-1.174397,0.2577956,0.1134131,0.8405951,1.477599,0.1819882,0.17292,1.192457,0.1339716,271.4186,213.9091,54.97844
1,1.822226,-0.03274035,0.01954954,-0.01901009,-1.429865,-4.200154,-2.300434,0.5189729,1.259339,0.3587456,-0.02934827,0.0149507,0.02695466,-1.431535,-4.05556,1.59198,0.3378311,1.19779,0.2556062,-0.01366411,0.02976254,0.01142726,-0.4068927,-4.039604,-0.02819782,0.6670848,1.445677,0.3394842,0.002094318,-0.008546516,0.01105604,-1.174275,0.2572502,0.1137551,0.8405273,1.477676,0.1816933,0.1727909,1.192816,0.1339736,271.4464,209.2106,59.69344
1,1.833337,-0.04185098,0.01430408,-0.0302654,-1.429888,-4.200754,-2.299599,0.5188468,1.259457,0.3586364,-0.03900552,0.01551417,0.03364411,-1.430871,-4.05607,1.592708,0.3376006,1.198013,0.2556021,-0.01376407,0.01603645,0.002697468,-0.4072682,-4.040509,-0.02719008,0.6670099,1.445702,0.3393748,-0.002258698,-0.008529706,0.002575125,-1.174768,0.2570882,0.1137335,0.8405569,1.477708,0.1815393,0.1726374,1.193236,0.13395,271.3885,208.4123,60.45646
1,1.844448,-0.04871051,0.01496452,-0.03571553,-1.429589,-4.201081,-2.298864,0.5187875,1.259564,0.3586018,-0.04362209,0.02074869,0.03212017,-1.430485,-4.056638,1.593497,0.3374391,1.198262,0.2555256,-0.004382205,-0.01458378,-0.01597593,-0.4080628,-4.043625,-0.02457805,0.6669729,1.445671,0.3392448,-0.002329587,-0.005324055,-0.004875411,-1.175083,0.2570102,0.1134869,0.8404773,1.477576,0.1815195,0.1723385,1.193731,0.1338862,271.3037,207.404,61.45332
1,1.855559,-0.05421426,0.01776326,-0.04053623,-1.429517,-4.201764,-2.298095,0.5187295,1.259423,0.3580799,-0.05012514,0.02085737,0.03883267,-1.430141,-4.057397,1.594318,0.3372094,1.19846,0.2554045,0.001986287,-0.01028732,-0.01812952,-0.4083979,-4.043459,-0.02503771,0.6668916,1.445618,0.339113,-0.005526162,-0.003191197,-0.005900551,-1.175254,0.257037,0.1134949,0.8405308,1.4776,0.181426,0.1721241,1.194159,0.1339024,271.2645,204.7289,64.15772
1,1.86667,-0.06255093,0.03077181,-0.04136361,-1.429662,-4.202498,-2.297135,0.5186675,1.259486,0.3580599,-0.05728456,0.01649261,0.04549189,-1.430211,-4.058283,1.595426,0.3370141,1.198703,0.2553751,0.0009565856,0.01627964,-0.01347257,-0.4084538,-4.040763,-0.02745906,0.666773,1.445642,0.3389666,-0.007639049,0.001069161,-0.004797338,-1.175287,0.2572401,0.1135186,0.840503,1.477597,0.181304,0.1718873,1.194647,0.1340049,271.3113,200.2772,68.72187
1,1.877781,-0.06328282,0.03462192,-0.04205982,-1.42995,-4.203387,-2.296195,0.518595,1.259485,0.3578622,-0.06161089,0.00942616,0.05444304,-1.430146,-4.059032,1.596229,0.3367902,1.19906,0.2556541,-0.01073292,0.0311396,-0.009913693,-0.4084288,-4.038602,-0.02886893,0.6667625,1.445713,0.338728,-0.01499029,0.01169767,0.001715588,-1.175026,0.2574871,0.1136581,0.8403471,1.477602,0.1809587,0.1715825,1.194871,0.1338888,271.374,195.8615,73.24142
1,1.888893,-0.06649154,0.04557145,-0.04334397,-1.429932,-4.204218,-2.295331,0.5185239,1.259579,0.3578615,-0.06252326,0.01103535,0.05894387,-1.430312,-4.06002,1.597279,0.3365838,1.199336,0.255676,-0.0180795,0.04164782,-8.523092E-05,-0.4081699,-4.036509,-0.03029639,0.6667147,1.445746,0.3385856,-0.009605935,0.01594318,0.005919317,-1.174765,0.2578314,0.1134408,0.8402942,1.477586,0.1808133,0.1713371,1.195353,0.1339215,271.3232,193.6049,75.46681
1,1.900004,-0.07294595,0.0470106,-0.04503164,-1.430001,-4.205041,-2.294465,0.5184588,1.259679,0.3575912,-0.06383942,0.009681767,0.06343964,-1.430169,-4.060829,1.598419,0.336466,1.19967,0.2557685,-0.01915983,0.02144808,-0.002494952,-0.4082658,-4.037358,-0.02926761,0.6666273,1.445848,0.3384082,-0.01174326,0.01381403,0.004885821,-1.174653,0.2578634,0.1134712,0.8403797,1.477568,0.1805093,0.1710584,1.19585,0.1339368,271.2403,192.9265,76.08763
1,1.911115,-0.08475845,0.03847323,-0.04614451,-1.429936,-4.20594,-2.294119,0.5183536,1.259802,0.3576095,-0.05298842,0.01047683,0.06734733,-1.429663,-4.061298,1.599768,0.3363132,1.19998,0.2559028,-0.01186644,-0.01560668,-0.01804062,-0.4089694,-4.040683,-0.0263344,0.6666176,1.445754,0.3382654,-0.01078352,0.001043946,-0.003670665,-1.174912,0.2572957,0.1135812,0.8403006,1.477541,0.180418,0.1709122,1.196356,0.1340872,271.0904,194.9427,74.00639
1,1.922226,-0.09959324,0.02416892,-0.05002436,-1.429633,-4.206401,-2.293949,0.5182015,1.25984,0.357794,-0.0422275,0.01742896,0.0622291,-1.42885,-4.061667,1.601286,0.3361846,1.20028,0.2559011,-0.002252042,-0.04011406,-0.01744922,-0.4091244,-4.043852,-0.02372024,0.6665834,1.445766,0.3381662,-0.009675579,0.003165389,-0.0004831979,-1.17482,0.2573915,0.1135923,0.8402877,1.477518,0.1802878,0.1706997,1.196721,0.1342756,271.0197,194.6869,74.27608
1,1.933337,-0.1005446,0.015223,-0.04994109,-1.429179,-4.206554,-2.293914,0.5181161,1.259934,0.3578281,-0.03165217,0.02286884,0.05104716,-1.42832,-4.06209,1.602332,0.3360118,1.20061,0.2560003,0.003155194,-0.03487549,-0.01104674,-0.4090227,-4.044141,-0.02370986,0.6665046,1.445729,0.3379703,-0.01075549,0.007424667,-0.002583911,-1.174816,0.2575313,0.1135604,0.8402647,1.477506,0.1802082,0.1705522,1.197223,0.1344059,271.0605,192.7137,76.39211
1,1.944448,-0.09570038,0.01853043,-0.04813791,-1.428766,-4.206728,-2.293541,0.5180173,1.260122,0.3577724,-0.02954627,0.02947035,0.04127569,-1.428081,-4.062653,1.603298,0.3359087,1.200853,0.2560222,-0.001034383,-0.02218923,-0.004418162,-0.4088576,-4.043732,-0.02393409,0.6664338,1.445712,0.3378134,-0.01182734,0.0148854,-0.00361652,-1.174842,0.2579784,0.1135577,0.8402528,1.477491,0.1800928,0.1704811,1.197726,0.1345331,271.0481,186.0516,83.15491
1,1.955559,-0.09214181,0.01819959,-0.04391304,-1.428612,-4.2074,-2.292657,0.5179561,1.260185,0.3576283,-0.03939446,0.02859572,0.04492981,-1.427761,-4.06317,1.604275,0.3357842,1.201043,0.2559857,-0.01163087,-0.009480039,0.001224529,-0.4086866,-4.042424,-0.02460787,0.6663826,1.445688,0.3376098,-0.01072926,0.01700066,-0.001493883,-1.174788,0.2580964,0.1135372,0.8402463,1.477633,0.1801505,0.1704002,1.198209,0.1345916,271.0107,180.4803,88.73726
1,1.966671,-0.1246458,0.02410494,-0.04178735,-1.428217,-4.207593,-2.293131,0.5179154,1.260255,0.3577039,-0.01558549,0.02912454,0.03681869,-1.427512,-4.063772,1.606766,0.3357593,1.201293,0.2560508,-0.01367815,0.005318536,0.008920552,-0.4083862,-4.041211,-0.02548885,0.66637,1.445671,0.3374755,-0.009710756,0.01061612,-0.004719378,-1.174948,0.2580142,0.1136693,0.8402256,1.47762,0.1800315,0.1703476,1.198669,0.1346191,271.0166,175.3828,93.86355
1,1.977782,-0.1132911,0.01763939,-0.03897037,-1.428108,-4.20821,-2.292701,0.5179498,1.260255,0.3573823,-0.02056568,0.02454772,0.04052348,-1.427049,-4.063944,1.607757,0.3357489,1.201415,0.2559104,-0.01042761,0.004199808,0.01312001,-0.4081928,-4.041065,-0.02565716,0.6664131,1.445688,0.3373096,-0.005493098,0.002104312,-0.007993428,-1.175206,0.257875,0.1135676,0.8403307,1.477555,0.1797919,0.1702774,1.199221,0.1345139,270.9954,172.9035,96.30521
1,1.988893,-0.09336905,0.02776271,-0.02107645,-1.428151,-4.20861,-2.291779,0.5179836,1.260301,0.3574889,-0.03514033,0.02053464,0.0388444,-1.427774,-4.064125,1.608207,0.3357336,1.201614,0.2559481,-0.004008636,-0.004347206,0.01504034,-0.408057,-4.041998,-0.02493544,0.6664526,1.445691,0.3372972,-0.006609226,-0.005338865,-0.01224597,-1.175295,0.2576353,0.1136557,0.8403001,1.477256,0.1796203,0.1702267,1.199625,0.1344761,270.9279,170.5066,98.62903
1,2.000004,-0.1025984,0.0158582,-0.02557088,-1.428146,-4.208893,-2.290968,0.5179951,1.260159,0.3567867,-0.04342192,0.01490844,0.03499429,-1.42728,-4.064371,1.609492,0.3356914,1.201765,0.2557833,0.01388696,-0.02323924,-0.00356975,-0.4086898,-4.044138,-0.02368828,0.6665277,1.445658,0.3372526,-0.004468194,-0.00853939,-0.0112161,-1.1754,0.2574426,0.1136994,0.8402917,1.477214,0.1794937,0.1702305,1.19979,0.1343109,270.8814,170.9606,98.11005
1,2.011115,-0.1046345,0.00624695,-0.02466751,-1.427998,-4.209171,-2.290331,0.5179962,1.260201,0.3568692,-0.04527399,0.01671795,0.03196141,-1.426775,-4.064625,1.610637,0.335582,1.20194,0.2557189,0.01702943,-0.02743436,-0.00793748,-0.4090019,-4.045216,-0.02294207,0.6665503,1.44565,0.3372033,0.0008900808,-0.009607341,-0.009156253,-1.175417,0.2574331,0.113415,0.840292,1.477226,0.1794231,0.1702247,1.200136,0.1343059,270.93,171.0819,97.97401
