loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.05449408,-0.0889777,0.0248197,-1.165325,-4.522335,-1.789434,0.3173699,1.387692,0.3530443,0.05574328,0.07677518,-0.03702972,-1.161859,-4.463073,1.516919,0.09243909,1.374101,0.3124027,-0.01614324,0.07899928,-0.07935129,-0.161868,-4.12843,0.4422605,0.5028288,1.472287,0.3171394,0.02445938,0.1127988,0.08028609,-1.031032,0.6308978,0.09271716,0.7209568,1.498282,0.2418711,-0.1186337,1.308538,0.2564367,317.3354,261.4775,7.951985
2,1.800003,0.06054967,-0.07359307,0.01698757,-1.164765,-4.521757,-1.790751,0.3172582,1.387378,0.3528063,0.06694996,0.06800989,-0.03978877,-1.161562,-4.463058,1.516024,0.09230947,1.373582,0.3122277,-0.01926419,0.04270753,-0.07450567,-0.1625945,-4.130105,0.4443785,0.5025389,1.472192,0.3170836,0.0254391,0.07658318,0.07586474,-1.031039,0.6303159,0.09229398,0.7207528,1.498087,0.2418411,-0.1183512,1.307268,0.2561728,317.9908,261.6494,7.464594
2,1.811115,0.06871759,-0.05933718,0.01435806,-1.164931,-4.521368,-1.791745,0.317121,1.387222,0.3531344,0.07007619,0.0481626,-0.03486424,-1.161381,-4.46288,1.514858,0.09221756,1.373151,0.3122895,-0.02662323,0.02661753,-0.06718826,-0.1630696,-4.130018,0.4448832,0.5023836,1.472116,0.3169737,0.004878931,0.06177409,0.05264877,-1.031126,0.6305788,0.09278906,0.7206343,1.498109,0.2419302,-0.1180714,1.306236,0.256217,318.5529,261.8622,7.062991
2,1.822226,0.08625139,-0.02899705,0.02141638,-1.165663,-4.52103,-1.79343,0.3170675,1.38691,0.3529463,0.08653247,0.0181471,-0.03352262,-1.162243,-4.46255,1.513218,0.09214124,1.372502,0.3122168,-0.03382989,0.03163512,-0.04570498,-0.1624555,-4.127403,0.4430453,0.5023057,1.472129,0.3168063,0.005762525,0.07782534,0.03555912,-1.032182,0.632814,0.09162206,0.7204719,1.498385,0.24174,-0.1178887,1.304915,0.2558711,318.8946,262.507,6.127443
2,1.833337,0.09718597,-0.001910531,0.02458712,-1.166364,-4.520895,-1.794884,0.3170422,1.38658,0.3528039,0.0959613,-0.00416513,-0.02815827,-1.16325,-4.462443,1.51185,0.09214985,1.371856,0.3120956,-0.0357555,0.04736422,-0.02840685,-0.1617482,-4.121745,0.4378929,0.5022644,1.471946,0.3166668,0.004633792,0.07890666,0.0302498,-1.031899,0.6338754,0.091013,0.7203854,1.498415,0.2418017,-0.1175968,1.303959,0.2559697,319.1979,262.9611,5.444223
2,1.844448,0.09718597,-0.001910531,0.02458712,-1.166364,-4.520895,-1.794884,0.3170422,1.38658,0.3528039,0.0959613,-0.00416513,-0.02815827,-1.16325,-4.462443,1.51185,0.09214985,1.371856,0.3120956,-0.0357555,0.04736422,-0.02840685,-0.1617482,-4.121745,0.4378929,0.5022644,1.471946,0.3166668,0.004633792,0.07890666,0.0302498,-1.031899,0.6338754,0.091013,0.7203854,1.498415,0.2418017,-0.1175968,1.303959,0.2559697,319.1979,262.9611,5.444223
2,1.855559,0.1043059,0.0337159,0.02938813,-1.168192,-4.521039,-1.796254,0.3170893,1.386074,0.3526201,0.1011731,-0.04426703,-0.02038424,-1.164889,-4.462377,1.510602,0.0922592,1.371114,0.3120396,-0.04325435,0.07720289,-0.02894328,-0.1611607,-4.109669,0.4269481,0.5021176,1.471843,0.316499,0.001520958,0.07995661,0.03452055,-1.031746,0.6347706,0.0902524,0.7202842,1.498278,0.242146,-0.1175819,1.303195,0.2557779,319.2102,263.5941,4.632539
2,1.86667,0.1109561,0.1361611,0.08105993,-1.173804,-4.520492,-1.798975,0.3172781,1.384668,0.3521421,0.1020569,-0.1394214,-0.02772062,-1.171532,-4.460711,1.507732,0.09246644,1.368977,0.3118696,-0.04884199,0.09559295,-0.04778747,-0.1613247,-4.089415,0.4085523,0.5020648,1.471484,0.3167174,0.0015218,0.07036678,0.03449332,-1.030769,0.6361094,0.08920018,0.7203375,1.498307,0.2424526,-0.1181219,1.302618,0.2558013,317.7847,265.6008,3.082414
2,1.877781,0.1269896,0.1769204,0.09651239,-1.178445,-4.519293,-1.801153,0.3173581,1.383945,0.3524032,0.118412,-0.2256258,-0.05244221,-1.174788,-4.459827,1.505875,0.09258243,1.367736,0.3116822,-0.03436062,0.06088029,-0.07935586,-0.1627671,-4.085783,0.4048082,0.5020955,1.47137,0.3167701,-0.001896486,0.05550278,0.01742101,-1.031591,0.6362402,0.08903027,0.7204453,1.49804,0.2424636,-0.1187532,1.302459,0.2557738,316.5559,266.5491,2.367826
2,1.888893,0.1535622,0.1988988,0.09425421,-1.18242,-4.518353,-1.804514,0.3175781,1.383055,0.3523464,0.1439174,-0.2480994,-0.06034967,-1.178239,-4.459759,1.503248,0.09276822,1.366098,0.3113768,-0.02388066,0.03456046,-0.0990546,-0.1651186,-4.086164,0.4052863,0.5021333,1.471375,0.3167646,-0.009600036,0.04384969,-0.0006178324,-1.032124,0.6364685,0.08923294,0.7204762,1.498079,0.24259,-0.1198722,1.302216,0.2557123,314.1888,267.4281,1.572978
2,1.900004,0.1928678,0.2374291,0.1094525,-1.186364,-4.517388,-1.80829,0.3178741,1.382142,0.3521981,0.1786052,-0.2767867,-0.06926969,-1.182725,-4.459033,1.499686,0.0930905,1.364369,0.3112884,-0.003030002,-0.0106982,-0.1361932,-0.1682308,-4.088449,0.4072389,0.502122,1.471217,0.3168404,-0.02016281,0.03210949,0.003697549,-1.032637,0.635969,0.08926969,0.7205065,1.497926,0.2425132,-0.1213889,1.302222,0.2556873,311.3917,267.6275,1.525124
2,1.911115,0.2190362,0.2704757,0.1115524,-1.190677,-4.516968,-1.8117,0.3181316,1.381428,0.352463,0.204459,-0.3102641,-0.06635772,-1.18699,-4.458728,1.496543,0.0933091,1.3628,0.3111277,-0.001246735,-0.0007470846,-0.1605738,-0.1702926,-4.079697,0.3991714,0.5020236,1.471264,0.316627,-0.01784784,0.04379167,0.0164895,-1.031851,0.6369712,0.08885583,0.7205213,1.497944,0.2426183,-0.1226236,1.302086,0.2553807,308.7776,266.848,2.471414
2,1.922226,0.2293695,0.3040063,0.1204227,-1.194638,-4.516802,-1.814491,0.3183325,1.380681,0.3525691,0.2089495,-0.3242235,-0.05815177,-1.19189,-4.458287,1.493729,0.09353057,1.361493,0.3113065,-0.005364597,0.02995537,-0.1472924,-0.1708439,-4.069355,0.3891959,0.5019936,1.471138,0.3165314,-0.01339114,0.05118134,0.03138931,-1.030619,0.6375484,0.08859032,0.7206069,1.498028,0.2430737,-0.1236069,1.302107,0.2555484,306.4557,265.1678,4.098855
2,1.933337,0.210131,0.3272505,0.1177249,-1.198105,-4.516632,-1.81641,0.3184031,1.380026,0.3530188,0.1951104,-0.3253468,-0.05089547,-1.196511,-4.458365,1.492516,0.09372541,1.360605,0.3115432,-0.001991883,0.04145061,-0.1322569,-0.1714985,-4.063349,0.3831599,0.5021201,1.470681,0.3169479,-0.0124355,0.04268175,0.02390449,-1.030489,0.6378027,0.08856315,0.7205741,1.498012,0.2432003,-0.1238011,1.301935,0.2555931,304.8521,263.0386,6.205143
2,1.944448,0.1317084,0.3131137,0.1212879,-1.201172,-4.516248,-1.815081,0.3183499,1.379399,0.3533077,0.1115523,-0.3106068,-0.04957152,-1.199774,-4.457676,1.493726,0.093732,1.360359,0.3113935,0.01949844,0.03805307,-0.1176551,-0.172127,-4.06019,0.3790935,0.5021118,1.470406,0.3169007,-0.01366437,0.04909725,0.01225644,-1.030186,0.6384571,0.08878979,0.7205374,1.498073,0.2434366,-0.1233502,1.302218,0.2561671,304.5651,259.0358,10.38438
2,1.955559,0.03563748,0.2137378,0.1319187,-1.201731,-4.515808,-1.812149,0.3183467,1.379345,0.3537664,0.01584446,-0.2405401,-0.04706544,-1.19892,-4.455329,1.495856,0.09370515,1.360725,0.3114488,0.03015164,0.05190213,-0.117596,-0.1731726,-4.051823,0.3700803,0.5021385,1.470013,0.3171248,-0.01147901,0.05867636,0.01545482,-1.029754,0.6396705,0.08826754,0.7204781,1.49811,0.2435517,-0.1224318,1.302595,0.2559281,306.2966,256.4518,13.83097
2,1.966671,-0.002238635,0.1183632,0.1240515,-1.200162,-4.514997,-1.811127,0.3183062,1.379482,0.3537979,-0.01400742,-0.1469017,-0.04981622,-1.197058,-4.453589,1.496537,0.09366545,1.360884,0.3112204,0.05059543,0.09319533,-0.09913795,-0.1726975,-4.037352,0.3545373,0.5022031,1.469726,0.3173137,0.005816184,0.06497597,0.03661168,-1.027746,0.6405472,0.0874939,0.7205805,1.498187,0.2435017,-0.1215274,1.303965,0.2589466,306.8121,256.2711,14.4113
2,1.977782,-0.006533707,-0.09610774,0.06020813,-1.190828,-4.513708,-1.811877,0.3183189,1.38055,0.3537712,-0.0006711502,0.09508113,-0.05409178,-1.188514,-4.452803,1.495734,0.09368613,1.36182,0.311084,0.05712005,0.04940726,-0.09134363,-0.1739161,-4.040108,0.3563317,0.5022463,1.469648,0.317662,0.01645496,0.03403679,0.04281859,-1.026624,0.6394696,0.08797566,0.7206897,1.4979,0.2434609,-0.1210074,1.303525,0.2583937,307.6497,258.6975,11.75543
2,1.988893,0.000904995,-0.2356303,-0.01169655,-1.184234,-4.513123,-1.812378,0.3184941,1.38131,0.354125,0.01378223,0.2371477,-0.04634327,-1.181474,-4.453443,1.495176,0.09376296,1.362367,0.3106899,0.02753629,-0.06160831,-0.07767224,-0.1760403,-4.063189,0.3796768,0.5023338,1.46991,0.3178158,0.01190459,0.00107366,0.02467612,-1.026993,0.6381853,0.08868806,0.7207726,1.497848,0.2435696,-0.1205404,1.302595,0.2575322,308.179,261.9125,7.734341
2,2.000004,0.004801866,-0.3046156,-0.06538339,-1.179258,-4.512988,-1.812487,0.3185975,1.381819,0.3539715,0.01735335,0.286707,-0.03111951,-1.175357,-4.454402,1.495033,0.09380609,1.363019,0.3106983,-0.006891105,-0.08483271,-0.02004646,-0.1751518,-4.075581,0.3930458,0.5026318,1.470195,0.3177106,0.006142454,-0.009479253,-0.005069518,-1.027453,0.6379002,0.08955918,0.720944,1.497882,0.2435381,-0.1200812,1.301858,0.2572086,308.9925,264.0045,4.949094
2,2.011115,0.007277753,-0.2943303,-0.07961792,-1.176734,-4.513726,-1.81224,0.3186578,1.382117,0.3539994,0.01952877,0.2856478,-0.00268734,-1.172881,-4.455005,1.494972,0.09395033,1.363199,0.3109577,-0.02774078,-0.04172551,0.01918838,-0.1733553,-4.072505,0.3909883,0.5027471,1.470345,0.3176639,0.00371224,-0.007274913,-0.02953086,-1.028493,0.6380775,0.08946703,0.7210449,1.497885,0.2436376,-0.119744,1.301093,0.2566549,310.1447,265.0263,3.147221
2,2.022226,0.01195863,-0.1991449,-0.06743211,-1.177371,-4.514787,-1.812022,0.3187119,1.382223,0.35408,0.01783125,0.1965244,0.01918076,-1.173767,-4.455667,1.494978,0.09397697,1.363387,0.3111308,-0.04746106,0.0364424,0.06530561,-0.1701691,-4.0595,0.37931,0.5028079,1.470374,0.3175876,0.0003982242,-0.01151953,-0.03585209,-1.028441,0.6376551,0.09021378,0.7211875,1.497871,0.243695,-0.1194113,1.300502,0.2566793,311.2426,265.3565,2.261571
2,2.033337,0.00917179,-0.1058606,-0.05457722,-1.179587,-4.515587,-1.811818,0.3188161,1.382138,0.3545325,0.01151951,0.1033022,0.02992874,-1.176044,-4.456243,1.495361,0.09400907,1.363222,0.3114779,-0.04622191,0.0681844,0.08065668,-0.1684838,-4.052609,0.3728721,0.5027444,1.470482,0.3175459,-0.0005717911,-0.0136716,-0.02838539,-1.028458,0.6373535,0.09032644,0.7212093,1.49794,0.2437208,-0.1194007,1.300256,0.2566785,311.9113,265.1232,2.374128
2,2.044448,0.003811117,0.03884861,-0.02618034,-1.185081,-4.516438,-1.81141,0.3189018,1.3817,0.354706,0.0001787385,-0.03898543,0.03303101,-1.181669,-4.457053,1.496118,0.09407997,1.362859,0.3115849,-0.01673828,0.03985993,0.05111362,-0.1690244,-4.054321,0.3737656,0.5027953,1.470448,0.3175945,-0.0077795,-0.0137241,-0.008035446,-1.027588,0.6369293,0.09092085,0.7212577,1.497814,0.2436056,-0.1192633,1.300193,0.2567462,312.301,265.3057,2.157753
2,2.055559,0.003811117,0.03884861,-0.02618034,-1.185081,-4.516438,-1.81141,0.3189018,1.3817,0.354706,0.0001787385,-0.03898543,0.03303101,-1.181669,-4.457053,1.496118,0.09407997,1.362859,0.3115849,-0.01673828,0.03985993,0.05111362,-0.1690244,-4.054321,0.3737656,0.5027953,1.470448,0.3175945,-0.0077795,-0.0137241,-0.008035446,-1.027588,0.6369293,0.09092085,0.7212577,1.497814,0.2436056,-0.1192633,1.300193,0.2567462,312.301,265.3057,2.157753
2,2.06667,-0.006008931,0.2394729,0.01759436,-1.195326,-4.517896,-1.810665,0.3191884,1.380612,0.354634,-0.01325797,-0.2347058,0.03477874,-1.192287,-4.458514,1.497717,0.09436986,1.361585,0.3113742,0.01446231,-0.00287949,-0.01276175,-0.171539,-4.056961,0.3751763,0.5029751,1.470294,0.3178353,0.001050787,-0.0116805,0.01420598,-1.027076,0.6365983,0.09039834,0.7213235,1.49807,0.2433164,-0.1193064,1.300735,0.2571756,311.6095,266.2794,1.766328
2,2.077781,-0.0008078385,0.2758677,0.03018557,-1.199407,-4.518411,-1.810679,0.3193057,1.380089,0.3546491,-0.01085519,-0.2658088,0.03218088,-1.196724,-4.458922,1.497931,0.09450081,1.360969,0.3113587,0.02784024,-0.03425155,-0.05280973,-0.1737798,-4.060002,0.3774746,0.503002,1.470143,0.3178535,0.003127905,-0.0116515,0.008779445,-1.028212,0.6365554,0.09019328,0.7212824,1.498139,0.243083,-0.119429,1.301115,0.257647,310.6451,266.7468,1.8143
2,2.088892,-0.0008078385,0.2758677,0.03018557,-1.199407,-4.518411,-1.810679,0.3193057,1.380089,0.3546491,-0.01085519,-0.2658088,0.03218088,-1.196724,-4.458922,1.497931,0.09450081,1.360969,0.3113587,0.02784024,-0.03425155,-0.05280973,-0.1737798,-4.060002,0.3774746,0.503002,1.470143,0.3178535,0.003127905,-0.0116515,0.008779445,-1.028212,0.6365554,0.09019328,0.7212824,1.498139,0.243083,-0.119429,1.301115,0.257647,310.6451,266.7468,1.8143
2,2.100003,0.007634244,0.209714,0.02155953,-1.202109,-4.519335,-1.810889,0.3194847,1.379678,0.3544178,-0.0008240808,-0.2015047,0.03029704,-1.199452,-4.459385,1.497816,0.09468809,1.360204,0.3111246,0.02035228,-0.006530704,-0.05445553,-0.174811,-4.054599,0.3717608,0.5030845,1.469846,0.3177361,0.01287475,0.01285127,0.01612385,-1.028424,0.6386431,0.08833545,0.7213534,1.498075,0.2431059,-0.1200562,1.301954,0.25861,308.8116,265.3036,4.133617
2,2.111114,0.007634244,0.209714,0.02155953,-1.202109,-4.519335,-1.810889,0.3194847,1.379678,0.3544178,-0.0008240808,-0.2015047,0.03029704,-1.199452,-4.459385,1.497816,0.09468809,1.360204,0.3111246,0.02035228,-0.006530704,-0.05445553,-0.174811,-4.054599,0.3717608,0.5030845,1.469846,0.3177361,0.01287475,0.01285127,0.01612385,-1.028424,0.6386431,0.08833545,0.7213534,1.498075,0.2431059,-0.1200562,1.301954,0.25861,308.8116,265.3036,4.133617
2,2.122225,0.01026591,0.1585023,0.01041838,-1.201906,-4.519558,-1.811142,0.3195618,1.379558,0.3543403,0.007692203,-0.1469494,0.02815797,-1.199563,-4.459717,1.497698,0.0947662,1.360113,0.3114333,0.005566016,0.01460541,-0.04331271,-0.1746016,-4.04985,0.3674707,0.5031061,1.469708,0.3176882,0.01509019,0.008567647,0.02354405,-1.027905,0.6385573,0.08814291,0.7214798,1.497989,0.2430577,-0.1200021,1.302828,0.2605224,308.2921,264.9258,4.755092
2,2.133336,0.01777978,-0.002044925,-0.02661013,-1.198338,-4.520496,-1.811357,0.3197378,1.379524,0.3541255,0.02085253,-0.01339126,0.03642233,-1.194878,-4.460091,1.496866,0.09474084,1.360166,0.3115015,0.01738453,0.002792325,-0.03617503,-0.1752813,-4.049336,0.3662504,0.5030957,1.469626,0.3175702,0.01081393,0.02033983,0.01828059,-1.027875,0.6398677,0.0869863,0.7216005,1.49769,0.243149,-0.120057,1.303463,0.2624031,307.7407,264.0385,5.492292
2,2.144447,0.01905499,-0.03895616,-0.03276486,-1.19587,-4.520734,-1.811421,0.3197095,1.379612,0.3541949,0.0218689,0.0407498,0.03555316,-1.193094,-4.460214,1.496556,0.09472317,1.360132,0.3115883,0.03441084,-0.01740455,-0.03880899,-0.1760765,-4.052893,0.3687961,0.5030873,1.469548,0.3175051,0.005475709,0.0278335,0.01512253,-1.028457,0.6408702,0.08642224,0.7216194,1.497737,0.2431204,-0.1198884,1.303702,0.2632436,307.6108,263.8986,5.622819
2,2.155558,0.01269939,-0.07818901,-0.04158486,-1.193811,-4.520941,-1.811436,0.3197089,1.379741,0.3546715,0.02216752,0.08217235,0.03607051,-1.191009,-4.460361,1.496632,0.09478685,1.360372,0.3121455,0.035592,-0.01434447,-0.02919705,-0.1762256,-4.052971,0.3684523,0.503099,1.46946,0.3174078,0.002278564,0.02038312,0.01621354,-1.028152,0.6408507,0.08651572,0.7216042,1.49773,0.2431014,-0.1198172,1.303622,0.2635466,307.7637,263.946,5.389154
2,2.166669,0.01107529,-0.1084702,-0.04751635,-1.191734,-4.521359,-1.811144,0.3197175,1.379888,0.3550282,0.0185628,0.1112449,0.03910773,-1.188918,-4.46051,1.496449,0.09485558,1.360675,0.312829,0.03461131,0.002589954,-0.02148146,-0.1759971,-4.049864,0.3650411,0.5030564,1.469384,0.3173082,0.006711744,0.0214213,0.0267815,-1.027968,0.641203,0.08562808,0.7215523,1.497695,0.2433012,-0.119651,1.303569,0.2638923,308.0259,264.1207,5.123877
2,2.17778,0.01463202,-0.1212233,-0.05000763,-1.189871,-4.521859,-1.811127,0.3196591,1.379973,0.3550825,0.02040081,0.1236777,0.04207891,-1.187082,-4.460682,1.496147,0.09479654,1.360698,0.3129168,0.03053974,0.02792475,-0.00509114,-0.1751731,-4.043414,0.3585185,0.5030749,1.469309,0.3172164,0.006804664,0.01928537,0.03315143,-1.027586,0.6415747,0.08511329,0.7215828,1.497372,0.2431488,-0.1196091,1.303439,0.2642521,308.2763,264.1874,4.968539
2,2.188891,0.01924497,-0.1147625,-0.05090808,-1.188728,-4.522012,-1.81151,0.3195767,1.380005,0.3552294,0.02657028,0.1201894,0.03724707,-1.186043,-4.460953,1.495787,0.09469265,1.360788,0.3133121,0.02851759,0.02140906,0.003363546,-0.1748498,-4.043731,0.3585771,0.5029699,1.469305,0.3171093,0.007897723,0.01714718,0.0352678,-1.027026,0.6416681,0.08486003,0.721379,1.497441,0.2431729,-0.1194628,1.303422,0.2650872,308.5879,264.3779,4.75288
2,2.200002,0.02812095,-0.1081068,-0.04849973,-1.187519,-4.522477,-1.811914,0.3194679,1.380055,0.3552258,0.03486813,0.1157096,0.03910755,-1.185021,-4.461149,1.495192,0.09457818,1.360697,0.3133674,0.02750542,-0.003133014,0.006210448,-0.1751337,-4.048549,0.3630043,0.5028796,1.46924,0.3169994,0.01110875,0.02778975,0.03523,-1.027007,0.6423339,0.08438625,0.7211165,1.497957,0.2431173,-0.119509,1.303128,0.2655751,308.7795,264.6025,4.458281
2,2.211113,0.03819261,-0.0985809,-0.05532334,-1.186638,-4.522666,-1.812743,0.3193375,1.379929,0.3553801,0.04610113,0.1079523,0.03611264,-1.184107,-4.461769,1.49466,0.09439269,1.360679,0.3138874,0.02110242,0.003273878,0.005308893,-0.1751391,-4.046664,0.361078,0.5026995,1.469286,0.3168564,0.01630326,0.02355059,0.02557232,-1.026888,0.6425686,0.08397346,0.7208462,1.498048,0.2431486,-0.1197011,1.30298,0.266039,308.761,264.8341,4.198896
2,2.222224,0.04346856,-0.07815839,-0.06106572,-1.186296,-4.523329,-1.813051,0.3192578,1.379777,0.355325,0.04700536,0.08716829,0.04128199,-1.183747,-4.462623,1.494291,0.09427699,1.360443,0.3139405,-0.005471519,0.02448398,0.01127194,-0.1744882,-4.042206,0.3576423,0.5024819,1.469162,0.3166368,0.01842123,0.02886853,0.02447357,-1.026961,0.6429886,0.08360941,0.720569,1.498286,0.2431147,-0.1198587,1.30279,0.2666337,308.7373,264.9829,4.08455
2,2.233335,0.0443247,-0.06105245,-0.06529434,-1.18609,-4.523897,-1.813294,0.3191343,1.379481,0.3548968,0.04680738,0.06584135,0.04331069,-1.183524,-4.463463,1.494033,0.09414664,1.360324,0.3144939,-0.009743059,0.03408545,0.01038389,-0.174338,-4.037947,0.3535839,0.5022199,1.469053,0.3165591,0.02171679,0.03950165,0.03085831,-1.026269,0.643904,0.08280434,0.720407,1.498347,0.2431617,-0.1202074,1.302438,0.2665371,308.6879,265.1168,4.018326
2,2.244446,0.04124795,-0.01736429,-0.05998217,-1.187343,-4.524956,-1.813385,0.3190095,1.379132,0.3548739,0.04421113,0.02096959,0.05214947,-1.184699,-4.464343,1.494071,0.09397015,1.35993,0.3145614,-0.006639425,0.0629399,0.004369888,-0.1738304,-4.02818,0.3439528,0.5019169,1.468835,0.3164301,0.02602378,0.04054094,0.0339909,-1.025911,0.6442864,0.08213482,0.7200184,1.498351,0.2433205,-0.1204222,1.302267,0.2671242,308.6077,265.2036,4.063591
2,2.255557,0.04204795,0.03805432,-0.04909439,-1.189502,-4.526,-1.813384,0.3188738,1.378973,0.3556311,0.04114874,-0.03121414,0.05700912,-1.186901,-4.465151,1.493989,0.09373218,1.359635,0.3146243,0.001613248,0.04090147,-0.0184293,-0.1748696,-4.027703,0.3432008,0.5015848,1.468589,0.3163464,0.02392359,0.0511985,0.03511294,-1.025385,0.6453972,0.08141497,0.7198067,1.498386,0.2434015,-0.1204465,1.3024,0.2682072,308.5562,265.2017,4.277644
2,2.266668,0.03356529,0.07619965,-0.03072399,-1.190929,-4.52668,-1.813449,0.3186547,1.378644,0.3556836,0.03647798,-0.05522026,0.05529838,-1.188873,-4.465419,1.494037,0.09342656,1.359184,0.3145957,0.0100758,0.02607127,-0.02407599,-0.1753638,-4.027896,0.3429883,0.5013086,1.468387,0.3162467,0.0282627,0.0714102,0.03829251,-1.025009,0.646938,0.08018565,0.7195369,1.49835,0.2431638,-0.1205882,1.302269,0.2687566,308.5356,265.2124,4.357552
2,2.277779,0.03108909,0.08911517,-0.0238453,-1.192344,-4.52701,-1.813605,0.3183853,1.378445,0.3558621,0.0309877,-0.07579897,0.04855565,-1.190281,-4.465844,1.494009,0.09317091,1.358809,0.3145905,0.00996336,0.01555677,-0.03382561,-0.1761862,-4.027775,0.3427584,0.5009975,1.468119,0.3161836,0.03683121,0.07243466,0.04138889,-1.024318,0.647568,0.07905727,0.7193027,1.498101,0.2430017,-0.1211029,1.301778,0.2683123,308.5037,265.1534,4.56837
2,2.28889,0.0318024,0.08218274,-0.02195377,-1.192782,-4.527242,-1.813796,0.3182065,1.378327,0.3560412,0.02815643,-0.06953812,0.04084378,-1.190787,-4.466243,1.493835,0.09300435,1.358613,0.3149662,0.009898402,0.01350342,-0.03918196,-0.1767652,-4.026155,0.3410434,0.5006925,1.467932,0.3160446,0.04217463,0.06176827,0.04555429,-1.023623,0.6479698,0.07841704,0.719012,1.498124,0.2429438,-0.1213345,1.301563,0.268291,308.4406,265.1845,4.594356
2,2.300001,0.03520732,0.04662974,-0.03003814,-1.192529,-4.527615,-1.814162,0.3179896,1.378117,0.3560116,0.03262778,-0.04844473,0.03879615,-1.190036,-4.466687,1.493461,0.09271899,1.358277,0.3149412,0.01102578,0.005979815,-0.03504622,-0.1770928,-4.026688,0.3413374,0.5004904,1.467785,0.3160417,0.04321428,0.06284601,0.04769568,-1.02264,0.6490877,0.07811744,0.7186183,1.498052,0.2424841,-0.1216163,1.301314,0.268648,308.3253,265.284,4.519211
2,2.311112,0.03636271,0.02812612,-0.03582596,-1.191618,-4.528415,-1.814292,0.3179063,1.377947,0.356245,0.03548303,-0.01787803,0.0457977,-1.189646,-4.467206,1.493191,0.09249559,1.357994,0.3148623,0.01637381,0.0134073,-0.03287797,-0.1772733,-4.023941,0.3382633,0.5002112,1.467583,0.3160033,0.05178615,0.08412932,0.04765394,-1.021885,0.6508695,0.0762218,0.7183806,1.498002,0.2424874,-0.1217659,1.301113,0.2689329,308.2256,265.4798,4.341343
2,2.322223,0.03199869,0.00698192,-0.04324681,-1.190895,-4.529101,-1.814162,0.3177828,1.377648,0.3562562,0.03024971,0.001670226,0.04962049,-1.188819,-4.467791,1.493171,0.09231535,1.357683,0.3148496,0.01111281,0.0473841,-0.02593402,-0.1768861,-4.015523,0.3300117,0.499931,1.467338,0.3162873,0.06120489,0.09377719,0.03694039,-1.021212,0.6532677,0.07471285,0.7180969,1.497771,0.2421122,-0.1218686,1.300925,0.2693738,308.2048,265.5767,4.165701
2,2.333334,0.02426769,0.002576482,-0.0462979,-1.190956,-4.529359,-1.814274,0.3176263,1.37734,0.3565018,0.0271388,0.003137555,0.04501911,-1.188627,-4.468357,1.493376,0.09219187,1.357342,0.3150518,-0.003754005,0.07181308,-0.02113773,-0.1764595,-4.006425,0.3215916,0.4996847,1.467106,0.3162484,0.0632849,0.09271238,0.03266054,-1.020794,0.6542484,0.07335038,0.7178053,1.49776,0.242085,-0.1220825,1.300562,0.269333,308.2613,265.6007,4.096851
2,2.344445,0.02470739,0.009277277,-0.0362919,-1.191155,-4.529766,-1.814441,0.3175173,1.377023,0.3565977,0.02783595,-0.002970088,0.04186907,-1.188945,-4.468492,1.493157,0.09205088,1.356887,0.3150735,0.002452791,0.04541731,-0.03758546,-0.1776286,-4.006945,0.3218238,0.4994233,1.466956,0.3162816,0.05479836,0.08742753,0.03915358,-1.019894,0.6557605,0.07274771,0.7176108,1.497575,0.2420118,-0.1222019,1.300329,0.2697324,308.2646,265.6378,4.045609
2,2.355556,0.02470739,0.009277277,-0.0362919,-1.191155,-4.529766,-1.814441,0.3175173,1.377023,0.3565977,0.02783595,-0.002970088,0.04186907,-1.188945,-4.468492,1.493157,0.09205088,1.356887,0.3150735,0.002452791,0.04541731,-0.03758546,-0.1776286,-4.006945,0.3218238,0.4994233,1.466956,0.3162816,0.05479836,0.08742753,0.03915358,-1.019894,0.6557605,0.07274771,0.7176108,1.497575,0.2420118,-0.1222019,1.300329,0.2697324,308.2646,265.6378,4.045609
2,2.366668,0.03410846,0.02203468,-0.01529504,-1.191649,-4.529778,-1.815138,0.317306,1.37662,0.3565748,0.03567519,-0.01409827,0.03202198,-1.190015,-4.468055,1.492336,0.09198588,1.356483,0.3157423,0.01931026,0.01689406,-0.05419105,-0.1789991,-4.009092,0.3231903,0.4991935,1.46683,0.3163342,0.0528132,0.09059049,0.04984847,-1.018784,0.6568542,0.07158551,0.7172689,1.497664,0.2419679,-0.1224669,1.299871,0.2695774,308.1513,265.6588,4.095161
2,2.377779,0.05690399,0.004601911,0.01171388,-1.191637,-4.528812,-1.817595,0.3169847,1.376243,0.3565235,0.0594502,-0.00874397,0.0002579284,-1.190076,-4.466827,1.489952,0.09173363,1.355616,0.3157825,0.03214283,0.003010219,-0.05135573,-0.1800925,-4.008264,0.3212374,0.498861,1.466697,0.3162308,0.04408789,0.06402093,0.04245594,-1.017625,0.6580535,0.07101798,0.7168341,1.498182,0.2425866,-0.1228758,1.298689,0.2694759,307.8074,265.1707,4.719462
