loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.244435,0.07007079,-0.08748932,0.05232699,-1.355493,-4.555691,-1.713395,0.3295633,1.394428,0.347383,0.06900988,0.07648538,-0.04757909,-1.351594,-4.508555,1.552359,0.1043939,1.39368,0.3152075,-0.02862405,0.07892968,-0.0473223,-0.115774,-4.431769,0.6532302,0.5227249,1.483049,0.30584,-0.0189194,0.01924111,0.04543183,-0.9724064,0.4183401,0.1647093,0.7213902,1.498986,0.1992617,-0.1127319,1.354806,0.2663382,301.2277,246.8449,19.27239
2,4.255547,0.06321105,-0.07275436,0.04897289,-1.355506,-4.555445,-1.714133,0.3294199,1.394063,0.3471808,0.06694246,0.0560339,-0.04043009,-1.351377,-4.508124,1.551804,0.1042618,1.393216,0.314997,-0.02753471,0.0640116,-0.0475684,-0.1161639,-4.428334,0.6500387,0.5225044,1.482815,0.3057969,-0.01157806,0.04164737,0.03263019,-0.9722844,0.4198298,0.1636963,0.7212162,1.498953,0.1992919,-0.1128185,1.354269,0.2661698,301.2473,246.7686,19.37968
2,4.266658,0.05993691,-0.04806839,0.05031384,-1.35546,-4.555374,-1.714695,0.3293555,1.393787,0.3470106,0.06297036,0.03975347,-0.03486111,-1.351753,-4.507676,1.551273,0.1041511,1.392766,0.314801,-0.02964898,0.07037215,-0.04530673,-0.1156595,-4.4187,0.6408958,0.5224003,1.482568,0.3057928,-0.008398693,0.05229632,0.03049483,-0.9718722,0.4208183,0.1632651,0.7210689,1.498909,0.1994247,-0.1128002,1.35372,0.2661088,301.1467,247.001,19.12615
2,4.277769,0.05466864,-0.0213218,0.04544657,-1.356691,-4.555435,-1.715014,0.329249,1.393316,0.3468163,0.05365817,0.00277427,-0.02532291,-1.352519,-4.507455,1.550841,0.1040264,1.392242,0.3146551,-0.03516901,0.06634279,-0.06128801,-0.1163727,-4.407984,0.630861,0.5220972,1.482332,0.3057964,-0.01051904,0.06188468,0.03056712,-0.9712122,0.421802,0.163023,0.7208853,1.499018,0.1996665,-0.1128993,1.35325,0.2658891,301.0226,247.394,18.79126
2,4.28888,0.05014713,0.02423871,0.04439819,-1.357663,-4.555385,-1.71565,0.3291206,1.392942,0.3470025,0.05253993,-0.0201239,-0.01988932,-1.354608,-4.50736,1.550606,0.1038556,1.391557,0.3145492,-0.03734192,0.0653283,-0.06446926,-0.1165634,-4.398874,0.622352,0.5217813,1.482178,0.3057425,-0.009389058,0.0682563,0.03483529,-0.9705443,0.4228177,0.162529,0.7206352,1.499024,0.1997471,-0.1130898,1.352863,0.2654256,300.9622,247.6767,18.53378
2,4.299992,0.04633106,0.05892562,0.05144271,-1.359632,-4.555068,-1.716182,0.3288091,1.392452,0.346843,0.04725119,-0.06150428,-0.01727802,-1.356452,-4.506845,1.550202,0.1036318,1.391013,0.3144169,-0.04262008,0.06950859,-0.06007786,-0.1165303,-4.390296,0.6144807,0.5214871,1.482044,0.3055656,-0.007154383,0.06609602,0.04226294,-0.9696298,0.423439,0.1619681,0.7202699,1.499182,0.1997564,-0.1133094,1.352358,0.2651837,300.7774,248.0717,18.14652
2,4.311103,0.04845541,0.08386441,0.04960158,-1.361379,-4.554885,-1.716777,0.3285459,1.39208,0.3466892,0.04605891,-0.08512833,-0.01717188,-1.35836,-4.506644,1.549638,0.1033342,1.390433,0.3142927,-0.03929156,0.06298591,-0.05063228,-0.1163652,-4.384129,0.6086417,0.521157,1.482014,0.3054428,-0.01234611,0.06606846,0.05298219,-0.9685368,0.4241037,0.1618645,0.7200414,1.49925,0.1998372,-0.1136955,1.351691,0.2646486,300.5111,248.4612,17.65485
2,4.322214,0.05999928,0.104951,0.04941338,-1.362932,-4.554822,-1.717773,0.328207,1.391769,0.3464985,0.05272598,-0.1011615,-0.01386231,-1.360629,-4.506563,1.548669,0.1030157,1.390106,0.3142567,-0.03273471,0.04896401,-0.03921501,-0.116443,-4.383757,0.6084314,0.5208536,1.481924,0.3053813,-0.01768541,0.07888127,0.0499083,-0.9677512,0.4257365,0.161284,0.7198901,1.499139,0.1998591,-0.1139883,1.351199,0.2643935,300.3185,248.8745,17.09109
2,4.333325,0.05908443,0.1084275,0.04024035,-1.364469,-4.555046,-1.718677,0.3279889,1.39146,0.3463011,0.05860129,-0.1111409,-0.006027115,-1.361978,-4.506635,1.548105,0.1027682,1.38969,0.314199,-0.02415733,0.03934836,-0.03627606,-0.116615,-4.38103,0.6056393,0.5204602,1.481722,0.3053527,-0.01774722,0.09595208,0.04251129,-0.9672729,0.4277017,0.1603708,0.7196434,1.499182,0.1999848,-0.1142477,1.350736,0.2642058,300.2008,249.1564,16.7125
2,4.344437,0.06127356,0.1092049,0.03389235,-1.365673,-4.555476,-1.719226,0.3278495,1.39118,0.3460307,0.05731311,-0.1147348,0.006308256,-1.363092,-4.5067,1.547532,0.1026122,1.389239,0.3140917,-0.03063335,0.04580944,-0.04142029,-0.1167253,-4.372492,0.5978535,0.5201651,1.481554,0.3053234,-0.01455218,0.1055303,0.04035887,-0.9669059,0.4292121,0.1594381,0.7194449,1.499126,0.200021,-0.1145084,1.350524,0.2641577,300.0464,249.4738,16.31673
2,4.355548,0.06308441,0.1027935,0.02545468,-1.366668,-4.555582,-1.720003,0.327695,1.390845,0.3457813,0.05973542,-0.1094172,0.006625149,-1.364088,-4.50698,1.54691,0.1024801,1.388679,0.3138242,-0.04653029,0.07012682,-0.03126224,-0.115904,-4.361127,0.5876891,0.5198475,1.481452,0.3052838,-0.01141571,0.1098042,0.03500735,-0.9664883,0.430831,0.1585393,0.7191823,1.49912,0.2001081,-0.1149001,1.350354,0.2639,299.3985,250.3202,15.37277
2,4.366659,0.06610335,0.09872838,0.02276945,-1.36727,-4.555724,-1.721113,0.3275359,1.390441,0.3458722,0.06891214,-0.0967658,0.008048557,-1.365053,-4.507122,1.546069,0.1023121,1.388057,0.3135684,-0.05181307,0.07113002,-0.02691767,-0.1154374,-4.353233,0.5807156,0.5195115,1.481287,0.3052962,-0.01139028,0.0927391,0.03813481,-0.9660494,0.431062,0.1582978,0.7189361,1.499256,0.2003326,-0.1154817,1.350043,0.2629352,298.1482,251.9066,13.74538
2,4.37777,0.07447027,0.09366544,0.02528447,-1.368283,-4.555976,-1.722028,0.3273666,1.389941,0.3456366,0.07208027,-0.09651838,0.01119008,-1.366017,-4.506885,1.544935,0.1021444,1.387388,0.3133955,-0.052177,0.05668899,-0.05803999,-0.1168515,-4.344663,0.57281,0.5191966,1.481139,0.3052878,-0.02101885,0.08103755,0.03714726,-0.9656489,0.4315405,0.1586948,0.7186365,1.499401,0.2003236,-0.1160789,1.350132,0.2623312,296.5894,253.9031,11.87527
2,4.388882,0.07395545,0.1060515,0.02921463,-1.369888,-4.555751,-1.723057,0.3271434,1.389247,0.3454638,0.07359346,-0.1086492,0.002154261,-1.367715,-4.506667,1.544161,0.1019515,1.386498,0.3132427,-0.0524666,0.04323026,-0.08274202,-0.1181368,-4.335922,0.5647619,0.518906,1.480982,0.3053274,-0.01899465,0.07466804,0.02964163,-0.9654971,0.432272,0.1584344,0.7183833,1.499413,0.2004294,-0.116678,1.350081,0.2612317,295.1728,255.6377,10.32387
2,4.399993,0.06897663,0.1387072,0.03596696,-1.372869,-4.555223,-1.723734,0.3268305,1.388531,0.345521,0.06517771,-0.1486135,-0.009391328,-1.37032,-4.506435,1.543655,0.1016461,1.385703,0.3131156,-0.04630744,0.02971321,-0.1032834,-0.119781,-4.327314,0.5565333,0.5184724,1.480826,0.3052399,-0.01582457,0.07785352,0.02855913,-0.9648861,0.4332397,0.1581758,0.7181825,1.499163,0.2006025,-0.1172006,1.350222,0.2608045,294.0088,256.9582,9.104574
2,4.411104,0.06018151,0.2028735,0.05688645,-1.377264,-4.554976,-1.724068,0.3265592,1.387807,0.3454931,0.05010612,-0.2121251,-0.01430788,-1.374979,-4.50578,1.543386,0.1013961,1.384946,0.3130372,-0.03249918,0.03829108,-0.1054545,-0.1204644,-4.316977,0.5461475,0.5181075,1.48056,0.3052282,-0.007194757,0.08526857,0.03593409,-0.9640403,0.4345585,0.1572104,0.7179055,1.499146,0.200706,-0.1178075,1.350225,0.2600384,293.1061,257.1783,8.927491
2,4.422215,0.04516191,0.2707694,0.07626533,-1.381308,-4.554731,-1.724317,0.326348,1.38723,0.3452797,0.03825373,-0.2540733,-0.01788352,-1.380283,-4.50517,1.543507,0.1011743,1.384245,0.312933,-0.0218766,0.04684822,-0.1054534,-0.1208031,-4.304444,0.5338072,0.5178684,1.480298,0.3054426,-0.005058646,0.08954269,0.03485538,-0.9635099,0.4360673,0.1562106,0.7179095,1.498841,0.2004673,-0.1183624,1.350357,0.2597303,292.2755,257.351,8.791703
2,4.433327,0.02978986,0.3076349,0.07932727,-1.38621,-4.554563,-1.724321,0.3261236,1.386615,0.3452234,0.02309577,-0.2986999,-0.01897629,-1.385026,-4.504923,1.543879,0.1009853,1.383664,0.3128965,-0.01342726,0.03313057,-0.1132293,-0.1221667,-4.298763,0.5280076,0.517561,1.480053,0.3055322,0.001306988,0.0831428,0.03368708,-0.9630651,0.436835,0.1555036,0.7176554,1.49878,0.2005448,-0.1186196,1.350442,0.2594453,291.7813,256.417,9.641992
2,4.444438,0.02351633,0.3071565,0.07707244,-1.389643,-4.554731,-1.724403,0.3260571,1.386282,0.3453987,0.01611257,-0.3069533,-0.01132275,-1.38836,-4.50466,1.543862,0.1008017,1.383073,0.3128741,-0.01353064,-0.003957994,-0.125513,-0.1242583,-4.300299,0.5299286,0.5173107,1.479653,0.3055246,0.00549107,0.07781447,0.02935265,-0.9628089,0.4374611,0.1551661,0.7175244,1.498831,0.2005954,-0.1187141,1.351076,0.2606387,291.0995,256.7205,9.28387
2,4.455549,0.03763308,0.2686617,0.05552869,-1.390926,-4.554823,-1.725362,0.3259277,1.385968,0.3452308,0.03367005,-0.2588331,-0.007463457,-1.389924,-4.505146,1.543069,0.1006737,1.382559,0.3128469,-0.02315912,-0.0103079,-0.1297542,-0.1258764,-4.296857,0.5270777,0.5170105,1.479462,0.3054929,0.005464137,0.07782193,0.02722224,-0.9624414,0.4384716,0.1545376,0.7173198,1.498809,0.2006536,-0.119319,1.35096,0.2602824,290.2997,257.6398,7.973757
2,4.46666,0.06034055,0.206749,0.02947474,-1.391586,-4.554959,-1.726394,0.3257816,1.385761,0.3455069,0.04895253,-0.2125452,-0.002405706,-1.390056,-4.505648,1.541624,0.1004902,1.381998,0.3128781,-0.02731867,-0.005119696,-0.1210976,-0.1266754,-4.291389,0.5220821,0.5167518,1.479492,0.3052819,0.004251391,0.06933656,0.01762725,-0.9623982,0.4390962,0.1543209,0.7170663,1.498997,0.200995,-0.1198403,1.350809,0.2597096,289.2428,259.7643,5.390614
2,4.477772,0.08118106,0.1492724,0.01068398,-1.390992,-4.555182,-1.728074,0.3256541,1.385489,0.345341,0.07459454,-0.1506526,0.002723586,-1.389774,-4.506125,1.540074,0.1003374,1.381416,0.3128545,-0.03249288,0.01062055,-0.1069455,-0.1271888,-4.285261,0.5164658,0.5164599,1.479362,0.3052113,0.00958892,0.07891545,0.01544177,-0.9624137,0.4404667,0.1529725,0.7167857,1.499197,0.2012277,-0.1204455,1.350559,0.2593779,288.25,261.8274,3.026877
2,4.488883,0.09160829,0.09557492,0.006311845,-1.390593,-4.5552,-1.729439,0.3253797,1.385107,0.3452632,0.08776177,-0.1021547,8.257106E-05,-1.389166,-4.506072,1.538681,0.1001535,1.380791,0.3127944,-0.04319991,0.03618542,-0.1064041,-0.127322,-4.271466,0.5038142,0.5161019,1.479198,0.3051841,0.001030937,0.08107301,0.01236122,-0.9622358,0.4416223,0.1526042,0.7165779,1.49928,0.2012954,-0.1209102,1.350354,0.2588414,287.4858,262.872,1.956421
2,4.499994,0.1030349,0.06353258,0.01580857,-1.390485,-4.554939,-1.730867,0.3250847,1.384652,0.345067,0.09884214,-0.07317425,-0.004073305,-1.389322,-4.505552,1.537143,0.09987417,1.379972,0.3127489,-0.05056921,0.06051873,-0.09527791,-0.1271585,-4.257941,0.4912909,0.5156446,1.479164,0.3051715,-0.01281452,0.06616131,0.01461299,-0.9620233,0.4415793,0.1531677,0.7161862,1.499594,0.2015355,-0.1213681,1.350246,0.258819,286.7996,263.3801,1.512498
2,4.511106,0.1098609,0.04938328,0.02250094,-1.390175,-4.55417,-1.732633,0.3247735,1.384231,0.3449445,0.1107929,-0.04914584,-0.02038271,-1.389566,-4.505105,1.535612,0.09961495,1.379216,0.3125832,-0.04815845,0.09526213,-0.06813438,-0.1259388,-4.242779,0.4767173,0.5152637,1.479056,0.3050373,-0.01168082,0.05974513,0.02096847,-0.9615151,0.4420311,0.1530159,0.7159072,1.499659,0.2016187,-0.1218573,1.349881,0.2583482,286.1177,262.6212,2.688487
2,4.522217,0.1205026,0.02385359,0.03936268,-1.390149,-4.553506,-1.734592,0.3243616,1.383887,0.3454845,0.1243843,-0.0339037,-0.0290916,-1.389546,-4.504054,1.533823,0.09926853,1.378503,0.3125367,-0.0462147,0.09549498,-0.08199912,-0.1265492,-4.229692,0.4643192,0.5148181,1.478888,0.3051088,-0.01050646,0.06183759,0.028401,-0.9611146,0.4427921,0.1524953,0.7155452,1.499425,0.2014012,-0.1222397,1.34964,0.2581998,285.2467,262.044,3.734759
2,4.533328,0.1241565,-0.01442579,0.0349026,-1.389667,-4.552904,-1.736031,0.3241135,1.383426,0.345324,0.124262,-0.01531111,-0.03505423,-1.388279,-4.503552,1.532161,0.09902987,1.377667,0.312396,-0.04954375,0.09565392,-0.09261006,-0.1273193,-4.217425,0.4528189,0.5144427,1.478677,0.3050528,-0.008325607,0.06714886,0.03158828,-0.9605074,0.4438107,0.1519206,0.7152723,1.499439,0.2015002,-0.1227132,1.349336,0.2583738,284.142,262.4272,3.711837
2,4.544439,0.1305798,-0.03730258,0.01984626,-1.388394,-4.552675,-1.737772,0.3239283,1.382961,0.3455141,0.1344743,0.01722697,-0.03003027,-1.387137,-4.50362,1.530444,0.0988355,1.376813,0.3123331,-0.04543257,0.09477654,-0.1033221,-0.1280458,-4.203979,0.4401031,0.5140963,1.478393,0.3051226,-0.00621976,0.07996689,0.0262655,-0.9603924,0.4457475,0.1505964,0.7151047,1.499027,0.2012286,-0.1232407,1.348966,0.2582074,283.0254,263.7345,2.571511
2,4.555551,0.1419177,-0.04549599,0.005808693,-1.387557,-4.55297,-1.739596,0.3237813,1.382348,0.3454266,0.1435819,0.02850838,-0.01555298,-1.386328,-4.503923,1.528475,0.09871408,1.375846,0.3123989,-0.02862863,0.06107865,-0.1264178,-0.1298962,-4.198752,0.4348433,0.5137522,1.478078,0.305083,-0.009363525,0.07782981,0.03055752,-0.9598123,0.4466563,0.150255,0.7147914,1.499108,0.2013695,-0.1237438,1.348412,0.2583061,282.0002,264.9407,1.566946
2,4.566662,0.1348579,-0.01190108,0.006308477,-1.388279,-4.553296,-1.74083,0.3236743,1.381577,0.3451982,0.1379696,0.002503175,-0.003189754,-1.387516,-4.504023,1.527305,0.09852877,1.374849,0.3125451,-0.01911227,0.05480243,-0.133027,-0.1312661,-4.190523,0.4265947,0.5133975,1.477758,0.305084,-0.005999871,0.08736393,0.04226029,-0.9588823,0.4479271,0.1494587,0.7146881,1.499075,0.2014887,-0.1239466,1.348025,0.2582955,281.293,265.0529,1.653558
2,4.577773,0.1314857,0.007799978,0.01227059,-1.389387,-4.553572,-1.742098,0.3235026,1.380913,0.3452353,0.1322968,-0.02443058,0.002742118,-1.388319,-4.503803,1.525994,0.09836525,1.373892,0.3126199,-0.005424216,0.07522533,-0.1424647,-0.1321152,-4.172824,0.4088171,0.5129918,1.477464,0.3050864,0.0004989877,0.08519052,0.04961003,-0.9582469,0.4488119,0.1484723,0.7143345,1.499354,0.2018638,-0.1241006,1.347456,0.2585493,280.9679,263.7062,3.142802
2,4.588884,0.136598,0.04881752,0.03211471,-1.391106,-4.553615,-1.743386,0.3233801,1.380242,0.3453648,0.1283379,-0.0585628,0.004353328,-1.390345,-4.503163,1.52437,0.09821177,1.37286,0.3127534,-0.0001181662,0.08057852,-0.1435151,-0.133206,-4.160368,0.3962816,0.5126423,1.477199,0.3051083,0.007961415,0.07025817,0.05159565,-0.957572,0.4490798,0.147863,0.7140133,1.49933,0.2019794,-0.1241505,1.346759,0.258742,280.7909,261.6039,5.382136
2,4.599996,0.1401264,0.07783684,0.04595286,-1.392896,-4.553541,-1.745345,0.3232178,1.379768,0.3457215,0.1373628,-0.08882965,-3.901683E-05,-1.392212,-4.50255,1.522729,0.09801102,1.371799,0.3128574,0.006381363,0.06450471,-0.1363791,-0.1341535,-4.155646,0.391453,0.5122617,1.476896,0.3051836,0.008944593,0.0607009,0.04514934,-0.9573542,0.4496743,0.1471751,0.7136777,1.49939,0.2019863,-0.1244199,1.345948,0.2584414,280.4432,260.1943,6.939534
2,4.611107,0.1488671,0.08254488,0.04020699,-1.394087,-4.553537,-1.747503,0.3230597,1.379144,0.345736,0.1508897,-0.09514213,-0.00139033,-1.393417,-4.502496,1.520838,0.09784651,1.370749,0.3129635,0.01285737,0.05377132,-0.131301,-0.1353664,-4.151234,0.3867136,0.5119392,1.476692,0.3052444,0.01210593,0.06390196,0.04192436,-0.9568865,0.4506026,0.146403,0.7134001,1.499429,0.2020869,-0.1247368,1.345235,0.2585396,279.8715,259.9539,7.23768
2,4.622218,0.1605029,0.08109391,0.03149683,-1.39454,-4.55359,-1.749686,0.3227875,1.378543,0.3460231,0.1610623,-0.08452818,0.001390278,-1.3943,-4.502568,1.518741,0.09767088,1.369662,0.3131075,0.0162886,0.04817789,-0.1133135,-0.1357435,-4.146501,0.3817476,0.5116015,1.476595,0.3050199,0.01421128,0.06922005,0.03978549,-0.9563918,0.4514986,0.1457809,0.7129763,1.49959,0.2021697,-0.125207,1.344406,0.2583297,279.0984,261.5897,5.457866
2,4.633329,0.1602984,0.05411763,0.01680896,-1.394786,-4.553831,-1.751549,0.3226229,1.377948,0.3460248,0.1628536,-0.07104385,0.00583861,-1.394062,-4.502819,1.516976,0.09754539,1.368709,0.3132317,0.02385527,0.0725085,-0.1013121,-0.1357349,-4.133393,0.3682134,0.5112157,1.476306,0.3050113,0.02075554,0.08195293,0.05040598,-0.9552237,0.4529322,0.1446091,0.7126358,1.499507,0.2020767,-0.125595,1.343578,0.2584062,278.4662,262.8723,4.084215
2,4.644441,0.1585216,0.03847278,0.01351648,-1.394452,-4.553978,-1.753049,0.3224538,1.377521,0.3463149,0.158741,-0.04793433,0.007989406,-1.394005,-4.502737,1.515178,0.09735814,1.367805,0.3133054,0.02895162,0.08130793,-0.119349,-0.1371901,-4.120749,0.3550715,0.5107419,1.475997,0.3049197,0.02186611,0.07233414,0.05675822,-0.9542212,0.4532173,0.1444014,0.7123016,1.4995,0.2021692,-0.1258639,1.342828,0.258103,278.1055,262.5563,4.451776
2,4.655552,0.1496536,0.03071636,0.01779534,-1.394303,-4.553829,-1.754593,0.3222529,1.377018,0.3464773,0.1521151,-0.0322208,0.00263188,-1.39423,-4.502351,1.513741,0.09720019,1.366965,0.3133705,0.01712434,0.06652792,-0.1300904,-0.1389648,-4.11551,0.3500675,0.5102997,1.475963,0.3051383,0.0272116,0.05102922,0.06302539,-0.9529755,0.4533068,0.1441881,0.711965,1.499347,0.20204,-0.126199,1.342018,0.2581421,277.8244,262.4759,4.580937
2,4.666663,0.1443197,0.03049354,0.02099983,-1.394488,-4.553651,-1.756109,0.3220615,1.376388,0.3461063,0.147887,-0.03152144,-0.001713942,-1.394686,-4.502233,1.512154,0.09700567,1.366119,0.3134513,0.01927461,0.06969465,-0.1279355,-0.1398756,-4.106417,0.3408098,0.5099667,1.475731,0.3051224,0.02508137,0.05955492,0.06201159,-0.9522777,0.4543074,0.1434546,0.7117027,1.499432,0.2020581,-0.1264426,1.341043,0.2576016,277.6173,262.8157,4.237053
2,4.677774,0.1406776,0.02083082,0.02177973,-1.394325,-4.553519,-1.757792,0.3218213,1.375962,0.3461747,0.1483891,-0.02221608,-0.00409589,-1.394695,-4.501942,1.510666,0.09681311,1.365311,0.3135576,0.02370193,0.08648311,-0.1117508,-0.1400114,-4.095439,0.3295912,0.509623,1.475618,0.3052607,0.02932024,0.06275202,0.05983987,-0.9515533,0.4552787,0.1424328,0.711373,1.499468,0.2021141,-0.1266841,1.340266,0.2576911,277.4552,263.0558,4.03694
2,4.688886,0.1410378,0.005235894,0.02488101,-1.394297,-4.553467,-1.759362,0.3216547,1.375576,0.3462889,0.1453973,-0.01833102,-0.007910269,-1.394365,-4.501483,1.509006,0.09656087,1.364511,0.3136685,0.01863133,0.08509663,-0.09146391,-0.1399955,-4.08841,0.3225962,0.5092721,1.475491,0.3052318,0.03231986,0.04041176,0.04907533,-0.9513552,0.4547718,0.1425042,0.7110544,1.49946,0.202204,-0.1267457,1.339475,0.2578965,277.3358,263.3394,3.847856
2,4.699997,0.1407561,-0.0003183577,0.01871251,-1.394022,-4.553307,-1.761002,0.3214165,1.375152,0.346257,0.1458589,-0.009882208,-0.00910102,-1.394195,-4.50149,1.507471,0.09632885,1.363748,0.3137412,0.01356165,0.08584163,-0.07112064,-0.1394463,-4.082508,0.3166994,0.5090623,1.474995,0.3055344,0.03335709,0.03934161,0.04908087,-0.9504364,0.4550917,0.1422775,0.7106735,1.499613,0.2025504,-0.1268936,1.338703,0.2579954,277.0537,264.2231,3.017395
2,4.711108,0.1342417,-0.001761913,0.001305684,-1.393549,-4.553315,-1.762094,0.3211961,1.374533,0.3455806,0.135773,0.0009991415,-0.005139815,-1.394067,-4.502064,1.50629,0.09609658,1.363101,0.3138251,0.008215405,0.08585241,-0.07318218,-0.1399651,-4.075237,0.3095219,0.5086008,1.474702,0.3055735,0.03553107,0.05531326,0.05017503,-0.9496891,0.4564504,0.1410277,0.710274,1.499658,0.202636,-0.1272828,1.337995,0.2581844,276.651,266.4597,0.7723983
2,4.722219,0.1237951,0.003594467,-0.009822235,-1.393732,-4.553488,-1.763036,0.3210274,1.374218,0.3465264,0.1249978,-0.0007993579,0.0005677659,-1.394251,-4.502667,1.505416,0.09584394,1.36244,0.3139601,0.005903587,0.07436926,-0.08716045,-0.1408684,-4.067585,0.3022781,0.5082506,1.474429,0.3055906,0.04632068,0.0616422,0.06285295,-0.9483011,0.4573533,0.1401446,0.7099417,1.499756,0.2020671,-0.127657,1.337116,0.2578626,276.3119,269.2655,357.9496
2,4.733331,0.104954,0.0115545,-0.01414583,-1.39401,-4.553791,-1.763691,0.3208007,1.373776,0.3465221,0.109683,-0.007823296,0.005973965,-1.394584,-4.503062,1.504963,0.09560004,1.361917,0.3140852,0.009004958,0.065984,-0.09585404,-0.1420807,-4.062217,0.2967728,0.5078296,1.474306,0.3056757,0.04743475,0.06056808,0.06817935,-0.9470041,0.4581365,0.1393624,0.709559,1.499691,0.2018831,-0.1279686,1.336604,0.2580017,276.1817,272.0073,355.2299
2,4.744442,0.09466443,0.01953912,-0.01412486,-1.394437,-4.554278,-1.764237,0.3205359,1.373414,0.3466935,0.09745784,-0.01671559,0.01484655,-1.395124,-4.503263,1.504251,0.09534225,1.3613,0.3142424,0.01228345,0.07121742,-0.08835303,-0.1423385,-4.052352,0.2867753,0.5074447,1.474013,0.3057797,0.04114641,0.05628287,0.07676606,-0.9458541,0.4584108,0.1389291,0.7091998,1.499647,0.2019687,-0.1281876,1.335925,0.2580553,276.1375,274.1389,353.1624
2,4.755553,0.07723717,0.03435775,-0.006728146,-1.39546,-4.554435,-1.764232,0.3202676,1.373064,0.346806,0.07294798,-0.03608539,0.01342955,-1.396058,-4.503264,1.504051,0.09509781,1.360907,0.314369,0.01888939,0.06776218,-0.07145146,-0.1425244,-4.048088,0.2822093,0.5070999,1.473812,0.3058646,0.03790749,0.05205169,0.07467255,-0.9448416,0.4590548,0.1383898,0.7088355,1.499588,0.2019525,-0.1283992,1.335472,0.2581624,276.2715,275.96,351.4642
2,4.766665,0.06500116,0.04591613,-0.000822735,-1.396255,-4.55466,-1.764548,0.3199576,1.372648,0.3466444,0.06059279,-0.04735448,0.01296454,-1.397002,-4.503206,1.503776,0.0948354,1.360412,0.3145659,0.022093,0.06138898,-0.07051275,-0.1428232,-4.041183,0.2752332,0.5066923,1.473618,0.3057857,0.04608243,0.04678704,0.04898554,-0.9450659,0.4593093,0.1376591,0.7085005,1.499557,0.201972,-0.1287154,1.334842,0.2577769,276.4452,277.2733,350.2166
2,4.777776,0.04994331,0.06576176,0.0008659316,-1.397649,-4.555067,-1.764554,0.3197436,1.372361,0.3467155,0.04673815,-0.06653436,0.01685283,-1.398462,-4.503443,1.50392,0.09461725,1.360098,0.3147581,0.02300809,0.03179763,-0.08696178,-0.1445862,-4.044492,0.2781331,0.5063773,1.473358,0.3058143,0.03855697,0.05002985,0.041608,-0.9450472,0.4602822,0.1366774,0.708113,1.499473,0.2016926,-0.1290389,1.334237,0.2576042,276.6957,277.6898,349.8033
2,4.788887,0.04036804,0.08958654,-0.0118798,-1.398862,-4.555765,-1.764833,0.3194994,1.372184,0.3467867,0.04172015,-0.08013943,0.02531233,-1.400175,-4.504295,1.503985,0.09433278,1.359802,0.3149893,0.0298519,0.01318291,-0.05216829,-0.1439785,-4.04657,0.2798588,0.5060235,1.473165,0.3057978,0.04601344,0.05001593,0.04151377,-0.9445434,0.4608657,0.1355759,0.7077565,1.49946,0.2016361,-0.1292773,1.333882,0.2578481,276.9679,277.194,350.2824
2,4.799998,0.04002967,0.08265907,-0.01610823,-1.399634,-4.556238,-1.765199,0.3192661,1.371983,0.3468201,0.04074003,-0.07858112,0.02831296,-1.400665,-4.504735,1.503652,0.09408781,1.359493,0.3151717,0.02770618,0.006813042,-0.05329531,-0.1444025,-4.045029,0.2782652,0.5056002,1.473073,0.305886,0.04823076,0.04253881,0.04783264,-0.9440182,0.4611568,0.1345024,0.7072775,1.499602,0.2019255,-0.1296936,1.333184,0.2575543,277.0565,277.9115,349.5185
2,4.81111,0.03864882,0.0531555,-0.02783924,-1.398626,-4.556876,-1.765402,0.3189754,1.371861,0.3467422,0.03849223,-0.0407479,0.03589468,-1.400136,-4.505388,1.503335,0.09383717,1.35931,0.3153682,0.01397593,0.008771799,-0.04350258,-0.1445297,-4.043592,0.2771594,0.5052629,1.472987,0.3058374,0.04616626,0.02974618,0.05311915,-0.9435441,0.4610375,0.1338169,0.7068855,1.499774,0.2021081,-0.1301011,1.332983,0.2577021,276.9595,280.3287,346.9648
2,4.822221,0.03587234,0.01724397,-0.03944388,-1.397966,-4.55736,-1.765755,0.3187298,1.371754,0.3473885,0.03775815,-0.0152109,0.04086753,-1.399011,-4.505999,1.502998,0.09352747,1.359154,0.3155019,0.01089605,0.01180495,-0.03275193,-0.1442741,-4.041447,0.2751914,0.5048944,1.472946,0.3058069,0.0440105,0.02655589,0.05206525,-0.9430743,0.4611831,0.1333924,0.7065396,1.499723,0.2022176,-0.1305195,1.332402,0.2572915,276.9337,282.6688,344.5971
2,4.833332,0.02504534,-0.009245498,-0.03896637,-1.396838,-4.557673,-1.765796,0.3184615,1.371564,0.3474524,0.03174959,0.01182331,0.03922826,-1.397949,-4.506217,1.503044,0.09325162,1.358985,0.3156602,0.01511893,0.01930126,-0.03482019,-0.1445686,-4.037249,0.2706986,0.5045352,1.472813,0.3057587,0.04709937,0.03404051,0.04246398,-0.9428645,0.4619624,0.1323311,0.7062053,1.499776,0.2022557,-0.1308202,1.332319,0.2574247,276.8934,284.6832,342.6458
