loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1276903,-0.03997469,-0.08668144,-0.9688852,1.397411,-1.362641,0.5508177,1.502816,0.4210408,-0.07050456,0.07095784,0.02729667,-0.8680723,1.517313,2.392228,0.358268,1.597998,0.3716657,0.03323271,-0.02727576,0.08788618,-0.3437757,-0.01757367,2.094074,0.7440521,1.504661,0.3314111,0.02691468,-0.05730026,0.0126444,-1.263251,0.03999162,0.1566887,0.8445388,1.475462,0.1733811,0.1695558,1.668338,0.2673633,288.9618,140.4087,121.5646
3,1.800003,0.1416593,-0.109236,-0.1002625,-0.9655104,1.394963,-1.360366,0.5508679,1.503413,0.4209309,-0.05943753,0.1395434,-0.01032691,-0.8650054,1.514931,2.391219,0.3582233,1.598492,0.3715065,0.0216824,-0.01261748,0.1063233,-0.3443584,-0.02284992,2.099322,0.7440919,1.504685,0.3312736,0.03452669,-0.0605227,0.02426006,-1.262718,0.03903355,0.1562775,0.8443352,1.475469,0.1733038,0.1690206,1.668158,0.2673899,288.7738,140.9749,120.7991
3,1.811115,0.1347031,-0.1792057,-0.1201801,-0.9622629,1.39293,-1.358248,0.5508913,1.50393,0.4207876,-0.05556769,0.1810211,-0.03985466,-0.8612977,1.511912,2.391331,0.3581416,1.599034,0.3713794,0.01756153,-0.007436916,0.1192154,-0.3448527,-0.0275548,2.103718,0.7440104,1.504663,0.3312993,0.03443312,-0.06050285,0.01679768,-1.263,0.0384406,0.1560431,0.8442006,1.475458,0.1732545,0.1685781,1.668032,0.2675411,288.742,141.9815,119.6338
3,1.822226,0.13581,-0.1949956,-0.1310632,-0.9594139,1.392492,-1.35677,0.5509179,1.504292,0.4205246,-0.06076597,0.1908171,-0.07555123,-0.8593456,1.509325,2.391186,0.3580883,1.5995,0.3712471,0.03135881,-0.01901587,0.1125106,-0.3457039,-0.0293503,2.104627,0.7440042,1.504636,0.331203,0.03111231,-0.05515783,0.007263543,-1.263334,0.038033,0.1559321,0.8440742,1.475429,0.1731825,0.1680468,1.667911,0.2675582,288.7997,143.283,118.257
3,1.833337,0.1506673,-0.1995241,-0.1129864,-0.957252,1.391452,-1.354851,0.5508986,1.504687,0.4203477,-0.06919447,0.1921964,-0.08178102,-0.8573269,1.508236,2.389452,0.3579142,1.599792,0.3710196,0.03646575,-0.03365391,0.09096085,-0.3465801,-0.02870422,2.103424,0.7439528,1.504711,0.3311558,0.02667577,-0.05725986,-0.006537711,-1.263999,0.03740197,0.155931,0.8439265,1.475448,0.173028,0.1676209,1.667785,0.2673848,288.7805,143.7842,117.6853
3,1.844448,0.1584483,-0.1953274,-0.08542916,-0.9556146,1.390854,-1.353482,0.5508471,1.505049,0.4201818,-0.06876506,0.1794771,-0.08186722,-0.8556289,1.508188,2.387283,0.3578024,1.600116,0.3707688,0.04067711,-0.03997246,0.08125058,-0.3481146,-0.02840861,2.101766,0.7442523,1.504205,0.3302383,0.0309673,-0.06046175,-0.004463574,-1.264014,0.03651993,0.1556751,0.8436761,1.475484,0.1729398,0.1671979,1.667634,0.2670272,288.5241,143.1547,118.1283
3,1.855559,0.1580511,-0.1868317,-0.04113817,-0.9543832,1.390235,-1.352578,0.5507586,1.505314,0.4200456,-0.0601512,0.1626199,-0.07563391,-0.8538904,1.509518,2.384559,0.3576549,1.600223,0.3704963,0.03323764,-0.03257841,0.08462876,-0.3487441,-0.03081624,2.10389,0.7443123,1.504201,0.3300347,0.03427233,-0.06899568,0.003999785,-1.263778,0.03547424,0.155572,0.8434312,1.475442,0.1728139,0.1668455,1.667392,0.2667406,288.2784,142.5233,118.6192
3,1.86667,0.132896,-0.1583154,0.0007899776,-0.9528359,1.389923,-1.351752,0.5506126,1.505636,0.419903,-0.05444147,0.1483517,-0.07702071,-0.8529652,1.511125,2.382905,0.3574918,1.600261,0.3701448,0.01740965,-0.03488138,0.09755613,-0.3493482,-0.03382507,2.107299,0.7441139,1.504761,0.3305244,0.03428417,-0.07112557,0.005062953,-1.263796,0.03461404,0.1554916,0.8431487,1.475419,0.1728179,0.1665634,1.66726,0.266522,288.2036,142.4283,118.7742
3,1.877781,0.08014789,-0.1372849,0.009727128,-0.9519672,1.391523,-1.352495,0.5504788,1.505562,0.4197037,-0.04593555,0.101894,-0.09031343,-0.8520027,1.511335,2.38352,0.3574954,1.600284,0.3697412,0.01318507,-0.03386832,0.100817,-0.3502893,-0.03642938,2.109734,0.7441262,1.504783,0.330379,0.0352428,-0.08175966,-0.003495618,-1.264322,0.03333132,0.1554301,0.8429781,1.475416,0.1726882,0.1666012,1.66723,0.2665285,288.5506,143.8495,117.7644
3,1.888893,0.02256045,-0.1346898,-0.005575068,-0.9513695,1.392521,-1.352426,0.5504507,1.505612,0.4194705,-0.04821237,0.07151525,-0.09064971,-0.8505663,1.510222,2.385717,0.3574497,1.600357,0.3695085,0.01080364,-0.0208822,0.08608939,-0.3500262,-0.03846537,2.112009,0.7440623,1.505046,0.3305328,0.03202569,-0.07962863,-0.005584112,-1.26463,0.03249909,0.1553467,0.8428829,1.475382,0.1725452,0.1666687,1.667323,0.2664315,289.118,145.6275,116.5759
3,1.900004,0.0099199,-0.1274919,-0.01356222,-0.9508625,1.392867,-1.351912,0.550441,1.505577,0.4192293,-0.05048915,0.05623699,-0.08093057,-0.8494333,1.509574,2.386243,0.3572725,1.600355,0.3691962,-0.004587635,-0.0002878271,0.05350221,-0.3492017,-0.03832901,2.11259,0.7439897,1.504996,0.3304288,0.0278482,-0.0743212,0.0008714544,-1.264541,0.0317558,0.1553784,0.8428079,1.475316,0.1724131,0.1666605,1.667311,0.2661579,289.3342,145.9828,116.4808
3,1.911115,0.01251495,-0.1098343,-0.003455146,-0.9501359,1.392453,-1.351332,0.5504004,1.505565,0.4189591,-0.04289093,0.05690331,-0.06857122,-0.8488341,1.50989,2.38576,0.3571892,1.600225,0.3689487,-0.01888267,0.01817465,0.01766414,-0.3484485,-0.03556265,2.109884,0.7439818,1.504405,0.3298044,0.03311754,-0.06578225,-0.003439086,-1.264756,0.03138682,0.1549201,0.8426375,1.475305,0.1723266,0.1665494,1.667158,0.2657737,289.2899,145.6701,116.7693
3,1.922226,0.01225808,-0.09423229,-0.0005477713,-0.9489972,1.392218,-1.351353,0.5502492,1.505645,0.4187934,-0.02529239,0.05964293,-0.06715444,-0.8483388,1.509985,2.3855,0.3570635,1.600223,0.3687077,-0.02544312,0.02469487,0.0007778443,-0.3486051,-0.03365929,2.107672,0.7439818,1.504125,0.3294597,0.03420915,-0.05620172,-0.001297144,-1.264704,0.03100519,0.1545797,0.8424243,1.475297,0.1722069,0.1663298,1.66703,0.2654723,289.1106,145.0241,117.1801
3,1.933337,-0.007490075,-0.05325566,0.007271201,-0.948072,1.391668,-1.351644,0.5501122,1.505502,0.4186151,-0.003240311,0.06335811,-0.06029684,-0.849061,1.510513,2.386049,0.3569019,1.600061,0.368516,-0.01028458,0.02980612,0.02196371,-0.3486547,-0.0366186,2.110094,0.7438912,1.503914,0.3293698,0.03523025,-0.04980078,-0.004489823,-1.264874,0.03068494,0.1542402,0.8422581,1.475193,0.1720557,0.1663151,1.66684,0.2651768,289.1804,145.4573,116.7257
3,1.944448,-0.01615003,-0.02869917,0.01448092,-0.9472821,1.391766,-1.351267,0.5499452,1.505454,0.4185197,-0.01047644,0.057461,-0.0603728,-0.8494349,1.511088,2.38625,0.3567392,1.599989,0.3682272,0.003531897,0.02562646,0.01426177,-0.3490168,-0.0345428,2.106927,0.7437397,1.503696,0.3293834,0.0329885,-0.04658987,-0.01297257,-1.265315,0.03027109,0.1540822,0.8420495,1.475109,0.1719849,0.16616,1.66677,0.2650009,289.2398,145.9266,116.245
3,1.955559,-0.01976732,0.000345923,0.02535293,-0.9473125,1.392475,-1.35125,0.5497805,1.505331,0.4184122,-0.01910655,0.03412256,-0.05328914,-0.8503228,1.51213,2.386063,0.3566157,1.599909,0.3680487,0.01913072,0.01331593,-0.02017637,-0.3485779,-0.03064286,2.102495,0.7436436,1.5035,0.329324,0.03623404,-0.03168377,-0.008720739,-1.265272,0.03041796,0.1535243,0.8418851,1.475082,0.1719162,0.1660115,1.666478,0.264722,289.1328,146.4585,115.7637
3,1.966671,-0.02269671,0.01626172,0.03531093,-0.9483858,1.393509,-1.351492,0.5497021,1.505272,0.4183428,-0.02533992,-0.001804596,-0.03234124,-0.8508464,1.51306,2.385996,0.3564779,1.599802,0.3678756,0.02243225,0.01534592,-0.0138568,-0.348309,-0.02826519,2.099544,0.7437437,1.503393,0.3291483,0.04073318,-0.01787793,0.01042319,-1.264573,0.03046576,0.1529834,0.841735,1.475168,0.1718965,0.1658665,1.666187,0.2644317,288.8827,146.3326,115.8762
3,1.977782,-0.01911275,0.02246016,0.04576255,-0.9491373,1.394343,-1.351508,0.5495776,1.505165,0.4182487,-0.03254049,-0.0219522,-0.02108273,-0.851174,1.514302,2.385385,0.356342,1.599675,0.3677154,0.02468229,0.001417155,-0.006595682,-0.3488001,-0.02824788,2.099336,0.7435133,1.503394,0.3290582,0.03540561,-0.01361879,0.01050146,-1.264453,0.0304386,0.1527674,0.8415644,1.475139,0.171823,0.1657822,1.665817,0.2641873,288.3726,145.7673,116.3201
3,1.988893,-0.0155445,0.03783774,0.05677404,-0.9501418,1.395164,-1.352196,0.5494395,1.505063,0.4182301,-0.0243031,-0.04676352,-0.007664632,-0.8518824,1.515904,2.384625,0.3562353,1.599465,0.3675332,0.02914407,0.003372779,0.006149974,-0.3492395,-0.02869543,2.098533,0.7436379,1.503376,0.3293138,0.02251012,-0.01467451,0.002139442,-1.264838,0.03018507,0.1530793,0.841437,1.47515,0.1716981,0.1656521,1.665487,0.2639541,287.983,145.284,116.6746
3,2.000004,-0.01043793,0.04903036,0.06580396,-0.9507863,1.396165,-1.352779,0.5493212,1.504926,0.4181621,-0.02067033,-0.05902383,-0.005127609,-0.8526073,1.51744,2.38376,0.3561066,1.599325,0.3674433,0.02609442,0.001077347,0.0189472,-0.3495846,-0.0303896,2.100173,0.7434293,1.503409,0.329293,0.008636636,-0.01680765,0.0001847129,-1.264925,0.029882,0.1534921,0.8413197,1.475105,0.1716433,0.1654729,1.665233,0.263917,287.8715,145.319,116.6096
3,2.011115,0.002287138,0.06829923,0.07863753,-0.9514611,1.396485,-1.352919,0.5491016,1.504807,0.4180701,-0.01784704,-0.06108883,0.00301546,-0.8539447,1.519461,2.382268,0.3558993,1.599238,0.3673241,0.02813099,-0.003070604,0.01139533,-0.3493812,-0.0297049,2.099335,0.74314,1.504124,0.3299518,0.008727781,-0.009367902,0.007655778,-1.264593,0.02995683,0.1533909,0.8412318,1.475097,0.1715941,0.1652232,1.665118,0.2638652,288.0052,145.9342,116.1084
3,2.022226,0.007908422,0.06602216,0.07001966,-0.9522346,1.396932,-1.352751,0.54888,1.504641,0.4180601,-0.0247307,-0.06332781,0.01087878,-0.8545343,1.520254,2.381579,0.3557163,1.599077,0.367275,0.01732254,-0.00295977,-0.0001867013,-0.3492107,-0.02860328,2.098637,0.7430376,1.504149,0.3300133,0.005545136,-0.005111395,0.008771911,-1.26444,0.03000451,0.1533858,0.8411361,1.475055,0.1715791,0.1650587,1.664993,0.2637859,288.0723,146.2374,115.8713
3,2.033337,0.02215078,0.05373956,0.06174663,-0.9532476,1.39708,-1.352595,0.5487094,1.504604,0.4180086,-0.02705066,-0.06303164,0.0244388,-0.8547117,1.520913,2.380495,0.3555105,1.599018,0.3672552,0.009934645,-0.01683797,0.003997929,-0.3493673,-0.02921408,2.099722,0.7426156,1.504456,0.3301802,0.006568945,0.002356292,0.0055829,-1.264389,0.03032049,0.1531152,0.8410199,1.474928,0.1715865,0.1647198,1.664976,0.2636299,288.0705,145.912,116.1181
3,2.044448,0.03334423,0.04667071,0.06304476,-0.9541062,1.397339,-1.352625,0.5485197,1.504553,0.4180179,-0.02613053,-0.06318953,0.03121478,-0.8549519,1.521973,2.379145,0.35519,1.59882,0.3671861,0.008903945,-0.01688081,0.007207643,-0.3496507,-0.02953978,2.100011,0.7425126,1.504437,0.3302615,0.003247456,0.01196059,-0.003937462,-1.264625,0.03074846,0.1530167,0.8408542,1.474927,0.1716733,0.164392,1.664899,0.263386,287.886,145.0281,116.744
3,2.055559,0.04395041,0.04750369,0.05975377,-0.9542596,1.397427,-1.352498,0.548319,1.504566,0.4179778,-0.02428788,-0.05051497,0.02503645,-0.8554968,1.522892,2.377782,0.3549588,1.598804,0.3671792,0.01097547,-0.01890032,-0.003492372,-0.3501253,-0.02746798,2.096849,0.7424752,1.50389,0.3294256,-0.003324324,0.015184,-0.0176954,-1.265224,0.03112064,0.153148,0.8407478,1.474876,0.1717162,0.1640651,1.664866,0.2631878,287.6206,144.1227,117.3694
3,2.06667,0.03675435,0.0616889,0.05729021,-0.9545078,1.397689,-1.352602,0.5480638,1.504493,0.418041,-0.02353821,-0.04556895,0.02104289,-0.8566484,1.523794,2.377285,0.3546986,1.598783,0.3672087,0.008733731,-0.01560529,-0.01410085,-0.3501274,-0.02450841,2.093624,0.7424179,1.503463,0.3291271,-0.003393257,0.01839314,-0.02301021,-1.26551,0.03149215,0.1530457,0.8404912,1.474826,0.1718676,0.1638568,1.664791,0.2630473,287.4663,143.7334,117.6262
3,2.077781,0.02557455,0.07128708,0.05107553,-0.9551704,1.398301,-1.352805,0.5478445,1.504437,0.4179871,-0.02331051,-0.05165197,0.02035554,-0.8576614,1.524436,2.377099,0.3545247,1.598819,0.3671548,-0.003074498,-0.02404436,-0.02365176,-0.3503175,-0.02224752,2.091924,0.7422702,1.503392,0.329118,-0.001236415,0.02158526,-0.02090047,-1.265629,0.03186272,0.1528833,0.8403583,1.474789,0.1719615,0.1638103,1.664917,0.2630013,287.4046,144.0377,117.3904
3,2.088892,0.008884721,0.0726521,0.04082864,-0.9561009,1.398652,-1.352662,0.5476677,1.504287,0.4179602,-0.02808009,-0.05473079,0.02590798,-0.8590543,1.524103,2.377151,0.3543435,1.599171,0.3666832,-0.0168777,-0.02202431,-0.01599479,-0.3501902,-0.02319147,2.093998,0.741869,1.503951,0.3297565,-0.00226063,0.02370807,-0.01768136,-1.265593,0.03219735,0.1528244,0.8401704,1.474849,0.1720462,0.1635343,1.664855,0.2629399,287.3643,144.0408,117.396
3,2.100003,0.004061332,0.07236356,0.03355704,-0.9570037,1.398812,-1.352295,0.54749,1.504189,0.4179099,-0.03355637,-0.0548863,0.03325342,-0.860348,1.523976,2.376721,0.3542815,1.599272,0.3665073,-0.02411962,-0.02015764,0.003300058,-0.3506787,-0.02493345,2.096336,0.741786,1.503903,0.3298216,-0.001170547,0.03116096,-0.01554861,-1.26561,0.03284983,0.1526013,0.8400609,1.474845,0.1721356,0.1634598,1.665014,0.2628233,287.2732,143.7766,117.6586
3,2.111114,-0.01868609,0.06482019,0.02719823,-0.9581074,1.398687,-1.352021,0.547336,1.504092,0.4179256,-0.03085095,-0.0572969,0.04448175,-0.8606687,1.52404,2.377685,0.3541813,1.599329,0.3664861,-0.01978271,-0.02127113,0.01175731,-0.3505748,-0.02660658,2.098436,0.7414253,1.504162,0.3299949,0.001037163,0.04073648,-0.009156508,-1.265244,0.03363732,0.1523155,0.8398895,1.474798,0.1721704,0.1632311,1.665074,0.262676,287.0919,143.0913,118.1906
3,2.122225,-0.03167054,0.06971886,0.01861863,-0.958917,1.399507,-1.352338,0.5471091,1.504026,0.4180105,-0.02980983,-0.06596972,0.0390138,-0.861727,1.524057,2.37853,0.3541107,1.599064,0.3669031,-0.006172328,-0.03372898,-0.007728748,-0.3504177,-0.02508205,2.09724,0.7411107,1.504116,0.3301389,-4.293304E-05,0.0471277,-0.0101922,-1.265267,0.03437781,0.1521254,0.8397118,1.474795,0.1722658,0.1631876,1.665271,0.2625696,286.9642,142.4729,118.6643
3,2.133336,-0.03801212,0.07964541,0.01955554,-0.960085,1.400284,-1.352072,0.5468938,1.503907,0.4180641,-0.04175415,-0.07438056,0.03999303,-0.8628296,1.524508,2.379017,0.3539764,1.599136,0.3669577,-0.007551804,-0.02916764,-0.03216077,-0.3499884,-0.02186881,2.09435,0.7408644,1.50408,0.3302548,-0.005359199,0.05245379,-0.009050913,-1.265302,0.03523682,0.1521472,0.8396102,1.474783,0.1723797,0.1631271,1.665481,0.262439,286.9954,142.315,118.8387
3,2.144447,-0.04640755,0.08129483,0.01931747,-0.9611604,1.400411,-1.351439,0.5466716,1.503875,0.4182472,-0.05011594,-0.07170923,0.04687513,-0.863751,1.525067,2.379567,0.3538238,1.59909,0.3673098,-0.01945198,-0.02580699,-0.05010044,-0.3498414,-0.01741015,2.090231,0.7408547,1.503371,0.3295195,2.259202E-05,0.05457932,-0.004857698,-1.26516,0.0359359,0.1517376,0.8395133,1.474785,0.172523,0.1630736,1.66579,0.26243,287.1402,142.265,118.9651
3,2.155558,-0.05463865,0.07652117,0.01674162,-0.9616526,1.400352,-1.350911,0.546452,1.503886,0.4183457,-0.04932266,-0.05851621,0.04461028,-0.8643023,1.525199,2.380441,0.3537439,1.599174,0.3674002,-0.02361555,-0.01954909,-0.04038244,-0.3497774,-0.01715915,2.090407,0.7406692,1.503256,0.329546,0.003328878,0.05349686,0.003620288,-1.264752,0.03646453,0.1514167,0.8393738,1.474776,0.172621,0.1631035,1.666096,0.2623945,287.2803,142.1655,119.0729
3,2.166669,-0.06188181,0.06489772,0.008766863,-0.9619636,1.400009,-1.350221,0.5463068,1.503857,0.4183545,-0.04843754,-0.04465277,0.04318064,-0.8644493,1.524963,2.381556,0.3537393,1.59928,0.3674905,-0.01916805,-0.02930639,-0.0235114,-0.3501023,-0.01787514,2.091789,0.7405589,1.503403,0.3300607,0.008696711,0.05349204,0.006744121,-1.264524,0.0370503,0.1509437,0.839324,1.474818,0.1727264,0.1630958,1.66652,0.2623158,287.4415,142.05,119.1035
3,2.17778,-0.0710984,0.05499552,0.0007297918,-0.9618203,1.399758,-1.349617,0.5461697,1.503858,0.4183853,-0.04593207,-0.02782043,0.03378024,-0.8646299,1.524515,2.382969,0.3537145,1.599379,0.3675442,-0.003245904,-0.04088064,-0.03130826,-0.350538,-0.0150663,2.088635,0.7404057,1.503352,0.3301888,0.01066277,0.05032462,-0.006072846,-1.264955,0.03759984,0.1506007,0.8392173,1.474823,0.1728334,0.1631602,1.666897,0.2622477,287.5456,141.8874,119.1574
3,2.188891,-0.09014048,0.03847849,-0.0140716,-0.9618246,1.399273,-1.349377,0.5460566,1.503783,0.4183829,-0.03317126,-0.01392893,0.03118677,-0.8643262,1.523513,2.385246,0.3536936,1.599442,0.3675191,0.00730083,-0.04392866,-0.03785625,-0.3502851,-0.01380503,2.087499,0.7402872,1.50352,0.3303571,0.006299589,0.04501654,-0.01348239,-1.265252,0.03804565,0.1506683,0.8391087,1.474759,0.1728585,0.1632152,1.667169,0.262194,287.5625,141.572,119.4005
3,2.200002,-0.09433581,0.03965402,-0.01458357,-0.9620712,1.399051,-1.349456,0.5459676,1.503799,0.4183977,-0.02090699,-0.01091091,0.03036257,-0.8647225,1.523326,2.386548,0.3536436,1.599585,0.367588,0.003118825,-0.03977339,-0.03029529,-0.3504986,-0.01321234,2.087056,0.7401383,1.503495,0.3304379,0.009510154,0.04181959,-0.01246549,-1.265299,0.03843088,0.1503458,0.8389999,1.474764,0.1729412,0.16328,1.667476,0.2621205,287.572,141.304,119.6009
3,2.211113,-0.09219237,0.04011554,-0.01555098,-0.9623327,1.398583,-1.349014,0.5458198,1.503802,0.4185317,-0.02041714,-0.00725119,0.03153337,-0.865073,1.523092,2.387692,0.3535933,1.599586,0.367624,-0.003186796,-0.03244807,-0.01839798,-0.3503213,-0.01493288,2.089537,0.7398553,1.503475,0.3305342,0.01170381,0.04180325,-0.007168176,-1.265127,0.03882649,0.1501109,0.8387784,1.474728,0.1730628,0.1632727,1.667804,0.262078,287.5167,141.1296,119.7661
3,2.222224,-0.09230289,0.0399862,-0.0170325,-0.9625947,1.398205,-1.348478,0.5456661,1.503848,0.4186873,-0.02236821,-0.005602705,0.03316576,-0.8654043,1.522814,2.38893,0.3534723,1.599792,0.3676317,-0.01383432,-0.02931517,-0.01609336,-0.3505018,-0.01448453,2.089818,0.7397619,1.50338,0.330586,0.01183198,0.03538773,0.002405197,-1.264773,0.03888641,0.1499469,0.8385541,1.4748,0.1731353,0.1633497,1.668117,0.2620721,287.5074,141.0102,119.8906
3,2.233335,-0.08801495,0.03703886,-0.01250213,-0.9629234,1.397764,-1.347651,0.5455404,1.503928,0.4187799,-0.02931173,-0.001074221,0.03571019,-0.8656115,1.522807,2.389807,0.3534287,1.600019,0.3677449,-0.0181701,-0.02710895,-0.02026944,-0.3500731,-0.01418599,2.090145,0.7394099,1.503313,0.3306515,0.01410028,0.02791282,0.01301757,-1.264186,0.03890093,0.1497447,0.838353,1.474884,0.1733499,0.1632776,1.668465,0.262223,287.5702,140.9775,119.9082
