loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.2934293,0.2006648,0.08736793,-1.341467,-4.567239,-1.535454,0.5297774,1.423849,0.3995535,-0.1958398,-0.2419076,0.09404684,-1.264916,-4.480373,2.386898,0.345598,1.520903,0.3419483,-0.1501933,-0.05966231,-3.851098E-05,-0.3019598,0.7049131,1.469603,0.7357694,1.481096,0.351475,-0.03446764,0.07254717,-0.01703767,-1.263488,0.08342099,0.08912189,0.8613486,1.471597,0.1820078,0.1949575,1.633187,0.2543112,292.8965,84.95459,186.8476
3,1.788892,0.2589355,0.1585282,0.06508654,-1.340475,-4.565815,-1.535727,0.5295496,1.424076,0.399158,-0.1490387,-0.190515,0.03347284,-1.265446,-4.480224,2.385118,0.3452315,1.521029,0.3415289,-0.1139913,-0.05110446,-0.001394593,-0.3022667,0.7049721,1.469573,0.735602,1.481246,0.3514242,-0.03124061,0.05867973,-0.01286127,-1.26346,0.08359596,0.08928461,0.8612373,1.471616,0.1818688,0.1944379,1.633049,0.2541337,292.7498,86.0049,185.9646
3,1.800003,0.2156475,0.09294333,0.03373485,-1.338742,-4.565086,-1.535615,0.5294476,1.424224,0.3987811,-0.1116263,-0.1231268,-0.01892274,-1.264474,-4.480886,2.38418,0.3449343,1.521093,0.3412044,-0.07561056,-0.02769942,0.001802977,-0.3013473,0.6996907,1.474194,0.7358341,1.480101,0.3505106,-0.04420133,0.03849457,-0.02341036,-1.264174,0.08341513,0.09037676,0.8611517,1.471614,0.1817894,0.1941361,1.633102,0.2539799,292.5513,87.44676,184.8642
3,1.811115,0.2087667,0.05399713,0.01302563,-1.336699,-4.565076,-1.535841,0.5294298,1.424426,0.3983901,-0.07426316,-0.06112549,-0.04856513,-1.26391,-4.481345,2.382155,0.3446723,1.521125,0.3408113,-0.07989213,-0.01917616,-0.003328204,-0.3022459,0.6983903,1.475735,0.7358208,1.479933,0.3499396,-0.05491709,0.02573962,-0.02650448,-1.264597,0.08333936,0.09134669,0.8610508,1.471631,0.1816907,0.1937349,1.632889,0.2537073,292.5468,88.59534,184.0213
3,1.822226,0.217961,-0.004204094,0.01557413,-1.335609,-4.564567,-1.53545,0.5292083,1.424477,0.398025,-0.06324902,-0.03054866,-0.06567682,-1.262363,-4.480759,2.378927,0.3444211,1.521097,0.3405931,-0.09128463,0.01448276,0.0260119,-0.3012024,0.6967314,1.478597,0.7356046,1.480146,0.3495362,-0.03779837,0.02249482,-0.020344,-1.264554,0.08348957,0.09121113,0.8608497,1.471592,0.1815941,0.1934341,1.632762,0.2534746,292.5904,89.74043,183.2873
3,1.833337,0.2185464,-0.03209101,0.01143423,-1.334148,-4.564368,-1.534575,0.5291742,1.424664,0.3976417,-0.06536292,-0.002188303,-0.07597395,-1.261475,-4.480551,2.376247,0.3440812,1.521133,0.3390141,-0.08896256,0.02383694,0.04217212,-0.3003172,0.690258,1.485532,0.7357038,1.480072,0.3490605,-0.02384238,0.02031464,-0.01201004,-1.264375,0.08368132,0.09095334,0.8606986,1.471625,0.1815062,0.1930222,1.632685,0.2532455,292.5296,91.01038,182.4706
3,1.844448,0.2031588,-0.06213277,-0.00608946,-1.3329,-4.563849,-1.533635,0.5290174,1.424813,0.3972456,-0.07084252,0.01591898,-0.08745206,-1.25993,-4.481126,2.37449,0.3439273,1.5213,0.3386154,-0.08360243,0.002488267,0.04606352,-0.3009372,0.6881633,1.48861,0.7358186,1.479811,0.3492239,-0.001274299,0.01383552,0.003654347,-1.263786,0.08357146,0.09020766,0.8606105,1.471615,0.181355,0.1927119,1.632561,0.2531277,292.4934,92.12614,181.7966
3,1.855559,0.1899808,-0.06983554,-0.0186604,-1.331591,-4.563265,-1.533009,0.5289192,1.424999,0.3968296,-0.0688351,0.02411519,-0.09572224,-1.259324,-4.481504,2.372909,0.3436588,1.521477,0.3383002,-0.07406311,-0.01234972,0.0425245,-0.3012259,0.6883808,1.48929,0.7354815,1.480409,0.3500662,0.0008058688,0.007452484,0.0004105733,-1.263939,0.08349542,0.09018795,0.8605306,1.471583,0.1812398,0.1923962,1.63238,0.2528282,292.4371,92.67751,181.4825
3,1.86667,0.1612919,-0.06101797,-0.04531805,-1.330597,-4.562819,-1.532937,0.5288183,1.425086,0.3963816,-0.0545749,0.02864984,-0.0940014,-1.258974,-4.482981,2.372418,0.3435454,1.521577,0.3381042,-0.05954347,-0.03953221,0.006806883,-0.3027114,0.6919587,1.486015,0.7354448,1.480342,0.3499784,-0.006799983,0.002171474,-0.01015954,-1.264413,0.0833592,0.09055733,0.8604802,1.471564,0.181078,0.1920845,1.6322,0.2526391,292.3683,92.40813,181.773
3,1.877781,0.1353468,-0.03638216,-0.02968982,-1.330039,-4.562842,-1.532977,0.5288079,1.425179,0.3960419,-0.03931506,0.03167773,-0.08033484,-1.259851,-4.482303,2.371619,0.3434104,1.521719,0.3380926,-0.0554537,-0.03078545,-0.01229681,-0.3036467,0.6938105,1.483752,0.7354159,1.480077,0.3483255,-0.01330159,-0.002054997,-0.01754424,-1.264855,0.08327026,0.09102631,0.860428,1.471594,0.1809587,0.1918915,1.63203,0.2524008,292.2851,91.70776,182.3916
3,1.888893,0.1167669,-0.01765645,-0.008025458,-1.330303,-4.563117,-1.533413,0.5287442,1.425159,0.3956876,-0.01912309,0.02287987,-0.05217948,-1.260293,-4.481598,2.370784,0.3432859,1.521767,0.3379362,-0.05433851,-0.01062272,-0.006692256,-0.3030864,0.6936882,1.484449,0.7352966,1.480096,0.3480258,-0.02079071,0.003294021,-0.02062554,-1.265184,0.08352272,0.09141514,0.8603531,1.471577,0.1808193,0.1916687,1.631944,0.2522379,292.1378,91.33443,182.8767
3,1.900004,0.08638127,0.02103822,0.003205626,-1.331633,-4.562909,-1.533074,0.528738,1.42503,0.3955376,-0.02364474,-0.006055547,-0.02121972,-1.261966,-4.480683,2.370644,0.3432304,1.521676,0.337374,-0.04656589,0.006036937,0.01581512,-0.3034406,0.69091,1.486237,0.7353109,1.480334,0.3476391,-0.01655465,0.006492216,-0.02280415,-1.265503,0.08379383,0.09140635,0.8603103,1.471503,0.1806579,0.1917187,1.631856,0.252337,292.0333,90.93571,183.3045
3,1.911115,0.06612404,0.04768639,0.003808874,-1.333449,-4.562415,-1.532747,0.5285693,1.424864,0.395179,-0.02884758,-0.04101251,0.009751927,-1.263405,-4.480596,2.370709,0.3431238,1.521688,0.3372588,-0.03903498,0.004885329,0.02210454,-0.3033799,0.6893952,1.487858,0.7352468,1.480359,0.3473577,-0.01952657,0.01177659,-0.006768713,-1.265027,0.08408865,0.09153711,0.8602422,1.471479,0.1804872,0.1915281,1.631912,0.2523386,291.9608,90.88674,183.3909
3,1.922226,0.04714112,0.09685011,0.0121075,-1.335279,-4.562024,-1.532516,0.5284969,1.424737,0.3948493,-0.03264263,-0.06405331,0.031607,-1.266113,-4.480008,2.370845,0.3429082,1.521521,0.3369434,-0.03905057,-0.0003919359,0.01779397,-0.3037282,0.6880294,1.489116,0.7355407,1.479617,0.346292,-0.02372929,0.00644082,-0.001394738,-1.264775,0.08394536,0.09200609,0.8600769,1.471452,0.1803432,0.1913244,1.632135,0.2525254,291.9764,90.83694,183.503
3,1.933337,0.0461316,0.1317021,0.01832324,-1.337927,-4.561634,-1.532357,0.5284008,1.424597,0.3945622,-0.03507818,-0.0933077,0.06099732,-1.26871,-4.47959,2.370436,0.3427547,1.52142,0.3367474,-0.04545078,0.005990544,0.01796013,-0.303448,0.6874202,1.490509,0.7351582,1.481248,0.3481345,-0.02899387,-0.001026077,0.003975414,-1.264645,0.08359889,0.09254538,0.8600239,1.471366,0.1800766,0.1911181,1.632332,0.2525878,292.0339,90.76722,183.6375
3,1.944448,0.05575278,0.1641723,0.02523758,-1.34038,-4.561536,-1.531672,0.5282618,1.424685,0.394285,-0.04905586,-0.1101156,0.08625147,-1.271661,-4.478937,2.36955,0.3425012,1.521456,0.3367331,-0.06044383,0.007173456,0.009590957,-0.3033591,0.6897107,1.489138,0.7348197,1.481542,0.3474176,-0.03858642,-0.004207603,0.004089986,-1.264677,0.08341394,0.09334166,0.860033,1.471382,0.17992,0.1908093,1.63271,0.2529685,292.1888,91.07759,183.5773
3,1.955559,0.06520408,0.1588676,0.02723218,-1.342535,-4.561788,-1.530411,0.5281944,1.424855,0.3942327,-0.06973031,-0.1096303,0.1052932,-1.272698,-4.478686,2.368519,0.3424407,1.521454,0.3364573,-0.06672741,0.007029057,0.01818813,-0.3034816,0.6878491,1.491701,0.7346194,1.482097,0.3478582,-0.03650349,0.001128938,-0.0001815641,-1.264802,0.08365694,0.09358907,0.859923,1.471439,0.1798551,0.1906967,1.632903,0.2531697,292.2118,91.45242,183.4243
3,1.966671,0.07441167,0.1270699,0.01036233,-1.344149,-4.562282,-1.528995,0.5280877,1.425011,0.3940184,-0.08342312,-0.09627926,0.1124384,-1.273088,-4.479061,2.367477,0.3422345,1.521742,0.3364048,-0.05503645,0.001717407,0.01581781,-0.3041293,0.6886427,1.491159,0.7347538,1.481528,0.3480103,-0.02886096,0.01385909,0.01253498,-1.264262,0.08424191,0.09352089,0.8600225,1.471532,0.1797233,0.1904142,1.633376,0.2536214,292.3119,93.10577,182.3134
3,1.977782,0.08459765,0.09437692,-0.005609676,-1.344455,-4.562797,-1.527695,0.5280455,1.425312,0.3941519,-0.08954904,-0.0654994,0.09872959,-1.273161,-4.479669,2.366276,0.3420831,1.521978,0.3366137,-0.02956825,-0.0130252,0.003724115,-0.3047908,0.6827318,1.495624,0.7351153,1.480454,0.3464031,-0.02024272,0.01595441,0.01988414,-1.263796,0.08446628,0.09345538,0.8599397,1.471522,0.1796899,0.1902178,1.633602,0.253721,292.5146,93.62832,181.9521
3,1.988893,0.1173833,0.04300213,-0.02879141,-1.343483,-4.563681,-1.52679,0.5280728,1.425717,0.3940139,-0.07984154,-0.01884383,0.07121167,-1.272038,-4.48073,2.363919,0.3419293,1.522382,0.3366907,-0.0167825,-0.02901164,0.003318976,-0.3060771,0.6839375,1.494367,0.7352459,1.479941,0.3468845,-0.0202941,0.01063774,0.01667236,-1.26372,0.08439677,0.09369879,0.859908,1.47154,0.179554,0.1898445,1.633855,0.2538213,292.7016,93.82561,181.8266
3,2.000004,0.1304953,-0.004543576,-0.04662592,-1.342349,-4.564931,-1.526017,0.5280678,1.42612,0.3941293,-0.06602666,0.0275181,0.05000121,-1.27116,-4.481482,2.362222,0.3419136,1.522777,0.3370459,-0.011389,-0.0301548,0.005423504,-0.307071,0.6804231,1.497041,0.7357063,1.479866,0.3460162,-0.02793405,-0.003161376,0.005006893,-1.26421,0.08389104,0.09454542,0.8598315,1.471634,0.179431,0.1896999,1.633968,0.253807,292.8257,93.79182,181.8312
3,2.011115,0.1290209,-0.0372312,-0.06052626,-1.340902,-4.566146,-1.525187,0.5281318,1.426486,0.3940206,-0.05767164,0.06314694,0.03255205,-1.269795,-4.482623,2.360988,0.3418814,1.523116,0.3371546,-0.008938037,-0.0284225,0.0331225,-0.3072217,0.6759312,1.501322,0.735842,1.479912,0.3457732,-0.03128658,-0.01271094,-0.005632161,-1.264705,0.08342871,0.09514596,0.8598222,1.471651,0.179292,0.1894867,1.634024,0.2537226,292.8733,93.67277,181.84
3,2.022226,0.118504,-0.07742979,-0.07141604,-1.339081,-4.567485,-1.524652,0.5281405,1.426723,0.3939931,-0.04270284,0.1004321,0.01450108,-1.268213,-4.483607,2.360301,0.3417532,1.523432,0.3374214,-0.008397851,-0.01421657,0.07803243,-0.3077352,0.6696928,1.506856,0.735669,1.480655,0.3465753,-0.02820285,-0.02121981,-0.01315842,-1.26516,0.08290207,0.0954674,0.8597033,1.471552,0.1791742,0.18916,1.634044,0.2536683,292.8045,93.81838,181.5462
3,2.033337,0.1083195,-0.1160966,-0.07924015,-1.336965,-4.568425,-1.523859,0.5282147,1.427086,0.3939781,-0.03993661,0.1232462,-0.009068429,-1.266075,-4.484668,2.359533,0.3417759,1.523815,0.3375232,-0.006972298,0.0002480373,0.1112381,-0.3067386,0.6630501,1.5135,0.7356176,1.481747,0.3477037,-0.02402742,-0.02120613,-0.01960482,-1.265592,0.08272817,0.09567832,0.8597097,1.471497,0.1790154,0.1888842,1.634137,0.2536323,292.6554,94.32249,181.0607
3,2.044448,0.1115121,-0.1422383,-0.07731605,-1.335118,-4.569454,-1.522716,0.5281581,1.427449,0.3940485,-0.04400589,0.1429416,-0.02282256,-1.263924,-4.485373,2.358154,0.3415954,1.524166,0.3376596,-0.00473094,-0.0009834394,0.1218155,-0.3069735,0.6592299,1.517228,0.7352172,1.482126,0.3472829,-0.02306822,-0.02438517,-0.02708283,-1.26614,0.08235852,0.0960746,0.8597581,1.471515,0.1788895,0.1886443,1.634132,0.2535118,292.4359,94.85876,180.5497
3,2.055559,0.1204206,-0.1544119,-0.0720159,-1.333134,-4.57025,-1.521777,0.5281899,1.42781,0.3940234,-0.04500975,0.1517462,-0.03666073,-1.262216,-4.48589,2.35648,0.3414923,1.52449,0.3375361,-0.001626581,-0.00937441,0.114184,-0.3071072,0.6568602,1.519575,0.7351505,1.482595,0.3477426,-0.02312399,-0.02330698,-0.03134005,-1.266644,0.08216744,0.09640883,0.8597378,1.471505,0.1787674,0.1882005,1.634174,0.2534624,292.3575,95.16772,180.2332
3,2.06667,0.1308978,-0.1713024,-0.06966676,-1.33083,-4.570957,-1.520708,0.5282117,1.428161,0.3940799,-0.04879513,0.1640786,-0.05486805,-1.259884,-4.486554,2.354613,0.3413906,1.524843,0.3376021,-0.004088074,-0.01537535,0.08639488,-0.3076388,0.6584045,1.518384,0.7352012,1.482825,0.3473446,-0.02300728,-0.02014045,-0.02281527,-1.266736,0.08200911,0.09673453,0.8596708,1.471481,0.1786997,0.18781,1.634145,0.2534558,292.1969,96.06329,179.5017
3,2.077781,0.1387089,-0.1852826,-0.080708,-1.328526,-4.572069,-1.519446,0.5281717,1.428524,0.3940213,-0.05140767,0.1791171,-0.06235486,-1.257541,-4.487882,2.352957,0.3412545,1.525116,0.3373911,-0.002209902,-0.02783588,0.06590924,-0.3080201,0.6600641,1.517135,0.7351287,1.482704,0.3467236,-0.01538433,-0.01593162,-0.01118543,-1.2665,0.08188208,0.09661309,0.8595539,1.4715,0.1785669,0.1874709,1.634248,0.2535011,292.07,97.00932,178.6338
3,2.088892,0.1467679,-0.1919546,-0.09939133,-1.326078,-4.573345,-1.518343,0.5281643,1.42887,0.3939157,-0.04991467,0.1936309,-0.06670354,-1.255365,-4.489677,2.351287,0.3410999,1.525419,0.3375216,0.0007345006,-0.03709527,0.04336586,-0.3087829,0.6607836,1.516312,0.7350699,1.482843,0.3467419,-0.005617327,-0.01705564,0.002532859,-1.266011,0.08159899,0.09639205,0.8594882,1.47154,0.1784661,0.1870513,1.634256,0.2535366,291.9843,97.39282,178.1865
3,2.100003,0.1480829,-0.1778264,-0.09871782,-1.324015,-4.574447,-1.518065,0.5280351,1.429134,0.3935981,-0.03588493,0.1952381,-0.06613813,-1.253896,-4.49081,2.349766,0.3407078,1.525568,0.3374341,0.008191269,-0.03708497,0.0443124,-0.3089118,0.6606153,1.516336,0.7351315,1.482492,0.3464422,-0.004568289,-0.01918126,0.001444832,-1.266151,0.0813593,0.09649245,0.859273,1.471473,0.178412,0.1865214,1.63419,0.2536615,291.9903,96.85655,178.5061
3,2.111114,0.1344908,-0.1431927,-0.0881481,-1.323163,-4.575609,-1.51827,0.5279455,1.429239,0.3934898,-0.01242546,0.1762121,-0.0459042,-1.253379,-4.491498,2.348835,0.3405255,1.525643,0.3374937,0.01142824,-0.02649208,0.04869071,-0.3088084,0.6583546,1.518243,0.7350255,1.482567,0.34639,-0.01099679,-0.008504374,-0.002699664,-1.266297,0.08169167,0.09674119,0.8591719,1.471475,0.1783335,0.1861309,1.634056,0.253732,291.9966,96.08698,179.1867
3,2.122225,0.1141488,-0.1210014,-0.0836651,-1.322689,-4.576446,-1.517917,0.5279195,1.429479,0.3937166,-0.008589447,0.1540399,-0.02830729,-1.252779,-4.492308,2.348336,0.3404275,1.52587,0.3375733,-0.001307175,-0.01802624,0.05326799,-0.3083323,0.6538304,1.522951,0.7352722,1.481321,0.3450046,-0.01104561,0.005358183,-0.007986307,-1.266597,0.08225226,0.09672654,0.8590651,1.471535,0.1783526,0.1858042,1.634035,0.2539067,291.9286,95.67028,179.604
3,2.133336,0.09083381,-0.07849154,-0.06760672,-1.323735,-4.576813,-1.517522,0.527812,1.429397,0.3936243,-0.01503653,0.1068022,0.000318829,-1.253266,-4.492497,2.348188,0.3402688,1.525897,0.3376954,-0.01261555,-0.004723683,0.09086928,-0.307831,0.6470791,1.530097,0.7350125,1.481833,0.3454487,-0.01091814,0.02131364,-0.0004826747,-1.266269,0.08305015,0.09658965,0.8589448,1.471474,0.1782148,0.1855348,1.634053,0.2541797,291.8339,95.40528,179.9473
3,2.144447,0.08649021,-0.02922332,-0.04915587,-1.325681,-4.57696,-1.516334,0.5277041,1.429373,0.3935695,-0.03943175,0.05292255,0.03375057,-1.254564,-4.492314,2.347278,0.3401109,1.526037,0.3378494,-0.005103245,0.004786581,0.0962229,-0.3074971,0.6441193,1.532689,0.7349318,1.481858,0.3453805,-0.007597669,0.02447559,0.009070415,-1.265817,0.08340035,0.09656356,0.8588097,1.471492,0.1782069,0.1851943,1.63422,0.2545575,291.803,95.46725,180.0403
3,2.155558,0.09312671,0.005914219,-0.04243144,-1.327267,-4.57714,-1.515112,0.5275851,1.429368,0.3934307,-0.05805234,0.02153438,0.0527952,-1.255852,-4.492473,2.346086,0.339881,1.526177,0.3379834,-0.009790659,-0.005345851,0.06094866,-0.3078145,0.6471115,1.530517,0.734702,1.482098,0.3457849,0.006530885,0.02651553,0.03019522,-1.264834,0.08363923,0.09597447,0.8587415,1.471599,0.1781485,0.1848409,1.634434,0.2548967,291.8405,95.87829,179.7601
3,2.166669,0.09393265,0.04764536,-0.0357075,-1.329338,-4.577327,-1.514167,0.5274293,1.429462,0.3933325,-0.06740508,-0.01262588,0.076241,-1.257933,-4.492592,2.34513,0.3396418,1.526243,0.3381815,-0.009513746,-0.03521589,-0.009809355,-0.3093129,0.6552308,1.5229,0.7345997,1.482125,0.3458819,0.007752053,0.02754332,0.04190162,-1.263938,0.08391447,0.09576115,0.8586233,1.471643,0.1780429,0.1845616,1.634678,0.2552722,291.9325,96.38399,179.3311
3,2.17778,0.08161638,0.06463678,-0.0333282,-1.330482,-4.577813,-1.513992,0.5273514,1.42959,0.3933709,-0.05466309,-0.02270748,0.08434701,-1.258937,-4.493072,2.344908,0.33945,1.52645,0.3384247,-0.009661821,-0.04037111,-0.01948261,-0.3094274,0.6569921,1.521925,0.7345287,1.482115,0.3462393,-0.001922648,0.01159577,0.03771928,-1.263724,0.08347186,0.09633053,0.8586088,1.471696,0.1779277,0.1844651,1.634817,0.2555029,292.004,96.70958,178.9907
3,2.188891,0.06152922,0.04930089,-0.04210566,-1.331228,-4.57884,-1.513891,0.5273245,1.429612,0.3932774,-0.0375464,-0.0126681,0.09106533,-1.258904,-4.493972,2.345114,0.3393618,1.526623,0.3387179,-0.004087357,-0.02684258,0.003023813,-0.3092782,0.6545519,1.524079,0.7344338,1.482141,0.3462312,-0.01502918,-0.005358861,0.01546677,-1.264367,0.08284921,0.09714866,0.8585421,1.47168,0.1778584,0.1842866,1.635006,0.2557599,292.0699,96.76181,178.9396
3,2.200002,0.04868218,0.02964988,-0.04889768,-1.331476,-4.579954,-1.513675,0.5271801,1.429739,0.393501,-0.02617844,0.002819614,0.0903447,-1.25859,-4.494785,2.345233,0.3393686,1.526742,0.338882,0.0005347021,-0.01027469,0.03305997,-0.3093847,0.6489618,1.528811,0.7346323,1.481443,0.3447351,-0.01741002,-0.002100938,-0.003672022,-1.265063,0.08304655,0.09740112,0.8583066,1.47173,0.1778591,0.1841521,1.635157,0.2558791,292.1902,96.50652,179.1722
3,2.211113,0.009014438,-0.0155867,-0.05377011,-1.331112,-4.581264,-1.513389,0.5271306,1.429754,0.3934813,-0.01695659,0.02652927,0.08234495,-1.256705,-4.495716,2.3465,0.3394,1.52684,0.3389652,0.003968127,-0.0009953193,0.05446524,-0.3089618,0.6444631,1.53293,0.7345201,1.481429,0.344676,-0.01321267,0.02561622,-0.0121657,-1.265352,0.08434271,0.09700857,0.8581873,1.471711,0.1778386,0.1841986,1.63528,0.2560492,292.296,96.43588,179.3212
3,2.222224,-0.0275827,-0.0433159,-0.05116753,-1.330387,-4.58227,-1.513307,0.5269338,1.429754,0.3936291,-0.005855314,0.04726521,0.06663153,-1.255199,-4.496365,2.347963,0.3392097,1.526875,0.3391447,0.01138282,0.002272349,0.05118611,-0.3086577,0.6455709,1.531541,0.7341552,1.48219,0.3449702,-0.01199211,0.03622578,-0.001504364,-1.265021,0.08496629,0.09694998,0.8580886,1.471708,0.1778073,0.1843604,1.635524,0.2562363,292.342,96.66976,179.249
3,2.233335,-0.0453079,-0.05152046,-0.04899096,-1.329772,-4.582668,-1.513162,0.5267228,1.429862,0.3940156,-0.001662184,0.05375321,0.04426049,-1.254277,-4.497047,2.349098,0.3391843,1.526991,0.3393216,0.01326778,-0.003809068,0.02657992,-0.3096457,0.646906,1.529572,0.7342157,1.48186,0.3441293,-0.003247743,0.0329638,0.0154161,-1.26423,0.08514725,0.09655317,0.8579119,1.471759,0.17782,0.1844473,1.635741,0.2563547,292.4031,96.81393,179.2069
