loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.08939454,0.2102742,-0.7738566,-1.214097,-4.159539,-2.51002,0.5670292,1.255426,0.4370568,-2.95884,0.9073172,0.4962623,-1.211327,-4.00489,1.864632,0.4027629,1.208846,0.34642,-1.553667,0.5361732,0.6080309,-0.4593308,-4.317503,0.02050501,0.702055,1.438293,0.3811884,-0.2431491,0.5067519,-0.08352339,-1.141772,0.1243311,0.05744092,0.8398101,1.481405,0.1958284,0.2606401,1.228892,0.1873893,275.6765,28.09668,213.4925
1,0.6000003,0.1328493,0.204566,-0.7318619,-1.213621,-4.167151,-2.4745,0.5608268,1.258189,0.4338586,-2.939107,0.8256315,0.5049857,-1.209012,-4.011651,1.857795,0.3939632,1.213698,0.3420682,-1.574527,0.4899663,0.5554879,-0.4547885,-4.309233,0.03140426,0.7003013,1.438607,0.3801556,-0.2739915,0.5174487,-0.08098915,-1.142198,0.1311916,0.05852962,0.8401331,1.481454,0.1966355,0.2504194,1.232863,0.1845522,275.8461,28.34873,214.2056
1,0.6111114,0.3267339,0.178086,-0.7070077,-1.21351,-4.174212,-2.439647,0.5547681,1.260826,0.4306891,-2.907472,0.7533346,0.5098693,-1.205681,-4.01792,1.850544,0.3853823,1.218639,0.3376677,-1.568565,0.4744627,0.5200586,-0.4499773,-4.298573,0.03909707,0.6983135,1.438877,0.3792405,-0.2899776,0.5323796,-0.08180785,-1.142677,0.1382022,0.0594809,0.8404435,1.481369,0.1972713,0.2402846,1.237304,0.1814824,275.8815,30.0607,213.5355
1,0.6222225,0.4474846,0.143792,-0.696995,-1.212663,-4.180416,-2.407147,0.5488495,1.263749,0.4272354,-2.853021,0.6967959,0.4932573,-1.202268,-4.023812,1.843014,0.3769777,1.223292,0.3333979,-1.54407,0.5064374,0.5222609,-0.4439926,-4.28339,0.04171496,0.6962864,1.439397,0.3783255,-0.308213,0.5388417,-0.09328657,-1.143695,0.145177,0.06059331,0.8407534,1.481309,0.1979511,0.2304645,1.240376,0.1789845,275.6677,31.43878,213.4905
1,0.6333337,0.6506467,0.1208973,-0.6765181,-1.211852,-4.186373,-2.374249,0.5430168,1.266522,0.4238968,-2.8141,0.6569256,0.4774334,-1.20004,-4.029589,1.831218,0.3687563,1.22834,0.3302014,-1.50425,0.5230939,0.5549967,-0.4364404,-4.268908,0.04415308,0.6945012,1.43986,0.377399,-0.3177295,0.5484052,-0.08674306,-1.144038,0.1521271,0.06172435,0.8411409,1.481279,0.1986022,0.2205717,1.243383,0.1765562,275.2375,34.82692,211.2262
1,0.6444448,0.8014141,0.1297353,-0.6596892,-1.212677,-4.191391,-2.344488,0.5376662,1.269445,0.4204302,-2.736775,0.5770249,0.4629918,-1.199082,-4.036242,1.81899,0.3608606,1.232526,0.3261623,-1.473736,0.5192564,0.6067628,-0.427725,-4.256308,0.04792678,0.6928385,1.440502,0.3763163,-0.3123753,0.557981,-0.0857072,-1.144501,0.1593048,0.06196909,0.8413947,1.481281,0.1993558,0.2108586,1.245825,0.1742081,274.7448,39.73188,207.0858
1,0.655556,1.126645,0.175294,-0.5959548,-1.215938,-4.198261,-2.315477,0.5326431,1.272498,0.4172792,-2.643855,0.4618882,0.500855,-1.20231,-4.042646,1.798155,0.3538469,1.23613,0.3225019,-1.444482,0.4677124,0.639801,-0.4192258,-4.248652,0.0560401,0.691401,1.441018,0.3752866,-0.3092925,0.5665483,-0.097433,-1.145537,0.1667309,0.06219626,0.8416654,1.481228,0.2000155,0.2018404,1.247544,0.1717964,274.2111,45.20268,202.1357
1,0.6666671,1.239775,0.190981,-0.5663195,-1.219129,-4.20521,-2.288539,0.5279598,1.27539,0.4140246,-2.54171,0.3773744,0.5350754,-1.203567,-4.048503,1.783528,0.3467208,1.239634,0.318644,-1.394597,0.3615894,0.6143131,-0.4133796,-4.248182,0.06918626,0.6900558,1.441386,0.3742537,-0.3169856,0.5633973,-0.1154621,-1.14698,0.1731659,0.06334542,0.8421369,1.481148,0.2006044,0.1929879,1.249326,0.1692231,273.8623,48.63268,199.107
1,0.6777782,1.424773,0.2576835,-0.4908415,-1.223978,-4.210573,-2.271751,0.5237191,1.278183,0.4108155,-2.258665,0.2336967,0.5336132,-1.208942,-4.054226,1.764352,0.3410671,1.241958,0.3159747,-1.338265,0.2372773,0.5096558,-0.4110951,-4.252097,0.08566457,0.6887327,1.441743,0.3732922,-0.3236084,0.5528137,-0.1335296,-1.148699,0.1795587,0.06452546,0.8424309,1.481059,0.2011626,0.185707,1.249326,0.1668689,273.28,49.69898,197.8472
1,0.6888894,1.519407,0.2778507,-0.4345244,-1.227171,-4.216095,-2.252416,0.5193498,1.280957,0.4077229,-2.092964,0.1740606,0.5232607,-1.212782,-4.059002,1.747185,0.3348328,1.244819,0.3130856,-1.306136,0.1616448,0.4315268,-0.408914,-4.254141,0.1006824,0.6871849,1.442115,0.3723459,-0.3271527,0.5326625,-0.1591107,-1.150817,0.1853709,0.06599793,0.8423477,1.480691,0.2015686,0.177271,1.25107,0.1653439,272.8774,54.17772,193.6718
1,0.7000005,1.668363,0.281523,-0.3819123,-1.231364,-4.219937,-2.238145,0.5157201,1.283646,0.4048178,-1.87585,0.08392477,0.4850239,-1.217557,-4.062921,1.72559,0.3299955,1.24664,0.3104539,-1.257271,0.1012105,0.3320673,-0.408506,-4.256251,0.1148914,0.6857427,1.442514,0.3715539,-0.3252937,0.5156191,-0.1773366,-1.153232,0.1906082,0.06750447,0.8427551,1.480838,0.2021394,0.1713216,1.250381,0.1632653,272.4501,59.9995,187.619
1,0.7111117,1.728227,0.2448896,-0.3533869,-1.233855,-4.222403,-2.224036,0.5126135,1.286153,0.4022758,-1.675757,0.03580117,0.4207599,-1.219879,-4.065924,1.706122,0.3247282,1.248992,0.3079302,-1.182402,0.08398843,0.2701479,-0.4074061,-4.255606,0.1249483,0.6840886,1.443102,0.3706505,-0.3360015,0.520978,-0.1825184,-1.155037,0.1972081,0.06890211,0.8428892,1.480751,0.2026198,0.1642035,1.250466,0.1604677,272.3128,68.29929,179.4625
1,0.7222228,1.720512,0.1599219,-0.3132882,-1.234432,-4.223464,-2.212821,0.5095672,1.288474,0.3996711,-1.479091,0.04118234,0.333928,-1.220908,-4.066595,1.687177,0.3211063,1.250443,0.3054309,-1.131288,0.09896445,0.2696861,-0.4042662,-4.252548,0.1330297,0.6824362,1.443675,0.3697026,-0.3443754,0.540141,-0.1706336,-1.156052,0.2048674,0.07008454,0.8430316,1.480588,0.2030826,0.1591046,1.249678,0.1584576,272.2782,77.21326,170.7176
1,0.7333339,1.589274,0.06172554,-0.2979104,-1.236482,-4.224991,-2.201258,0.5065324,1.290628,0.3971179,-1.351411,0.0248841,0.2886571,-1.21928,-4.066983,1.673909,0.3176768,1.25216,0.3033936,-1.089351,0.164542,0.3062321,-0.3987903,-4.243639,0.1356859,0.6807641,1.444386,0.3685784,-0.3484971,0.5518439,-0.1609655,-1.157083,0.2122179,0.07113117,0.8428558,1.480348,0.2035649,0.1543276,1.248651,0.156654,272.1153,88.94491,159.1915
1,0.7444451,1.463263,-0.02269118,-0.2625073,-1.233926,-4.221152,-2.194422,0.5041353,1.292217,0.3950045,-1.175788,0.08518022,0.1235417,-1.217652,-4.066672,1.661225,0.3146475,1.253427,0.3013403,-1.039195,0.2198014,0.3180411,-0.394273,-4.234352,0.1369991,0.6791365,1.444795,0.3672945,-0.3600366,0.5561504,-0.1458848,-1.157625,0.2202823,0.07243665,0.8424278,1.480347,0.2039845,0.1502525,1.247243,0.1550741,272.0773,123.5953,124.9595
1,0.7555562,1.298143,-0.1193054,-0.2355193,-1.233665,-4.221026,-2.188488,0.5021359,1.293461,0.3930082,-1.011639,0.09244764,0.08903909,-1.21459,-4.065009,1.650793,0.3124393,1.254212,0.2993493,-1.010083,0.3279278,0.357466,-0.3881674,-4.218308,0.1326145,0.6773121,1.445284,0.3661788,-0.380347,0.5423447,-0.1499494,-1.159001,0.2265118,0.07489715,0.8423018,1.480289,0.2043056,0.1464857,1.246231,0.1537108,272.7441,152.1111,97.00412
1,0.7666674,1.240284,-0.1522828,-0.2313511,-1.232065,-4.219613,-2.184566,0.5001729,1.29468,0.3911183,-0.8336225,0.114948,0.0294169,-1.212554,-4.065053,1.638533,0.3093665,1.25536,0.2971051,-0.9927247,0.4232567,0.3926508,-0.3814073,-4.201108,0.1273372,0.6757433,1.445717,0.3650458,-0.387784,0.5285581,-0.1477745,-1.160232,0.2332624,0.07677387,0.8422384,1.4803,0.2047009,0.1436158,1.244682,0.1524352,273.6828,168.4809,81.32617
1,0.7777785,1.125231,-0.2125805,-0.1512517,-1.230273,-4.217315,-2.181507,0.4985799,1.295498,0.3894155,-0.7013912,0.1356193,-0.03176834,-1.210858,-4.061139,1.628503,0.3081229,1.254779,0.2958789,-0.9543426,0.5509389,0.4087545,-0.3752117,-4.174231,0.1115452,0.6741735,1.445991,0.3637853,-0.3853522,0.5263403,-0.1222417,-1.160229,0.2394756,0.07845327,0.8420252,1.480275,0.2049708,0.1414073,1.242801,0.1511182,273.9345,174.4227,75.77253
1,0.7888896,1.124274,-0.2084823,-0.1207497,-1.229441,-4.215598,-2.177193,0.4969152,1.296519,0.3875675,-0.6174281,0.1364297,-0.06294402,-1.210944,-4.060085,1.615304,0.3055598,1.255295,0.2935259,-0.8942622,0.6793351,0.4544002,-0.3679109,-4.144717,0.09185855,0.6733274,1.446111,0.3626626,-0.3731842,0.5389882,-0.08507257,-1.159484,0.2465633,0.07935261,0.8419265,1.480051,0.2051442,0.1392395,1.240589,0.1496158,273.6013,177.383,72.89378
1,0.8000008,1.105294,-0.1625349,-0.0294556,-1.230037,-4.212852,-2.176528,0.4957522,1.296937,0.3860703,-0.5026029,0.09021941,-0.1035575,-1.214184,-4.057407,1.603162,0.3047819,1.254197,0.2922211,-0.7948245,0.7227106,0.4867155,-0.3607646,-4.119486,0.07370325,0.672456,1.446218,0.3616037,-0.3430184,0.5164788,-0.0545981,-1.158687,0.2519292,0.07994357,0.8418462,1.479971,0.2052019,0.1374833,1.238259,0.1485797,273.4571,181.0714,69.27135
1,0.8111119,1.055353,-0.1413047,-0.01217213,-1.231041,-4.210862,-2.175206,0.4943202,1.297711,0.3845046,-0.4220269,0.05412218,-0.1196533,-1.214978,-4.056405,1.592825,0.3033538,1.253643,0.290035,-0.7617157,0.7067367,0.4903257,-0.3548918,-4.100775,0.06359096,0.6715022,1.446335,0.3605411,-0.2993258,0.4439405,-0.04470364,-1.15863,0.2547562,0.08069378,0.8417368,1.479851,0.2051873,0.1355294,1.23594,0.147425,273.7442,186.2815,64.23829
1,0.8222231,0.9733663,-0.1090852,0.01865783,-1.233708,-4.206045,-2.176556,0.4936921,1.29749,0.3832741,-0.3378071,-0.02143535,-0.1782515,-1.216254,-4.055048,1.584452,0.3026225,1.252753,0.2887912,-0.6224209,0.5582621,0.4524631,-0.3510653,-4.09824,0.06315766,0.6709214,1.446206,0.3599391,-0.2835234,0.3981506,-0.05462763,-1.159369,0.2581821,0.08198142,0.8415933,1.479819,0.2053268,0.1342989,1.233572,0.1466456,274.0434,191.7579,58.94403
1,0.8333342,0.9181898,-0.07539631,0.06033885,-1.234041,-4.205918,-2.175925,0.4934042,1.297108,0.3818693,-0.2548237,-0.03045192,-0.1424572,-1.219054,-4.053367,1.575862,0.3016652,1.251799,0.2876244,-0.5542046,0.4136454,0.356979,-0.3505189,-4.100234,0.06873725,0.6701838,1.446111,0.3593709,-0.2667411,0.3630216,-0.07198603,-1.16056,0.2613456,0.08321233,0.8415211,1.479661,0.2052884,0.133619,1.231143,0.1460145,274.3713,195.7143,55.25985
1,0.8444453,0.8283817,-0.008050904,0.1275305,-1.237816,-4.205753,-2.176339,0.4927294,1.296676,0.380841,-0.1942154,-0.1097082,-0.1042594,-1.223947,-4.051449,1.569726,0.3012187,1.250641,0.2870755,-0.4487039,0.2063256,0.1717632,-0.3557158,-4.114893,0.08365202,0.6694543,1.445922,0.3590958,-0.2358136,0.3640324,-0.07021162,-1.160847,0.2659996,0.08291512,0.8413283,1.479566,0.2053137,0.1326684,1.229069,0.1453369,274.6457,198.2942,53.0225
1,0.8555565,0.723312,0.08290972,0.1867391,-1.243446,-4.205402,-2.178171,0.492359,1.29574,0.3801279,-0.125366,-0.2123496,-0.08101934,-1.230429,-4.050479,1.566043,0.3009648,1.249048,0.2864299,-0.3722703,0.1386554,0.06013178,-0.3592966,-4.115901,0.08585978,0.6683319,1.445851,0.3585775,-0.2046731,0.3692467,-0.05032315,-1.160407,0.2707026,0.08224108,0.8411072,1.479501,0.2053416,0.1329187,1.227135,0.1450259,274.6931,199.4016,52.34423
1,0.8666676,0.6186801,0.1850251,0.2292297,-1.248463,-4.204837,-2.17946,0.4919304,1.294914,0.3793294,-0.08326435,-0.2791198,-0.06372347,-1.237242,-4.050561,1.56385,0.3010077,1.247385,0.2854564,-0.2558799,0.1534954,-0.08394811,-0.3653442,-4.106754,0.07572139,0.6673423,1.445807,0.3581419,-0.1960218,0.3617322,-0.03873752,-1.160154,0.2746581,0.08259368,0.8409108,1.479416,0.2052984,0.13266,1.224991,0.1440042,274.6043,201.7412,50.13395
1,0.8777788,0.5145535,0.2952798,0.2617637,-1.255887,-4.206081,-2.181641,0.4919938,1.293608,0.3788569,-0.03216543,-0.3779989,-0.01687715,-1.245451,-4.051699,1.563403,0.301107,1.245798,0.2851961,-0.2177168,0.1930998,-0.09457542,-0.3665655,-4.096692,0.06733403,0.6666141,1.445716,0.3575757,-0.2024294,0.334037,-0.03662189,-1.160238,0.2775476,0.08386401,0.8407079,1.479372,0.2052248,0.1322969,1.223367,0.1434405,274.3582,205.6133,46.2094
1,0.8888899,0.4313505,0.3732817,0.2850135,-1.263619,-4.20835,-2.183724,0.4922226,1.292273,0.378386,0.01913118,-0.47201,0.04530451,-1.252913,-4.05287,1.563023,0.3013439,1.244092,0.283834,-0.2046697,0.1981556,-0.07336678,-0.3660057,-4.090613,0.06382079,0.6660643,1.445705,0.3569093,-0.202468,0.3063273,-0.03564246,-1.160423,0.280092,0.08519985,0.8405704,1.479318,0.205065,0.1327875,1.221879,0.143032,273.9301,212.6776,38.90256
1,0.900001,0.2540998,0.5144987,0.3451196,-1.272589,-4.2107,-2.187362,0.4924884,1.290797,0.3781383,0.08131421,-0.5640765,0.09446103,-1.263827,-4.05483,1.5683,0.3021914,1.242289,0.2837102,-0.1904338,0.2094799,-0.04248994,-0.3652025,-4.083474,0.05874001,0.6654336,1.445704,0.3563659,-0.17679,0.2902776,-0.0253513,-1.160177,0.2830909,0.08501982,0.8403083,1.479277,0.2049325,0.1334805,1.221115,0.1429131,273.5174,223.4014,28.12566
1,0.9111122,0.2091547,0.5402422,0.3578059,-1.280972,-4.211958,-2.190075,0.4928453,1.28952,0.3778193,0.1031443,-0.6237416,0.1126755,-1.272076,-4.055679,1.569062,0.3023186,1.240803,0.2833123,-0.1849552,0.2189155,-0.03072184,-0.3651199,-4.075984,0.05348107,0.6649749,1.445502,0.3560026,-0.1553423,0.2784746,-0.01180324,-1.15966,0.2858939,0.08491329,0.8400687,1.479216,0.2048225,0.1340439,1.219867,0.1428216,273.3415,230.9519,20.78377
1,0.9222233,0.1635561,0.6205353,0.3988864,-1.291228,-4.213819,-2.189822,0.4934401,1.288021,0.3777993,0.05239251,-0.690854,0.1347594,-1.283518,-4.057142,1.571215,0.3030217,1.239296,0.28317,-0.1593286,0.2018647,-0.02808252,-0.3652461,-4.071343,0.05001843,0.6645684,1.445515,0.3555765,-0.1285672,0.2570754,0.001662981,-1.158959,0.2880304,0.08446322,0.8398207,1.479242,0.2046521,0.1347696,1.219399,0.142812,273.0692,240.1649,11.92317
1,0.9333345,0.08446912,0.6677579,0.4119532,-1.300264,-4.21553,-2.18937,0.4941478,1.286592,0.3776507,0.01462725,-0.7235615,0.1512272,-1.293008,-4.058789,1.574717,0.3040926,1.237984,0.2828803,-0.1103129,0.1859398,-0.03103645,-0.3653868,-4.0686,0.04641677,0.6644833,1.445181,0.3551102,-0.1201442,0.2080665,-0.0007297508,-1.158967,0.2888066,0.08517508,0.8396473,1.479172,0.204371,0.1357448,1.219006,0.1436812,272.7913,249.3714,3.04792
1,0.9444456,-0.03335796,0.6413096,0.3892935,-1.308043,-4.21693,-2.190676,0.4945078,1.285403,0.377465,0.0221177,-0.7216808,0.1563472,-1.299127,-4.059857,1.580231,0.3049133,1.236862,0.2830966,-0.07518312,0.1700529,-0.03489976,-0.3658496,-4.064921,0.04255359,0.6642494,1.445067,0.3548079,-0.1149333,0.1707868,-0.005166456,-1.15901,0.2896411,0.08604407,0.8395283,1.479204,0.2041242,0.1363416,1.218526,0.1435975,272.6375,260.2518,352.4008
1,0.9555568,-0.08873188,0.6307431,0.3825413,-1.31468,-4.218287,-2.195481,0.4952163,1.284262,0.3775795,0.09973884,-0.711489,0.1606224,-1.306195,-4.061053,1.584509,0.3055506,1.235838,0.2832577,0.004355565,0.1215981,-0.0696195,-0.3680435,-4.065472,0.04021746,0.6643983,1.445019,0.3548493,-0.09601615,0.1175441,-0.02048359,-1.159825,0.289162,0.08668403,0.8394076,1.479131,0.2038202,0.137112,1.217871,0.1432641,272.6275,270.3247,342.4449
1,0.9666679,-0.04772293,0.6351454,0.3882616,-1.319712,-4.220241,-2.195415,0.4959426,1.283406,0.3776379,0.06475303,-0.6427439,0.1670988,-1.314691,-4.061933,1.584972,0.3061494,1.234649,0.282897,0.04766423,0.08054435,-0.1037526,-0.3702625,-4.066599,0.03922144,0.6643496,1.444939,0.3548293,-0.07795686,0.09301576,-0.02184087,-1.159971,0.2895156,0.08680361,0.8392847,1.479076,0.2035909,0.1378902,1.217199,0.1429448,272.7455,277.3865,335.4439
1,0.977779,-0.04609861,0.5858352,0.3482262,-1.323758,-4.221515,-2.196743,0.4964589,1.282842,0.3776653,0.07233429,-0.570502,0.1576659,-1.32011,-4.063054,1.586484,0.30675,1.234143,0.2830372,0.096286,0.01503322,-0.1404109,-0.373209,-4.072066,0.04154425,0.6644677,1.444809,0.3548443,-0.04916699,0.06099445,-0.01589807,-1.159973,0.2890266,0.08653409,0.8391942,1.47903,0.2032859,0.1384799,1.21711,0.1428898,272.8506,282.4342,330.1656
1,0.9888902,-0.07152061,0.5125663,0.2946557,-1.327498,-4.222471,-2.198402,0.4969509,1.282194,0.3781004,0.08695465,-0.511529,0.1419482,-1.323091,-4.064022,1.588905,0.3072956,1.233427,0.2830787,0.1217009,-0.02944663,-0.1583816,-0.3756042,-4.076298,0.04319914,0.6646298,1.444736,0.3548784,-0.02688832,0.0279488,-0.01947333,-1.160435,0.2883058,0.08651119,0.8391471,1.478816,0.2029443,0.1390633,1.21641,0.1422541,272.9333,287.7535,324.717
1,1.000001,-0.07461098,0.3923225,0.2280287,-1.328001,-4.222659,-2.199219,0.4974096,1.282,0.3781741,0.08135355,-0.3956096,0.1110324,-1.323084,-4.063981,1.589919,0.3077556,1.233209,0.2831619,0.1465165,-0.06165024,-0.1378203,-0.3766136,-4.081047,0.04515469,0.6648972,1.444743,0.3548291,-0.008859456,0.002377477,-0.02403509,-1.160933,0.2876258,0.0861719,0.8390788,1.47879,0.2026637,0.1396573,1.216342,0.1423559,272.8238,283.2803,329.0182
1,1.011112,-0.0505073,0.2694606,0.1680455,-1.328836,-4.222579,-2.19992,0.4978281,1.281421,0.3778274,0.07238676,-0.3084299,0.08634391,-1.322492,-4.063447,1.589528,0.3083804,1.233075,0.2837002,0.155434,-0.06734601,-0.1092345,-0.3766328,-4.083165,0.04487773,0.6651389,1.44467,0.3546226,-0.007869102,-0.01466314,-0.0283607,-1.161394,0.2867706,0.0865783,0.8390294,1.478763,0.202328,0.140284,1.215941,0.1419276,272.7485,280.9321,331.369
1,1.022224,-0.05610888,0.1180217,0.09356385,-1.325635,-4.221068,-2.200448,0.4981835,1.28152,0.3779092,0.0695168,-0.1700795,0.03033967,-1.318862,-4.062459,1.58975,0.3090001,1.232891,0.2837212,0.1697641,-0.06462395,-0.07209359,-0.3761459,-4.084964,0.04415388,0.6654257,1.444743,0.354491,-0.005805224,-0.04235668,-0.03060794,-1.161927,0.2852218,0.08718044,0.8390311,1.47873,0.2019541,0.1409486,1.21587,0.1420562,272.5566,275.7836,336.5581
1,1.033335,-0.09432583,-0.02198122,0.02110604,-1.321861,-4.218942,-2.202968,0.4984902,1.281369,0.3780627,0.1096775,-0.04467513,-0.02639648,-1.313323,-4.061073,1.59087,0.3095166,1.232966,0.2838328,0.1690397,-0.06283784,-0.04649096,-0.3759499,-4.086796,0.04393763,0.6657015,1.444738,0.3542817,0.001555655,-0.05833188,-0.03713985,-1.162647,0.2839876,0.08741081,0.8390313,1.478668,0.2016747,0.1416498,1.2157,0.1417684,272.3729,273.9726,338.4357
1,1.044446,-0.1121616,-0.08792657,-0.007473885,-1.317067,-4.216994,-2.207324,0.4988421,1.281479,0.3783729,0.1837455,0.06406257,-0.07182682,-1.310468,-4.060028,1.592074,0.3101449,1.232589,0.2836771,0.1607568,-0.06521916,-0.02830119,-0.3756697,-4.089072,0.04451394,0.6659096,1.444815,0.3540878,0.006854441,-0.06792384,-0.03829168,-1.163066,0.2829284,0.08757086,0.8389797,1.47863,0.2013478,0.1423193,1.215579,0.1416818,272.2721,275.204,337.1898
1,1.055557,-0.1286159,-0.1343672,-0.02305875,-1.31278,-4.215074,-2.211678,0.4991534,1.281598,0.3785198,0.239076,0.1287182,-0.1017847,-1.307234,-4.058594,1.593232,0.3106599,1.232559,0.2838953,0.1486912,-0.03935789,0.02867069,-0.373389,-4.088469,0.04262336,0.6660814,1.444979,0.3539684,0.005778156,-0.07537935,-0.03830361,-1.163575,0.2817935,0.08798525,0.8390542,1.478575,0.2010238,0.1429691,1.215679,0.1419043,272.1648,274.9194,337.4852
1,1.066668,-0.1379528,-0.1534736,-0.0306922,-1.310504,-4.213993,-2.214676,0.4995617,1.281465,0.3787949,0.2514588,0.1459239,-0.1076928,-1.305441,-4.057671,1.594444,0.3111058,1.232387,0.2843113,0.1437584,-0.01423043,0.06103689,-0.3715733,-4.087124,0.03981852,0.6662375,1.444972,0.3538311,0.004678175,-0.08069821,-0.0404304,-1.164038,0.2806752,0.0884537,0.8390421,1.478487,0.2006247,0.1434471,1.215757,0.1415934,272.0813,270.7041,341.8001
1,1.077779,-0.1289174,-0.1497973,-0.03053854,-1.309234,-4.213612,-2.215566,0.4999435,1.281341,0.3790941,0.2085211,0.1333591,-0.09078225,-1.303886,-4.056913,1.595152,0.3115167,1.232321,0.2845857,0.1429375,0.02488439,0.08394069,-0.3697469,-4.082802,0.03423414,0.6664224,1.445012,0.353622,-0.00272911,-0.08176692,-0.03608406,-1.164381,0.2796816,0.08910085,0.8391056,1.478434,0.2003279,0.1439701,1.215834,0.1418341,271.9404,267.9839,344.5872
1,1.08889,-0.08741693,-0.1233707,-0.0225997,-1.309045,-4.213075,-2.216139,0.5003992,1.281088,0.3792887,0.1666427,0.1067718,-0.07823925,-1.303789,-4.0566,1.59462,0.3118892,1.232001,0.2845771,0.1354117,0.03558163,0.07887015,-0.3688702,-4.08148,0.03156032,0.6668692,1.444973,0.3534148,-0.006970353,-0.07963061,-0.03496066,-1.164781,0.2789046,0.08955039,0.8391923,1.478432,0.1999955,0.1444183,1.215918,0.1417587,271.7314,265.1597,347.5128
1,1.100002,-0.05885084,-0.08929519,-0.01220469,-1.310013,-4.21339,-2.215306,0.5008414,1.280904,0.3795211,0.1056529,0.06131303,-0.0499321,-1.304098,-4.056545,1.594333,0.3122932,1.231823,0.2848115,0.1340234,0.02633223,0.05319412,-0.369161,-4.081393,0.03007295,0.6672189,1.445023,0.3533137,-0.0004710183,-0.08393307,-0.02546417,-1.164833,0.2777621,0.08978581,0.8392776,1.478406,0.1996739,0.1447762,1.215898,0.1417826,271.4746,257.25,355.5788
1,1.111113,-0.02535308,-0.04481902,-0.008437392,-1.310743,-4.213438,-2.215419,0.5012966,1.280713,0.3796992,0.07920798,0.02994444,-0.0351771,-1.304956,-4.057044,1.593859,0.3127382,1.231822,0.2856898,0.1434618,0.013731,0.04010542,-0.3693144,-4.082406,0.02904177,0.6675369,1.445333,0.3536096,-0.001544818,-0.0967214,-0.02442253,-1.165103,0.2761091,0.0905086,0.8393906,1.478385,0.1993699,0.1450781,1.216011,0.1422603,271.2726,244.2176,8.887631
1,1.122224,-0.01627594,-0.02375603,-0.01824516,-1.312254,-4.21427,-2.215497,0.5018311,1.280524,0.3798246,0.06239775,-0.008518506,-0.007297058,-1.305015,-4.057811,1.593922,0.3131844,1.231632,0.2859919,0.1516926,-0.02213484,0.01395011,-0.3701011,-4.086457,0.03085618,0.66795,1.445361,0.3535953,-0.01017617,-0.1105329,-0.03182336,-1.165856,0.2743151,0.09160928,0.839528,1.478328,0.1990168,0.1453193,1.215923,0.1424502,271.162,234.1954,19.13187
1,1.133335,-0.006818092,0.0327602,-0.02123311,-1.312973,-4.215787,-2.216555,0.5023957,1.28032,0.3798678,0.07407165,-0.0364534,0.03780664,-1.306406,-4.059428,1.594409,0.3137224,1.231265,0.2858994,0.1578455,-0.05593619,-0.007890692,-0.3709501,-4.091582,0.03369032,0.6682304,1.445289,0.3535876,-0.007082328,-0.1190378,-0.03933588,-1.166639,0.2726531,0.09227347,0.8396987,1.478243,0.1986933,0.1456397,1.215886,0.1430804,271.1484,224.3908,29.09997
1,1.144446,-0.01032214,0.06669167,-0.0198525,-1.313778,-4.21693,-2.218012,0.5027179,1.280495,0.3797185,0.0854789,-0.04592749,0.05177711,-1.307405,-4.060658,1.595051,0.3142031,1.230963,0.285907,0.1556094,-0.07286593,-0.01661457,-0.3714929,-4.094857,0.0353532,0.6686112,1.445542,0.3536403,-0.00496316,-0.1169041,-0.04042243,-1.167185,0.2713985,0.09272648,0.8398196,1.478185,0.1984034,0.1460033,1.215756,0.1435626,271.3158,217.0264,36.73748
