loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01407982,-0.09622563,0.05042871,-1.281765,-4.520239,-1.822018,0.3476504,1.366476,0.3561094,0.01624413,0.09485949,-0.0604727,-1.278966,-4.48548,1.43436,0.1233148,1.341079,0.3219235,-0.007207739,0.01526241,0.01101557,-0.2073718,-4.083093,0.3248338,0.5315872,1.465415,0.3209665,0.01621582,-0.002823246,0.0214746,-0.9864764,0.5460321,0.0807758,0.7362955,1.497467,0.2283101,-0.102396,1.295951,0.270699,280.3417,254.7153,13.63482
2,1.788892,0.01561888,-0.1221048,0.05879262,-1.280547,-4.519113,-1.822613,0.3474604,1.366311,0.3560894,0.02086075,0.1057592,-0.0662502,-1.277253,-4.484042,1.433746,0.1231869,1.341036,0.3222919,-0.0007771067,0.002479022,0.01183512,-0.2073143,-4.085584,0.3269619,0.5314234,1.465269,0.3212028,0.02255005,-0.008135596,0.01711106,-0.9864556,0.5456846,0.08047913,0.7360585,1.49745,0.2284946,-0.102536,1.295639,0.2700869,280.4811,253.5902,14.67543
2,1.800003,0.01587658,-0.1127302,0.06112927,-1.279839,-4.518039,-1.822925,0.3472664,1.366187,0.3561347,0.01627878,0.09785319,-0.07053197,-1.276487,-4.483014,1.433225,0.123044,1.340754,0.3221037,-0.002009296,-0.002666752,-0.002073255,-0.2080035,-4.085373,0.3268162,0.5312353,1.465145,0.3214014,0.02459859,-0.01132591,0.0117285,-0.9867656,0.545221,0.08053399,0.7362393,1.497569,0.2286453,-0.1026401,1.295344,0.2698728,280.5983,252.7989,15.29446
2,1.811115,0.0168941,-0.07155363,0.06658339,-1.280123,-4.517044,-1.823415,0.3471711,1.366031,0.3565338,0.01641581,0.07165103,-0.07358752,-1.277355,-4.48229,1.432887,0.1229995,1.34032,0.3221927,0.001906754,0.01682861,-0.02637287,-0.2088318,-4.079759,0.321117,0.5311471,1.464983,0.3216531,0.02370277,-0.01029895,0.02453149,-0.9859917,0.5451776,0.08032387,0.7361405,1.49744,0.2286823,-0.1026952,1.294948,0.2695433,280.6733,252.141,15.69075
2,1.822226,0.02000069,-0.03268604,0.07280568,-1.280975,-4.516361,-1.823913,0.3471112,1.365789,0.3565803,0.01836924,0.03628296,-0.07224346,-1.278447,-4.481493,1.432375,0.1229598,1.339933,0.3220105,-0.007951636,0.03090488,-0.04524494,-0.2096259,-4.074275,0.3162118,0.5310062,1.464923,0.3219395,0.02492406,-0.006082281,0.03730614,-0.9852204,0.5452059,0.08019444,0.7359202,1.497537,0.228812,-0.1027588,1.294585,0.2693157,280.7248,251.5834,16.04714
2,1.833337,0.02161019,-0.01130455,0.0734859,-1.28183,-4.515615,-1.824337,0.3470106,1.365652,0.3569078,0.02065631,0.01147636,-0.07227757,-1.279228,-4.480759,1.431888,0.1228079,1.339706,0.3221097,-0.01104726,0.03611403,-0.03661673,-0.2095886,-4.071501,0.3137007,0.5308108,1.464929,0.3221641,0.02281315,0.0002993783,0.03947862,-0.9848572,0.5453679,0.08004876,0.7356327,1.49763,0.2290027,-0.1028915,1.294196,0.2686096,280.8104,250.9273,16.62564
2,1.844448,0.01787933,0.006682068,0.08446223,-1.283142,-4.514782,-1.824656,0.346889,1.365397,0.3569431,0.01635482,-0.01787668,-0.07596637,-1.280264,-4.47962,1.431532,0.1227087,1.339355,0.3218787,-0.01199482,0.02854331,-0.02817659,-0.2095034,-4.071785,0.3142506,0.5307878,1.464876,0.32235,0.02296233,0.0002718195,0.05120271,-0.9837829,0.545523,0.07980695,0.735502,1.497547,0.2290936,-0.1029254,1.293872,0.268367,280.9032,250.3657,17.165
2,1.855559,0.0171338,0.01925848,0.08719864,-1.283769,-4.513997,-1.824895,0.3467875,1.365245,0.3571239,0.01176,-0.02735034,-0.07577245,-1.281131,-4.478705,1.431086,0.1227057,1.339303,0.3224106,-0.01523761,0.02432796,-0.03245663,-0.2100744,-4.070872,0.3136069,0.5307276,1.464699,0.3225114,0.02184157,-0.007178755,0.04796857,-0.983809,0.5450215,0.08004743,0.7353086,1.49748,0.2292786,-0.1029784,1.293513,0.2679157,281.0495,249.6452,17.89546
2,1.86667,0.01072655,0.01835723,0.08709022,-1.284387,-4.512912,-1.825208,0.3467006,1.365025,0.3571587,0.008385297,-0.03122732,-0.08168514,-1.28156,-4.477769,1.430939,0.1226391,1.339014,0.3221903,-0.02696099,0.03387918,-0.03112072,-0.2101687,-4.066947,0.3104812,0.5305967,1.464601,0.3227313,0.02596777,-0.00288783,0.0383148,-0.984087,0.5451187,0.07968365,0.7351394,1.497236,0.2295926,-0.102946,1.293209,0.2677586,281.2024,248.9846,18.54746
2,1.877781,0.008491095,0.01433846,0.08548456,-1.284796,-4.511818,-1.825409,0.3466339,1.364675,0.3567743,0.005170185,-0.03123642,-0.08273742,-1.281788,-4.476867,1.430715,0.1226604,1.338985,0.3226869,-0.02919574,0.03292028,-0.03962938,-0.2107221,-4.064182,0.3081094,0.5305116,1.464582,0.3230309,0.03008451,-0.002842966,0.02761631,-0.9839725,0.545285,0.07915341,0.7350446,1.497219,0.2298148,-0.1028132,1.292806,0.2675911,281.3239,248.9412,18.58362
2,1.888893,0.01066519,0.01611467,0.08787172,-1.285057,-4.510691,-1.825912,0.3465835,1.364494,0.3567915,0.007471846,-0.02644159,-0.08660027,-1.282235,-4.475769,1.430205,0.1226074,1.338554,0.3220866,-0.02385022,0.01908518,-0.0398782,-0.2112616,-4.064467,0.3085637,0.5303848,1.464444,0.3232605,0.02136528,-0.001736328,0.0138539,-0.9846932,0.5452791,0.07942718,0.7350265,1.497239,0.2300513,-0.1027512,1.292396,0.2673683,281.3841,249.3086,18.16702
2,1.900004,0.0115234,0.008407757,0.08900622,-1.284935,-4.50954,-1.826517,0.3464667,1.364332,0.3566244,0.008947371,-0.01579237,-0.08691894,-1.282351,-4.474684,1.429743,0.1225989,1.338285,0.3218865,-0.01628255,0.01899041,-0.03145142,-0.2112009,-4.063356,0.3073525,0.5303082,1.46429,0.3234744,0.01604251,0.009989647,0.01397122,-0.984331,0.5459861,0.07899282,0.7349345,1.49725,0.2303059,-0.1026027,1.291916,0.2672985,281.3724,250.5226,16.89249
2,1.911115,0.005904786,-0.004283831,0.08841046,-1.284942,-4.508911,-1.826717,0.3464026,1.364228,0.3567443,0.005973957,-0.00959298,-0.0812449,-1.282138,-4.473575,1.429529,0.1225361,1.337949,0.3212137,-0.01734674,0.03598878,-0.02802171,-0.2111152,-4.05855,0.3030954,0.5302857,1.464143,0.3236902,0.0259383,0.01843063,0.03834552,-0.983409,0.5465085,0.07830732,0.7349703,1.497332,0.2305129,-0.1024216,1.291474,0.2670704,281.5129,251.3682,16.0412
2,1.922226,-0.0007851738,-0.01502992,0.08162646,-1.284771,-4.507724,-1.826744,0.3464301,1.363992,0.3567746,-0.002240315,-0.0001843423,-0.08560775,-1.281811,-4.472749,1.429518,0.1225906,1.337671,0.3210261,-0.01960458,0.05525613,-0.03520082,-0.2112995,-4.05133,0.2963052,0.5302418,1.46399,0.3239799,0.02489849,0.007781894,0.04045926,-0.9828556,0.5463374,0.07817762,0.7349033,1.497347,0.2306445,-0.1021402,1.291166,0.267094,281.73,251.4244,15.99078
2,1.933337,0.002539637,-0.009967059,0.08336253,-1.284981,-4.506991,-1.827091,0.3464693,1.36368,0.3566391,0.001999551,-0.001765378,-0.0800731,-1.282166,-4.471821,1.429101,0.1228109,1.33765,0.3216279,-0.02297887,0.03734423,-0.05136996,-0.2124324,-4.051531,0.2970298,0.5302912,1.463884,0.3242416,0.02585085,-0.00711346,0.03186599,-0.982952,0.5454863,0.07832383,0.7349792,1.497289,0.2308793,-0.1020315,1.290809,0.2668754,281.8788,251.2934,16.04574
2,1.944448,0.006716328,-0.01338452,0.08397824,-1.284944,-4.505869,-1.827666,0.3465515,1.363513,0.3567135,0.007484281,0.002907149,-0.08395159,-1.282171,-4.470802,1.428599,0.1229067,1.337335,0.3214791,-0.0176715,0.01398072,-0.05600126,-0.2133054,-4.0526,0.2982168,0.5303028,1.46398,0.3245974,0.02141857,-0.006008139,0.01806784,-0.9833621,0.5454305,0.07812729,0.7350036,1.497348,0.2313099,-0.1018574,1.290409,0.2667819,282.0071,250.4982,16.71228
2,1.955559,0.0182962,-0.01952547,0.08745064,-1.28475,-4.504797,-1.82858,0.3465557,1.36343,0.3568943,0.01735946,0.01021624,-0.08284876,-1.282061,-4.469498,1.427646,0.1230047,1.337079,0.3214817,-0.01112737,0.01171129,-0.04439366,-0.2133661,-4.052334,0.2978477,0.530336,1.463891,0.3248858,0.02016693,0.00368374,0.003198594,-0.9837216,0.5469454,0.07691955,0.7351329,1.497028,0.2312586,-0.10175,1.289982,0.2666023,282.1013,249.5453,17.56693
2,1.966671,0.01929651,-0.02329146,0.09124509,-1.284793,-4.503489,-1.829363,0.346558,1.363245,0.3569937,0.02264052,0.0101087,-0.09040928,-1.282008,-4.468256,1.427039,0.1230657,1.336751,0.3213191,-0.003424084,0.002971711,-0.02649059,-0.2130199,-4.053761,0.2989745,0.530338,1.463843,0.3251841,0.02983707,0.01536503,0.009482563,-0.9836279,0.5473451,0.07610942,0.7350965,1.497,0.2315009,-0.1015989,1.28961,0.2664453,282.1793,248.8381,18.18284
2,1.977782,0.02029721,-0.0265969,0.09188599,-1.284682,-4.50238,-1.829707,0.346578,1.363115,0.3572347,0.01959054,0.01447845,-0.09093979,-1.281858,-4.467061,1.426298,0.1230371,1.336346,0.3208055,0.001661001,-0.01591704,-0.04810835,-0.2144452,-4.055546,0.3006376,0.5303437,1.463681,0.3254414,0.02774422,0.004715658,0.01267296,-0.9833829,0.5471595,0.07603565,0.7350445,1.497176,0.2318306,-0.1014426,1.28922,0.2663516,282.1958,248.7566,18.12853
2,1.988893,0.02027048,-0.02723198,0.08857804,-1.284582,-4.501397,-1.830302,0.3466042,1.362937,0.3572998,0.02177889,0.01573138,-0.08897312,-1.281794,-4.466107,1.425696,0.1231118,1.336087,0.3208237,-0.004963297,-0.01676346,-0.06615143,-0.2158535,-4.054791,0.3002807,0.53039,1.463544,0.3256664,0.02454357,0.001504466,0.01268521,-0.9835762,0.5468034,0.0761435,0.7349998,1.49719,0.2320614,-0.1012951,1.288862,0.2662156,282.2312,248.5342,18.24079
2,2.000004,0.02221595,-0.0324944,0.07928698,-1.284153,-4.500636,-1.830725,0.3466484,1.36278,0.3574612,0.02213833,0.02435757,-0.08042303,-1.281448,-4.465383,1.425154,0.1232092,1.33581,0.3206816,-0.01245173,0.002398785,-0.06580627,-0.2162306,-4.050558,0.2964937,0.5303739,1.463467,0.325825,0.0224297,0.006834518,0.0138035,-0.9832481,0.5472324,0.0756905,0.7350037,1.497269,0.2323287,-0.1011746,1.28847,0.2660254,282.3096,248.3016,18.37785
2,2.011115,0.02113836,-0.03339439,0.07808487,-1.284213,-4.49971,-1.831365,0.3466415,1.362621,0.3575304,0.0231163,0.02218661,-0.08016434,-1.281321,-4.464469,1.424707,0.1233521,1.335693,0.3210752,-0.01540039,0.02552004,-0.04203014,-0.2156681,-4.046736,0.2932074,0.5303988,1.463415,0.325964,0.02372803,0.009963029,0.03188744,-0.9826047,0.5472714,0.07545268,0.7350318,1.497254,0.2325382,-0.1010646,1.288086,0.2661175,282.4293,247.579,19.07191
2,2.022226,0.0243964,-0.0294581,0.07215723,-1.284095,-4.498932,-1.831855,0.346686,1.362473,0.3575733,0.02311614,0.02155298,-0.07685245,-1.281327,-4.463813,1.424117,0.12345,1.335432,0.3209383,-0.02032207,0.03360076,-0.008831773,-0.2146449,-4.045864,0.2927573,0.5305098,1.463305,0.3261256,0.02366883,0.006788759,0.02762183,-0.9823411,0.5473288,0.07518983,0.7350578,1.497358,0.2328258,-0.1009004,1.287631,0.2661469,282.6009,246.8169,19.88427
2,2.033337,0.02019301,-0.0284308,0.07337251,-1.284431,-4.497868,-1.832218,0.3467031,1.362338,0.3578267,0.01745513,0.01316481,-0.0768079,-1.281296,-4.462788,1.423751,0.1234262,1.335307,0.3211732,-0.01931512,0.02834559,-0.01423982,-0.2148692,-4.044759,0.2918657,0.5305713,1.463182,0.3263688,0.02988829,0.008954461,0.01475127,-0.9827815,0.5474489,0.07463855,0.735051,1.497337,0.2331054,-0.1006965,1.287233,0.2661629,282.7965,246.4416,20.30491
2,2.044448,0.01927553,-0.0231263,0.07407167,-1.284722,-4.497231,-1.832548,0.3467405,1.362159,0.3578961,0.01610892,0.005165309,-0.07254237,-1.28144,-4.461903,1.423319,0.1234946,1.335053,0.3210561,-0.01205164,0.00835656,-0.03270248,-0.2159802,-4.045779,0.2927291,0.5305992,1.463045,0.3266034,0.02977973,0.0132738,0.006247077,-0.982846,0.5483977,0.07371657,0.7351379,1.497177,0.2332041,-0.100484,1.286847,0.2661509,282.9965,246.4541,20.33325
2,2.055559,0.01851739,-0.01000541,0.07259364,-1.28508,-4.496325,-1.832947,0.3467971,1.362034,0.3580265,0.01377196,-0.00108768,-0.07171642,-1.282008,-4.461099,1.422927,0.1235739,1.334869,0.3214433,-0.00907995,-0.01161847,-0.05323974,-0.2174471,-4.048078,0.2950205,0.5306938,1.462987,0.3268428,0.02328927,0.01435383,-0.001123507,-0.9831282,0.548507,0.07362922,0.7352118,1.497195,0.2334092,-0.1002973,1.286474,0.2658988,283.0209,247.1592,19.57148
2,2.06667,0.02838671,0.002538189,0.06562118,-1.285716,-4.49582,-1.832944,0.3469507,1.361832,0.3581421,0.009131068,-0.0119522,-0.0659778,-1.282591,-4.460727,1.422198,0.123665,1.334517,0.3213887,-0.006025923,-0.02954789,-0.067363,-0.2189667,-4.051199,0.2979611,0.5307611,1.46289,0.3271122,0.01904018,0.01008421,-1.787022E-05,-0.9830899,0.5483267,0.07369126,0.7353268,1.497275,0.2337461,-0.1001403,1.286062,0.2658363,282.9894,247.9569,18.65897
2,2.077781,0.0979277,0.06075968,0.06197253,-1.286982,-4.495597,-1.828788,0.3469807,1.361507,0.3582132,-0.09379427,-0.03155833,-0.05849946,-1.285325,-4.460817,1.41885,0.1239031,1.333962,0.3215218,-0.01232501,-0.02114788,-0.05865224,-0.2192357,-4.050117,0.2972863,0.5309264,1.462809,0.327286,0.02338403,-0.001654508,0.006280068,-0.9828103,0.5477738,0.07358661,0.7354104,1.497288,0.2339282,-0.1000554,1.285559,0.2654322,282.8411,249.22,17.23053
2,2.088892,0.2617059,0.1386241,0.0547726,-1.290123,-4.49576,-1.823912,0.346994,1.361508,0.3577857,-0.1777325,-0.0867889,-0.04940276,-1.290064,-4.461634,1.410195,0.1239802,1.333917,0.3213968,-0.01306222,-0.01085483,-0.03081558,-0.2187441,-4.049738,0.2971638,0.5309068,1.4627,0.3275633,0.02773789,-0.008072436,0.0136542,-0.9825456,0.5473489,0.07343693,0.7353677,1.497206,0.234174,-0.09996273,1.285185,0.2653554,282.8463,249.5008,16.86837
2,2.100003,0.01151613,-0.03011722,0.04968441,-1.286968,-4.494805,-1.831126,0.3470218,1.361198,0.3577838,0.01492036,-0.0009917133,-0.04809012,-1.283363,-4.459404,1.418374,0.1239904,1.333965,0.3211746,-0.004545469,0.0008643623,-0.02970859,-0.218882,-4.047624,0.2948356,0.5309309,1.462578,0.327893,0.02990079,-0.003817853,0.0168492,-0.9820348,0.5474997,0.07309924,0.7354357,1.497124,0.2343681,-0.09986289,1.284752,0.2654901,282.9283,248.8679,17.46805
2,2.111114,0.01466717,0.01102953,0.05485607,-1.287877,-4.493791,-1.83169,0.347134,1.361212,0.358021,0.0154076,-0.01699273,-0.05578879,-1.284974,-4.458964,1.418195,0.1240626,1.333564,0.3210745,0.00574095,-0.02533357,-0.06214666,-0.2211159,-4.050285,0.29711,0.5309703,1.462506,0.3281209,0.0330964,0.004693463,0.01682528,-0.9819613,0.5477369,0.07249764,0.7353888,1.49703,0.2345951,-0.09972208,1.284492,0.2649113,283.3374,248.2176,18.16768
2,2.122225,0.01381667,0.02096552,0.05289022,-1.28809,-4.493596,-1.831807,0.3472174,1.361023,0.3581343,0.01444514,-0.01591572,-0.04731827,-1.285767,-4.458626,1.417967,0.1241895,1.333381,0.320991,-0.01132941,-0.06999557,-0.07103114,-0.2229545,-4.05959,0.3069,0.5309592,1.462445,0.3282638,0.02866168,0.0005145073,0.003020169,-0.9823565,0.5483213,0.07186061,0.7354903,1.496705,0.2345195,-0.09960172,1.284335,0.2648342,283.5237,248.2367,18.15286
2,2.133336,0.01016424,-5.783513E-05,0.05883852,-1.288174,-4.493191,-1.831505,0.3472036,1.36073,0.3576872,0.004941618,-0.01290493,-0.043323,-1.285318,-4.457519,1.417356,0.1242157,1.333194,0.321141,-0.006847158,-0.02981313,-0.04713026,-0.2221801,-4.054663,0.3021167,0.5309668,1.462431,0.328408,0.02224301,0.01009142,0.0009925775,-0.9825898,0.5485775,0.07174769,0.7355227,1.496762,0.234642,-0.09966536,1.283993,0.2643425,283.2699,248.6821,17.58967
2,2.144447,0.01970801,0.0002231486,0.05457037,-1.287704,-4.492632,-1.832209,0.3471794,1.360596,0.3577166,0.01616719,0.001755107,-0.04306234,-1.285446,-4.457056,1.416687,0.1242191,1.332894,0.3211374,-0.009843607,0.027402,-0.02291144,-0.2207574,-4.044052,0.2919216,0.5309727,1.462386,0.3285162,0.02232421,0.001556491,0.007367558,-0.9821504,0.5483142,0.07165341,0.7354883,1.49689,0.2349191,-0.09963804,1.283845,0.264325,283.0573,248.9929,17.18128
2,2.155558,0.01672411,0.01139149,0.04310372,-1.28783,-4.492297,-1.832696,0.3471722,1.360442,0.3578708,0.02035727,-0.001186049,-0.03951254,-1.286018,-4.457046,1.416517,0.1242239,1.332724,0.3211911,-0.0254778,0.03552277,0.006158108,-0.2197204,-4.043131,0.2920545,0.5309446,1.462303,0.3285987,0.02452618,-0.004869061,0.01264046,-0.9819474,0.5475975,0.07166753,0.735562,1.496878,0.2350466,-0.09969797,1.283749,0.2642446,282.8464,248.8326,17.27854
2,2.166669,0.01031294,0.01116512,0.03770843,-1.28838,-4.492032,-1.832536,0.3471713,1.360241,0.3578959,0.01039207,-0.01126773,-0.03712735,-1.286182,-4.456845,1.416573,0.124217,1.332537,0.3211722,-0.022239,0.03548367,0.009314599,-0.2194333,-4.04221,0.2912233,0.5309179,1.462072,0.3287845,0.02780846,0.000429865,0.01795844,-0.9813173,0.5476541,0.07099428,0.735527,1.497001,0.2353098,-0.09969499,1.283685,0.2643843,282.78,248.4769,17.63087
2,2.17778,0.002800708,0.01042788,0.0279648,-1.288735,-4.492231,-1.832177,0.3470907,1.360192,0.3580792,0.002802212,-0.01591531,-0.02469095,-1.286182,-4.456866,1.416844,0.1241891,1.332574,0.3216276,-0.01824667,0.02619604,-0.01323792,-0.2204954,-4.040809,0.2898944,0.5309493,1.461902,0.3289177,0.03326247,0.01637872,0.02752535,-0.9805812,0.5484979,0.06996524,0.7355071,1.497003,0.2355165,-0.0997201,1.283707,0.2645675,282.864,247.4193,18.78156
2,2.188891,0.001819232,0.01402632,0.0251913,-1.289245,-4.49227,-1.831931,0.3471774,1.360156,0.3584361,-0.001658018,-0.02158564,-0.01966774,-1.286502,-4.456768,1.416854,0.124155,1.332419,0.3216569,-0.009915594,0.01259041,-0.03057022,-0.2215159,-4.040465,0.2893663,0.5309619,1.461771,0.3289828,0.03004529,0.02703453,0.02549257,-0.9800635,0.5491645,0.06932475,0.7353911,1.49708,0.2357068,-0.09972726,1.283489,0.2643371,282.907,247.0401,19.16854
2,2.200002,0.004442288,0.03576043,0.01394438,-1.289742,-4.492627,-1.832044,0.3471384,1.360068,0.3584802,0.002430015,-0.02798028,-0.009266622,-1.287532,-4.457263,1.416825,0.124128,1.332395,0.321806,-0.01539532,-0.02234742,-0.04799676,-0.2229588,-4.045017,0.294103,0.5308951,1.461664,0.3291705,0.02886755,0.02386552,0.01697495,-0.9801589,0.5493529,0.06893406,0.7353829,1.497064,0.23592,-0.09979615,1.283423,0.2644895,282.9197,247.2816,18.87485
2,2.211113,0.002388292,0.03964658,0.009064465,-1.290545,-4.492828,-1.831984,0.3470976,1.360204,0.3590801,0.001022241,-0.03799649,-0.003746176,-1.288082,-4.457457,1.416918,0.124044,1.332265,0.3218033,-0.01410872,-0.03746373,-0.03223095,-0.2231303,-4.048892,0.2981177,0.5308261,1.461653,0.3292532,0.02113202,0.03356326,-0.006327793,-0.980863,0.5509685,0.06767758,0.7353909,1.496685,0.2357736,-0.09990817,1.283254,0.2642475,282.8787,248.0153,18.05739
2,2.222224,0.001241607,0.03676631,0.006563648,-1.290906,-4.493047,-1.832,0.3469977,1.360168,0.3591609,0.002121227,-0.03752043,0.0004818372,-1.288349,-4.457542,1.41697,0.1239278,1.332182,0.3218656,-0.01609082,-0.02698034,-0.0192833,-0.2228677,-4.048831,0.2982202,0.5307258,1.461664,0.3293111,0.01796777,0.03786882,-0.005208823,-0.9807757,0.5525115,0.06646371,0.7353469,1.49661,0.2358189,-0.1000242,1.283209,0.2643756,282.816,248.7301,17.28038
2,2.233335,0.004452114,0.03813149,0.003509768,-1.291149,-4.493137,-1.832084,0.3469279,1.360314,0.3599479,0.005491909,-0.03302998,0.003119491,-1.288659,-4.457664,1.416941,0.1238346,1.332143,0.3220458,-0.0212898,-0.0186219,-0.00739344,-0.2226589,-4.048706,0.2986304,0.5306093,1.461694,0.3293252,0.01165258,0.02717853,0.0001758635,-0.9804865,0.5520715,0.06666026,0.7352731,1.496689,0.2359757,-0.100154,1.283172,0.2644425,282.7909,248.8649,17.1758
2,2.244446,0.005617697,0.0427277,0.0008607372,-1.291745,-4.493247,-1.832154,0.3467754,1.360261,0.3600161,0.006359997,-0.03848102,0.002702972,-1.289243,-4.457886,1.416921,0.1236456,1.332062,0.322104,-0.02760312,-0.01765643,-0.0009106174,-0.222652,-4.050067,0.3004451,0.530414,1.461677,0.3293908,0.003211902,0.03036953,0.006698309,-0.9800465,0.552788,0.06654387,0.7351115,1.496926,0.2364209,-0.1002949,1.28315,0.2646847,282.7753,248.6865,17.39559
2,2.255557,0.004412667,0.03958628,-0.008118752,-1.292292,-4.493509,-1.832068,0.3466069,1.360425,0.360837,0.005368301,-0.03700978,0.005748536,-1.289509,-4.458355,1.417077,0.1234475,1.33199,0.3221421,-0.02766736,-0.00376747,-0.003926804,-0.2226802,-4.048048,0.2987603,0.5302075,1.461622,0.3293986,0.005467854,0.03778645,0.01522633,-0.9794169,0.5533417,0.06589113,0.7348548,1.497003,0.2367444,-0.100366,1.283289,0.2654988,282.7815,248.2628,17.8954
2,2.266668,0.007457841,0.03474784,-0.01303103,-1.292576,-4.493829,-1.831958,0.3464314,1.360421,0.3608978,0.003320447,-0.03536181,0.009851751,-1.289651,-4.458729,1.417001,0.1232424,1.331958,0.3221757,-0.03194091,0.001544237,-0.003802607,-0.2226616,-4.047771,0.2990272,0.5300509,1.461638,0.3294876,0.005427197,0.04951472,0.01206758,-0.9793306,0.5544893,0.06519685,0.7347138,1.49701,0.2369769,-0.1005888,1.283486,0.2661825,282.7983,248.0295,18.18075
2,2.277779,0.004812566,0.01710073,-0.02595639,-1.29194,-4.49441,-1.831987,0.3461385,1.360555,0.3611736,0.006261616,-0.01473953,0.02126985,-1.288986,-4.459312,1.417218,0.1229494,1.332173,0.3225267,-0.0416383,-0.01856303,-0.01565886,-0.2234232,-4.05099,0.3028829,0.5297416,1.461604,0.3294759,2.926216E-05,0.05483982,0.005777225,-0.9792987,0.5550444,0.06491615,0.7346243,1.497078,0.2372632,-0.1008809,1.283538,0.2665055,282.8011,248.1542,18.10196
2,2.28889,0.002509472,0.01120845,-0.02990866,-1.291817,-4.494757,-1.831782,0.3458909,1.360567,0.3614318,0.003409206,-0.00566387,0.02447961,-1.288772,-4.459758,1.417388,0.1226726,1.332186,0.3225825,-0.0438373,-0.02594008,-0.02211952,-0.2239942,-4.052446,0.3048379,0.5295519,1.461537,0.3294981,-0.002143588,0.06975218,0.001611004,-0.979059,0.5562508,0.06415502,0.7343993,1.497113,0.2373674,-0.1011124,1.283566,0.2667713,282.8026,248.5463,17.72715
2,2.300001,0.001540393,0.01585899,-0.03254724,-1.292133,-4.495558,-1.83153,0.3455193,1.36054,0.3615134,0.002090245,-0.01410472,0.03410731,-1.288965,-4.460307,1.4176,0.1223238,1.332242,0.3229101,-0.04067211,-0.03760011,-0.02657245,-0.2246664,-4.055513,0.3080886,0.5292296,1.461477,0.3295202,-0.009631932,0.08681437,-0.0003623348,-0.9789556,0.5582885,0.06348204,0.7342016,1.497086,0.237463,-0.1014786,1.28362,0.2672276,282.8024,248.9707,17.39011
2,2.311112,-0.002428725,0.02759156,-0.03106865,-1.293054,-4.496235,-1.831258,0.3451996,1.360495,0.36149,-0.0007668091,-0.034898,0.03882044,-1.289557,-4.460765,1.417939,0.1220661,1.332283,0.3230546,-0.04600013,-0.03974099,-0.02653454,-0.2251255,-4.057261,0.3105784,0.5289674,1.461475,0.329479,-0.01172443,0.08573361,0.001801597,-0.9786739,0.5591908,0.06303276,0.7339145,1.49704,0.2377064,-0.1018338,1.283653,0.2677107,282.8201,248.9621,17.52892
2,2.322223,-0.005094275,0.04973084,-0.03581066,-1.294002,-4.496874,-1.830948,0.3448716,1.360422,0.3615286,-0.004499044,-0.04970537,0.03959147,-1.290684,-4.461689,1.418368,0.1216771,1.332237,0.3230963,-0.05212601,-0.01981747,-0.00276036,-0.2242573,-4.056347,0.3104686,0.5285759,1.461466,0.3295085,-0.01488508,0.08999123,0.005062588,-0.9783016,0.5606431,0.06261065,0.733604,1.497183,0.2379608,-0.1022238,1.28379,0.2682008,282.8482,248.7311,18.00119
2,2.333334,-0.006671629,0.07290329,-0.04041818,-1.295108,-4.497502,-1.830775,0.3445068,1.360391,0.3616512,-0.004945313,-0.06238896,0.04114241,-1.292046,-4.462666,1.418749,0.1212747,1.332196,0.3233225,-0.05842374,-0.006104145,0.007075022,-0.223917,-4.054703,0.3098196,0.5281315,1.461311,0.3294666,-0.02125151,0.1048855,0.006266288,-0.9780097,0.5622705,0.06201383,0.7331973,1.497132,0.2382653,-0.1028134,1.283753,0.2682269,282.8419,248.5755,18.34206
2,2.344445,-0.006156024,0.09483405,-0.04411106,-1.297025,-4.498754,-1.830452,0.3440635,1.360309,0.3616612,-0.004858619,-0.09123832,0.05111114,-1.293654,-4.463808,1.419158,0.1208221,1.332121,0.3234022,-0.06363744,-0.023239,0.01331124,-0.223893,-4.058696,0.3145556,0.5276029,1.461322,0.3294625,-0.02446762,0.1112894,0.005274672,-0.9777306,0.5641721,0.06143966,0.7328925,1.497178,0.2384791,-0.1032709,1.28389,0.2686968,282.7996,248.5524,18.55087
2,2.355556,-0.005325623,0.1265354,-0.04873447,-1.298488,-4.500039,-1.830138,0.3435588,1.360306,0.3618655,-0.003281929,-0.1062587,0.06044082,-1.29585,-4.465062,1.419515,0.1202082,1.332052,0.3235316,-0.06891418,-0.03925261,0.01529723,-0.2240725,-4.063111,0.3198835,0.5271472,1.461254,0.3293958,-0.0151007,0.1336977,-0.01182336,-0.9783154,0.5666827,0.05987345,0.7324983,1.497105,0.2388604,-0.1038099,1.28404,0.2691263,282.8224,248.7015,18.41428
