loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.1953419,0.03160508,-0.06852184,-1.283095,-4.53938,-1.73413,0.3638931,1.388536,0.356591,-0.188725,-0.008787125,0.09138556,-1.278136,-4.493708,1.536294,0.1389811,1.382258,0.3165655,-0.08984484,0.01739699,0.07191768,-0.1801447,-4.423881,0.6698037,0.553174,1.472687,0.321269,-0.06330134,0.08339127,0.04620285,-1.035661,0.5315774,0.09464315,0.7602905,1.495385,0.2270882,-0.08341477,1.347373,0.2644839,287.0345,272.5149,359.8029
2,1.788892,-0.2055623,0.04187965,-0.05500673,-1.284425,-4.540057,-1.731186,0.3629999,1.388905,0.3563595,-0.2047617,-0.03290232,0.08335245,-1.278822,-4.494003,1.53902,0.1380754,1.383171,0.3162487,-0.09426448,0.02075306,0.05924169,-0.1796952,-4.42372,0.6707475,0.5523856,1.472873,0.3212078,-0.06203667,0.09614632,0.06007428,-1.03446,0.5334457,0.09421039,0.7596716,1.495483,0.2271924,-0.08401076,1.349,0.2651639,287.3277,268.7648,4.257788
2,1.800003,-0.1857825,0.005676597,-0.07868917,-1.283647,-4.540681,-1.729372,0.3622701,1.389721,0.3561938,-0.1885882,-0.007493788,0.07953249,-1.277306,-4.495656,1.540794,0.1372661,1.384272,0.3161213,-0.08056352,0.009230182,0.04612562,-0.1797154,-4.425095,0.672515,0.5516278,1.472994,0.3211067,-0.05370472,0.1057608,0.04402163,-1.034355,0.5349842,0.09379813,0.7590144,1.495476,0.2273231,-0.08471654,1.350149,0.265238,287.6432,266.6504,6.917596
2,1.811115,-0.159648,-0.03496689,-0.09454095,-1.281934,-4.541796,-1.728186,0.3614847,1.390667,0.3562777,-0.1589495,0.03382031,0.08393809,-1.275439,-4.496965,1.54204,0.1364312,1.385318,0.3161864,-0.08702902,-0.0438829,0.03378861,-0.1811195,-4.434844,0.6832311,0.5507606,1.473326,0.3210833,-0.05505101,0.100517,0.02166114,-1.034577,0.5362889,0.09374114,0.7583649,1.495525,0.2273448,-0.08569462,1.351128,0.2653572,287.6209,266.9484,6.704021
2,1.822226,-0.1235851,-0.09763447,-0.1245849,-1.277833,-4.542911,-1.727666,0.3607649,1.391537,0.3559477,-0.1201434,0.1156684,0.08865559,-1.271837,-4.498869,1.542569,0.1356543,1.386338,0.3160655,-0.1093806,-0.08222899,0.0303815,-0.1823046,-4.445895,0.6959668,0.5500965,1.473722,0.3208485,-0.06489257,0.09846378,0.001534665,-1.035083,0.5375741,0.09410333,0.7577941,1.495586,0.2274427,-0.08682825,1.351968,0.2651658,287.517,268.9447,4.397665
2,1.833337,-0.1082726,-0.1452638,-0.1339652,-1.274309,-4.544363,-1.726351,0.3599941,1.392277,0.3557725,-0.1027377,0.1703024,0.09873188,-1.268518,-4.500106,1.543695,0.1349079,1.387614,0.3166192,-0.1208518,-0.08249082,0.0497002,-0.1819221,-4.453187,0.7048476,0.5492624,1.474142,0.3204565,-0.07784276,0.08681257,-0.0100666,-1.03551,0.538528,0.09496087,0.7571995,1.495736,0.2274449,-0.08772202,1.352642,0.2649405,287.7986,270.3796,2.630137
2,1.844448,-0.1173378,-0.1634171,-0.1184357,-1.271492,-4.54494,-1.724728,0.3591093,1.392922,0.3556588,-0.1071004,0.1924883,0.08683225,-1.265904,-4.500544,1.545316,0.1340117,1.388623,0.3164153,-0.1344096,-0.04451497,0.0770109,-0.180068,-4.456275,0.7098379,0.5485222,1.474478,0.3200788,-0.08745454,0.0878987,-0.0120746,-1.035616,0.5397167,0.0956461,0.7566004,1.49582,0.2274895,-0.08863802,1.35311,0.2645215,288.4337,271.4196,1.257861
2,1.855559,-0.1261075,-0.1715129,-0.1055766,-1.269812,-4.545367,-1.72276,0.3582121,1.393491,0.3555908,-0.1190705,0.1869371,0.07490023,-1.263728,-4.500943,1.547098,0.1331995,1.389747,0.3167865,-0.1305087,0.0462392,0.1431482,-0.1747774,-4.454476,0.7094102,0.5478148,1.474612,0.3196239,-0.08725134,0.0910476,0.003910771,-1.03494,0.5410416,0.09593399,0.756085,1.495767,0.2274859,-0.08952419,1.353433,0.2637597,289.2303,271.5995,0.9903708
2,1.86667,-0.1236511,-0.1632232,-0.08926504,-1.267917,-4.546118,-1.721125,0.3573566,1.394109,0.3554335,-0.119106,0.1845783,0.07308552,-1.262094,-4.50111,1.548368,0.1323126,1.39061,0.3166456,-0.1217038,0.08318626,0.1690994,-0.1713712,-4.456157,0.7119828,0.5470926,1.474789,0.3192439,-0.08599272,0.07821566,0.0209035,-1.034062,0.5415871,0.09652734,0.7554294,1.495933,0.2276473,-0.09034583,1.353825,0.2633698,289.9295,271.5688,0.8524636
2,1.877781,-0.1191521,-0.1588969,-0.09080299,-1.265898,-4.546556,-1.719864,0.3566054,1.394534,0.3551238,-0.1138562,0.1851564,0.06429876,-1.260272,-4.501964,1.549689,0.1315146,1.391489,0.3166337,-0.111034,0.09064105,0.1711836,-0.1692535,-4.457482,0.7142134,0.5464001,1.47484,0.3190153,-0.08376667,0.07923672,0.0294026,-1.033414,0.5423187,0.09720218,0.7547832,1.496057,0.2277222,-0.09146955,1.354104,0.2626422,290.7673,271.0936,0.9475766
2,1.888893,-0.1156855,-0.1807138,-0.09727861,-1.26354,-4.547174,-1.718615,0.3557952,1.39512,0.3548923,-0.1071248,0.1931071,0.0620342,-1.257314,-4.502856,1.550991,0.1306785,1.39233,0.3164656,-0.1070149,0.07706553,0.1507049,-0.1683693,-4.459449,0.7172282,0.5456249,1.47505,0.3188627,-0.0772839,0.08879311,0.03574903,-1.032667,0.5437588,0.09715238,0.7542208,1.496174,0.2278185,-0.09255112,1.35453,0.2620698,291.822,269.947,1.698497
2,1.900004,-0.07963818,-0.2435688,-0.1110402,-1.258737,-4.548227,-1.718344,0.3550397,1.395889,0.3546164,-0.07246096,0.251894,0.06927842,-1.252243,-4.503849,1.550853,0.1299184,1.392873,0.3163531,-0.1106043,0.02427892,0.1138231,-0.1695139,-4.466019,0.7250914,0.5447975,1.475225,0.3186824,-0.07512972,0.113295,0.03473368,-1.032069,0.546124,0.09668686,0.7535692,1.496245,0.2279267,-0.09352922,1.354856,0.2612697,292.5393,269.1357,1.929102
2,1.911115,-0.05259866,-0.2643128,-0.1087704,-1.255006,-4.548665,-1.718338,0.3543026,1.396633,0.3551328,-0.04464769,0.2787955,0.06294239,-1.248626,-4.504346,1.550558,0.1291341,1.393484,0.3165114,-0.1162746,0.007604711,0.08490723,-0.1698069,-4.468052,0.7285567,0.544047,1.475428,0.3183401,-0.07952322,0.1101493,0.02412404,-1.032081,0.5475786,0.09691349,0.7529157,1.496378,0.2280984,-0.09460137,1.354945,0.2604747,292.9426,268.9665,1.41343
2,1.922226,-0.0332821,-0.2657217,-0.08967047,-1.251195,-4.548513,-1.71878,0.353487,1.396913,0.354897,-0.02169403,0.2933731,0.04438401,-1.245607,-4.504197,1.550085,0.1283296,1.393768,0.3161886,-0.126906,0.04373574,0.09084649,-0.1678079,-4.465414,0.7277138,0.5432752,1.475565,0.3179049,-0.1020157,0.0931468,0.01690003,-1.032073,0.5478132,0.09878357,0.7522347,1.496438,0.2282128,-0.0955366,1.354883,0.2601197,292.8677,268.9622,0.5322328
2,1.933337,-0.04055799,-0.2612274,-0.06752639,-1.248611,-4.548505,-1.718273,0.3526079,1.397214,0.3546343,-0.02322744,0.2810509,0.03320389,-1.242887,-4.503778,1.550675,0.1275335,1.394072,0.3160231,-0.1449377,0.08299396,0.1011816,-0.1651799,-4.461318,0.7258168,0.5424769,1.475735,0.3175068,-0.1008748,0.1069793,0.0211422,-1.031654,0.5489503,0.09936174,0.7514686,1.496575,0.2282662,-0.09659644,1.354963,0.2594602,292.861,267.9549,1.200701
2,1.944448,-0.04864707,-0.252265,-0.03916063,-1.246429,-4.54784,-1.71745,0.3517978,1.396956,0.3542323,-0.03797039,0.2612615,0.01155645,-1.240409,-4.50287,1.551077,0.1267541,1.394069,0.3154242,-0.1525583,0.2001678,0.1017581,-0.1603042,-4.437676,0.7044168,0.5415863,1.475533,0.3170757,-0.09645251,0.1292968,0.03186069,-1.030584,0.5518314,0.09873723,0.7506993,1.496687,0.2283788,-0.09736983,1.355306,0.2593518,293.0293,266.5481,2.667527
2,1.955559,-0.04684553,-0.2613853,-0.01466963,-1.243797,-4.547453,-1.717068,0.3510334,1.396866,0.3536642,-0.03711591,0.2538029,-0.002406619,-1.237314,-4.501769,1.551139,0.1260433,1.394075,0.3150513,-0.1558543,0.2577169,0.1004228,-0.1565598,-4.418885,0.6876585,0.5407113,1.475456,0.3167458,-0.08439407,0.1441096,0.05733212,-1.028903,0.5540351,0.09814015,0.7500445,1.496864,0.2285485,-0.09798449,1.355356,0.2589651,293.1958,264.5451,5.555769
2,1.966671,-0.03419539,-0.270822,-0.005305404,-1.240399,-4.546127,-1.717379,0.3502298,1.396772,0.3531897,-0.02708458,0.2676811,-0.02928412,-1.2341,-4.500944,1.550719,0.1252549,1.393949,0.3144352,-0.1561539,0.2495139,0.07581355,-0.1549779,-4.406838,0.677493,0.53984,1.475315,0.3165302,-0.07559396,0.1355013,0.08063427,-1.027097,0.5552582,0.09804294,0.74937,1.496956,0.2286685,-0.09866908,1.355465,0.2588499,293.0889,263.3687,7.746815
2,1.977782,-0.007732682,-0.3068258,0.005429879,-1.236362,-4.545158,-1.718475,0.3495511,1.396764,0.3529062,0.001650535,0.2899886,-0.04464751,-1.229609,-4.499678,1.549284,0.1244721,1.393597,0.3136692,-0.1430547,0.1588339,0.006252244,-0.1575808,-4.40408,0.6759287,0.539077,1.47504,0.3163218,-0.07440609,0.1407949,0.09023049,-1.025604,0.5570728,0.09799421,0.7486733,1.496794,0.2287285,-0.09936159,1.355113,0.2585697,292.7235,263.3541,8.453806
2,1.988893,0.008179703,-0.3108727,0.006968118,-1.232836,-4.544254,-1.719346,0.3488266,1.3967,0.3524585,0.01676678,0.295755,-0.05208173,-1.226096,-4.498901,1.548235,0.1237365,1.393313,0.3131123,-0.1315054,0.1228545,-0.01141325,-0.1580384,-4.400891,0.6738024,0.5383083,1.474846,0.3161466,-0.05966778,0.1621444,0.07306866,-1.025113,0.5602012,0.09651509,0.7480577,1.496615,0.2287431,-0.09993504,1.354617,0.2584142,292.4262,263.2332,9.081848
2,2.000004,0.03579824,-0.2859175,0.006488606,-1.230253,-4.543564,-1.720436,0.3481817,1.396714,0.3527744,0.03416228,0.281553,-0.05541483,-1.223734,-4.498489,1.546704,0.1230732,1.39275,0.3124979,-0.1283572,0.1133346,-0.0158541,-0.1576,-4.393586,0.6679884,0.5374385,1.474623,0.3160133,-0.04286282,0.1930703,0.05058635,-1.02498,0.5637372,0.09464955,0.7473422,1.496534,0.229001,-0.1006716,1.353956,0.2578735,292.3471,263.0169,9.50646
2,2.011115,0.05620091,-0.2233963,0.01571922,-1.229902,-4.543076,-1.722333,0.3475492,1.396456,0.3529379,0.06426723,0.2157745,-0.05370665,-1.223301,-4.497908,1.545195,0.1224231,1.392243,0.3124516,-0.1402281,0.09859028,-0.02975394,-0.1578083,-4.38656,0.6630235,0.5366293,1.474621,0.3157539,-0.04638111,0.1942264,0.0239942,-1.025347,0.5663573,0.09390067,0.7467719,1.496604,0.229208,-0.1011808,1.353116,0.2576041,292.3368,263.3272,9.075174
2,2.022226,0.07175086,-0.1778752,0.02470572,-1.229446,-4.54231,-1.723794,0.3469229,1.396141,0.3526964,0.07601698,0.1695437,-0.05670062,-1.222941,-4.497209,1.543664,0.1217846,1.391587,0.3121433,-0.1423093,0.09215384,-0.0266156,-0.1574839,-4.382029,0.660199,0.5359357,1.474537,0.3154471,-0.05941267,0.1783225,0.005994752,-1.025712,0.5681531,0.09404873,0.7462136,1.496603,0.2293332,-0.101819,1.352041,0.2570663,292.4503,263.5981,8.442677
2,2.033337,0.09190526,-0.1215187,0.03208515,-1.229716,-4.541753,-1.725569,0.346334,1.395609,0.3522997,0.0927319,0.1140494,-0.05515064,-1.223456,-4.496562,1.541849,0.1211725,1.390732,0.3118317,-0.1391408,0.1198422,-0.02523041,-0.1562583,-4.368973,0.6487628,0.535152,1.474392,0.3151064,-0.06587286,0.1730261,0.0007289909,-1.025675,0.5702892,0.09378695,0.7455524,1.496606,0.2295513,-0.1026322,1.350696,0.2563238,292.5331,263.6486,7.888626
2,2.044448,0.113274,-0.06064994,0.04450108,-1.230413,-4.541678,-1.72774,0.3457729,1.395085,0.3521593,0.1173809,0.06720866,-0.04306409,-1.224972,-4.495843,1.539713,0.1206054,1.389748,0.3116457,-0.1327472,0.1719728,-0.01929446,-0.1539989,-4.349663,0.6309116,0.5344492,1.474219,0.314754,-0.06774989,0.1655055,0.02203645,-1.024577,0.5720471,0.09371211,0.7449584,1.49665,0.2296779,-0.1032979,1.349176,0.2559928,292.7274,263.3206,7.580269
2,2.055559,0.1194861,-0.03747166,0.05336656,-1.230603,-4.54112,-1.729585,0.3450817,1.39459,0.3521039,0.1236038,0.03972586,-0.0444723,-1.225296,-4.495,1.538047,0.1199852,1.388962,0.311414,-0.114625,0.1773002,-0.01732896,-0.1528527,-4.337734,0.6198649,0.5336632,1.474008,0.3145478,-0.07274177,0.1611612,0.04978828,-1.022847,0.573819,0.09376618,0.7442473,1.496859,0.2298484,-0.1040792,1.347729,0.2553684,293.1508,262.133,8.368948
2,2.06667,0.1220343,-0.02914828,0.06858338,-1.231143,-4.540448,-1.731131,0.3444176,1.393985,0.3519576,0.1215125,0.01771742,-0.04772255,-1.225575,-4.493645,1.53616,0.1193426,1.387969,0.3110819,-0.09780525,0.150962,-0.03813495,-0.1534567,-4.329458,0.6121417,0.5329075,1.473769,0.3143752,-0.07149349,0.1685734,0.06364599,-1.021454,0.5761859,0.09329533,0.7436435,1.496903,0.2300014,-0.1046678,1.346265,0.2550018,293.5788,261.0961,9.192289
2,2.077781,0.1250811,-0.03532391,0.07295799,-1.231065,-4.539423,-1.732956,0.3437238,1.393517,0.3521605,0.1255108,0.01310808,-0.05577926,-1.224969,-4.492545,1.53431,0.1186604,1.387011,0.3105063,-0.07480021,0.109955,-0.07731813,-0.1555297,-4.32343,0.6060974,0.5322019,1.473434,0.3142695,-0.05226132,0.185573,0.06558912,-1.020551,0.5790658,0.09157705,0.7430748,1.496989,0.2302399,-0.1050787,1.344573,0.2541733,294.0848,260.4078,9.841552
2,2.088892,0.1300825,-0.04256672,0.06977385,-1.2299,-4.538446,-1.734936,0.3431048,1.39298,0.3519135,0.1318062,0.03346361,-0.06199631,-1.224427,-4.491701,1.532368,0.118069,1.386014,0.3100805,-0.05269314,0.07196662,-0.1026097,-0.157543,-4.318606,0.6011441,0.5316141,1.473039,0.3142011,-0.04163454,0.1930299,0.06228295,-1.019821,0.5818956,0.09015812,0.7424825,1.497011,0.2304668,-0.105366,1.342748,0.2538994,294.5453,260.3916,9.690567
2,2.100003,0.1316124,-0.05807499,0.06530838,-1.228532,-4.537381,-1.736683,0.3426901,1.392284,0.3508992,0.1325122,0.04901138,-0.06640796,-1.223309,-4.490968,1.530551,0.1176094,1.385154,0.3095748,-0.07090587,0.05715605,-0.1121641,-0.158653,-4.312056,0.5962474,0.5310032,1.472686,0.3139343,-0.04370086,0.1930057,0.06763556,-1.018712,0.5840674,0.08964786,0.7419871,1.497072,0.2305782,-0.1053222,1.341146,0.2540529,295.1688,260.593,9.314116
2,2.111114,0.1234951,-0.07457709,0.05527873,-1.227307,-4.536782,-1.738018,0.3422531,1.39184,0.3507836,0.126842,0.06482728,-0.06331255,-1.222029,-4.490416,1.529187,0.1171792,1.384201,0.309021,-0.08152049,0.08050475,-0.1063938,-0.158506,-4.299525,0.5851583,0.5303482,1.472355,0.3136747,-0.03085479,0.2068251,0.07070709,-1.01766,0.5871843,0.08788112,0.7413315,1.496966,0.2307463,-0.1054308,1.339432,0.2538814,295.9498,260.7697,9.086015
2,2.122225,0.1320146,-0.07420395,0.05105634,-1.226389,-4.535784,-1.739932,0.3418168,1.391138,0.3498352,0.1333871,0.06849249,-0.06602339,-1.22141,-4.489793,1.527241,0.1168187,1.383404,0.3089941,-0.1067568,0.1514011,-0.07210832,-0.1557406,-4.277926,0.5659223,0.5297576,1.472036,0.3133965,-0.02760625,0.2068072,0.07492824,-1.016493,0.5897518,0.0867309,0.7407902,1.496985,0.2309406,-0.105528,1.337688,0.2537243,296.6138,260.9767,8.907366
2,2.133336,0.1373644,-0.07302313,0.04910962,-1.225539,-4.534883,-1.742073,0.3414343,1.390798,0.3497765,0.1419601,0.06916349,-0.0661765,-1.220916,-4.489006,1.52527,0.1164025,1.382547,0.3089049,-0.1291116,0.1853983,-0.06711955,-0.1543462,-4.256803,0.5471933,0.5292269,1.471783,0.3133805,-0.02012788,0.1908016,0.07797522,-1.015522,0.5913936,0.08579027,0.7404287,1.497063,0.2311873,-0.1055997,1.335938,0.2535997,297.17,261.5322,8.498781
2,2.144447,0.1470986,-0.06996141,0.05495828,-1.225044,-4.534047,-1.744131,0.3409965,1.390341,0.3495059,0.1469827,0.06228447,-0.0673532,-1.220499,-4.488002,1.52295,0.1160163,1.381577,0.3085265,-0.1366376,0.1631098,-0.07477131,-0.1549448,-4.248991,0.5412004,0.528583,1.471605,0.3133388,-0.02560349,0.1705988,0.06839166,-1.014974,0.5927589,0.08555005,0.7400317,1.497042,0.2314098,-0.1056602,1.334169,0.2534862,297.5499,262.48,7.690512
2,2.155558,0.1520585,-0.05175574,0.06204122,-1.225154,-4.532801,-1.746482,0.3405754,1.38983,0.3494754,0.1546234,0.04322523,-0.07749201,-1.220982,-4.487069,1.520799,0.1156374,1.380627,0.308614,-0.1281495,0.1057135,-0.08415931,-0.1565358,-4.250147,0.5434923,0.5281963,1.471547,0.3133788,-0.03011829,0.1610722,0.04924937,-1.014823,0.5944588,0.08514152,0.7395959,1.497057,0.2316494,-0.1056832,1.332396,0.2536183,297.902,263.1302,7.088328
2,2.166669,0.1489322,-0.02069279,0.06456111,-1.226118,-4.531687,-1.748341,0.3401819,1.389274,0.3493054,0.1488491,0.01050363,-0.08231114,-1.222012,-4.486398,1.519094,0.1152487,1.379686,0.3083673,-0.1068778,0.07810594,-0.08906174,-0.1576714,-4.247103,0.5410649,0.5277233,1.471394,0.3133998,-0.03239377,0.1525863,0.0385972,-1.014642,0.5960762,0.08471329,0.7392167,1.497073,0.2318542,-0.1056666,1.330786,0.2536161,298.421,263.3179,7.023863
2,2.17778,0.1405797,0.01364467,0.06759089,-1.22749,-4.531053,-1.74989,0.3397898,1.388849,0.3496728,0.139948,-0.02166017,-0.07642224,-1.223548,-4.485723,1.51763,0.114827,1.378832,0.3085618,-0.06972592,0.03680827,-0.1049909,-0.1596714,-4.247936,0.5412281,0.5272833,1.471171,0.3133738,-0.03572577,0.1494202,0.02797116,-1.0146,0.5978001,0.08429118,0.7388244,1.497082,0.2320881,-0.1057742,1.329008,0.2535225,299.0555,263.2552,7.203153
2,2.188891,0.1339657,0.0670592,0.06488904,-1.229954,-4.531327,-1.751047,0.3394446,1.388319,0.3497772,0.1312745,-0.07220987,-0.05596573,-1.226338,-4.485609,1.51646,0.1144983,1.378002,0.3085189,-0.06334761,0.03895293,-0.1050458,-0.1603415,-4.240603,0.5346426,0.5267596,1.470864,0.3133097,-0.03032603,0.1632478,0.03220895,-1.0139,0.6004558,0.08304535,0.7383958,1.497138,0.2322695,-0.10577,1.327431,0.2536264,299.6808,263.2131,7.274782
2,2.200002,0.1223166,0.1009047,0.05060155,-1.232079,-4.53162,-1.751984,0.3391658,1.387823,0.3496871,0.1203632,-0.1014951,-0.03863911,-1.228543,-4.485963,1.515683,0.114188,1.377201,0.3084884,-0.0557686,0.09096271,-0.08954177,-0.1592693,-4.223295,0.5178453,0.5262984,1.470579,0.3132374,-0.0161501,0.1652645,0.05866144,-1.012246,0.6024434,0.08169833,0.737944,1.497213,0.2324402,-0.1056892,1.325928,0.2541561,300.4016,263.1936,7.169167
2,2.211113,0.1144948,0.1234578,0.03895277,-1.233844,-4.531528,-1.753121,0.3389195,1.387372,0.3499196,0.1132939,-0.1172441,-0.03084262,-1.230542,-4.486238,1.514849,0.1139198,1.376416,0.308352,-0.05882045,0.08336136,-0.07894275,-0.1591771,-4.21729,0.5128665,0.5258844,1.470606,0.3132308,-0.006462187,0.1375147,0.06909484,-1.01129,0.6028717,0.08108926,0.7375557,1.497211,0.232585,-0.1057334,1.324663,0.2543164,300.9945,263.6472,6.622158
2,2.222224,0.1070762,0.1247743,0.03917579,-1.235193,-4.531317,-1.754208,0.3385755,1.386885,0.3496311,0.106725,-0.1211616,-0.03018406,-1.232062,-4.486073,1.513936,0.1135563,1.375753,0.3082716,-0.05023259,0.06415829,-0.07610908,-0.159803,-4.214703,0.5105655,0.5255023,1.470538,0.3132539,-0.006680258,0.1066644,0.05515156,-1.011117,0.6029899,0.08111189,0.7372775,1.497189,0.2327282,-0.1058277,1.323234,0.2541414,301.3611,264.5318,5.797498
2,2.233335,0.09742519,0.1223756,0.04309404,-1.236616,-4.530979,-1.755093,0.3381973,1.386415,0.3494608,0.0949333,-0.1224311,-0.02778672,-1.233355,-4.485714,1.513043,0.113222,1.3752,0.3082163,-0.02358157,0.01737095,-0.08026275,-0.1614233,-4.21975,0.5148506,0.5252266,1.470531,0.3133435,-0.009130962,0.09289026,0.03062755,-1.011682,0.603712,0.08091402,0.7370099,1.497158,0.2328095,-0.1057554,1.321927,0.2543839,301.7186,265.3218,5.179117
2,2.244446,0.08769719,0.1178722,0.04671238,-1.237928,-4.530595,-1.755813,0.3378741,1.386072,0.3494637,0.08324986,-0.1211605,-0.03004808,-1.234666,-4.485281,1.512302,0.1129005,1.374689,0.3081012,-0.005477287,-0.02515288,-0.08531435,-0.1633082,-4.226456,0.5210083,0.5249133,1.470398,0.3134179,-0.01145964,0.09294296,0.01467584,-1.011985,0.6049544,0.0804501,0.7367369,1.497151,0.2329109,-0.1055455,1.320813,0.254677,302.2921,265.7765,5.02498
2,2.255557,0.06667426,0.09712982,0.03922892,-1.238841,-4.530541,-1.755765,0.3376249,1.385873,0.3495989,0.06131259,-0.110792,-0.02499025,-1.23499,-4.485187,1.512269,0.1126539,1.374392,0.3078949,-0.001092069,-0.0008092299,-0.07332475,-0.1632608,-4.221983,0.5163214,0.5246333,1.470231,0.3134525,-0.003858298,0.08542697,0.02626191,-1.011415,0.6056126,0.07975555,0.73648,1.497205,0.2329869,-0.1054025,1.319731,0.2549328,303.035,265.918,5.259907
2,2.266668,0.0486753,0.07455415,0.02183687,-1.238981,-4.530489,-1.755809,0.3374671,1.385736,0.3495576,0.04751794,-0.08674625,-0.01979393,-1.23497,-4.485565,1.512464,0.112487,1.374186,0.3078141,0.005232111,0.02904627,-0.07408457,-0.1633253,-4.210627,0.5050507,0.5242654,1.469895,0.3134608,0.005891211,0.07045266,0.04100996,-1.010443,0.6058555,0.07923623,0.7362077,1.497205,0.2330601,-0.1053154,1.318962,0.2551394,303.8834,266.1651,5.494076
2,2.277779,0.04353092,0.05363541,0.004661359,-1.239203,-4.530315,-1.756051,0.3373681,1.385395,0.3491774,0.03978322,-0.06991978,-0.01792422,-1.234824,-4.486057,1.512243,0.1124907,1.373949,0.3079593,-0.006548323,0.03547606,-0.07811081,-0.1638968,-4.204039,0.499086,0.5241215,1.469758,0.313571,0.01979297,0.04061268,0.04713195,-1.009782,0.6056073,0.07840959,0.7361072,1.496918,0.232872,-0.1052233,1.318002,0.2553892,304.528,266.6949,5.217731
2,2.28889,0.04536225,0.04623989,-0.00397077,-1.238905,-4.530802,-1.756471,0.3373759,1.3853,0.349175,0.0428909,-0.0485874,-0.003837712,-1.235022,-4.486458,1.511813,0.1124065,1.373642,0.3079858,-0.007516213,0.02048507,-0.07295804,-0.1644774,-4.204727,0.4997627,0.5240073,1.469629,0.3136511,0.02171824,0.02466917,0.03214452,-1.009978,0.6052834,0.0782522,0.7359546,1.497041,0.2330425,-0.1050479,1.317455,0.2554239,305.0651,267.8068,4.216853
2,2.300001,0.04147696,0.05819717,-0.01074734,-1.239518,-4.531093,-1.757007,0.337409,1.385106,0.3495274,0.04507735,-0.04775023,0.002519593,-1.236169,-4.486964,1.511674,0.1124054,1.373265,0.3083806,0.008628808,-0.01370708,-0.06296566,-0.1654356,-4.210187,0.5047521,0.5239233,1.469672,0.3137536,0.02368315,0.02044429,0.01932243,-1.010203,0.6053925,0.07787535,0.7358215,1.497025,0.2331088,-0.1048265,1.316602,0.2557869,305.3646,268.8174,3.182368
2,2.311112,0.03716324,0.08633019,-0.003299658,-1.241425,-4.531265,-1.756947,0.3373437,1.384783,0.3497021,0.03316122,-0.07601771,0.004605532,-1.238104,-4.487171,1.511604,0.1123372,1.373034,0.3086536,0.02266518,-0.01388621,-0.04821999,-0.1654292,-4.211917,0.5058144,0.5239339,1.469722,0.3138702,0.02891895,0.01621536,0.01178178,-1.010334,0.605813,0.07701089,0.7357793,1.496893,0.2330389,-0.1046488,1.315866,0.2560492,305.6815,269.4568,2.526915
2,2.322223,0.02018643,0.11574,0.01300167,-1.243636,-4.5313,-1.756797,0.337203,1.384584,0.3499465,0.02006306,-0.1060704,0.00161668,-1.240484,-4.486934,1.511992,0.1121962,1.372824,0.308754,0.03210583,-0.02436691,-0.06019363,-0.1665365,-4.212714,0.506121,0.5237103,1.469742,0.3141642,0.02784383,0.001299625,0.01281465,-1.010215,0.6052098,0.07705164,0.7356875,1.496872,0.2330306,-0.1044799,1.315375,0.2565505,306.0482,269.1348,2.852348
2,2.333334,0.002135253,0.1171119,0.01535288,-1.244879,-4.531437,-1.756191,0.3370768,1.384537,0.3502777,0.0007526387,-0.1083735,0.002101317,-1.241738,-4.486998,1.512609,0.1120209,1.3729,0.3088605,0.03637974,-0.03181908,-0.06033599,-0.1672401,-4.214038,0.5068454,0.5236257,1.46972,0.3142765,0.02994359,-0.0114685,0.0105993,-1.010484,0.6048161,0.07665004,0.7353742,1.497025,0.233191,-0.1041295,1.315053,0.2571578,306.6787,267.8372,4.304363
2,2.344445,-0.02097324,0.06733149,0.007858826,-1.2446,-4.53154,-1.755165,0.3369649,1.384649,0.3504632,-0.02216946,-0.07249838,0.004535403,-1.240862,-4.486977,1.51355,0.1118921,1.373142,0.3089149,0.06635931,-0.04576542,-0.05024204,-0.1677296,-4.219781,0.5106705,0.5236383,1.469657,0.3145316,0.03306467,-0.02530914,0.00625671,-1.010635,0.6039168,0.07668945,0.7352655,1.497019,0.2331932,-0.1037897,1.314937,0.2575822,307.5147,266.3643,5.94998
2,2.355556,-0.02847438,0.009091763,-0.01166976,-1.243324,-4.531877,-1.754512,0.3368871,1.384847,0.3509548,-0.02854221,-0.02483778,0.01157961,-1.238892,-4.487475,1.514101,0.1118346,1.373474,0.3093779,0.06852143,-0.04898586,-0.04818132,-0.1684524,-4.221834,0.5118622,0.5235747,1.469615,0.3146558,0.03410272,-0.03489003,0.004068513,-1.010958,0.603202,0.07646521,0.7350536,1.497139,0.2332706,-0.1037572,1.314737,0.2577698,308.21,266.0379,6.349653
