loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.622213,-0.02232935,0.04909003,-0.008957284,-1.20294,-4.548157,-1.762286,0.311862,1.384899,0.3529696,-0.0230211,-0.03622374,0.02619294,-1.20436,-4.497612,1.527206,0.08607993,1.37356,0.3112292,0.02179602,-0.01762801,-0.007950573,-0.156237,-4.079941,0.3693993,0.4959663,1.468358,0.310159,0.01491442,-0.004106509,0.001213512,-0.9924967,0.6084036,0.07293253,0.7068549,1.498302,0.2282519,-0.1350857,1.311312,0.2569706,325.0656,273.1334,359.2809
2,3.633324,-0.02275964,0.06381449,-0.006392159,-1.204015,-4.548272,-1.762022,0.3117946,1.384777,0.3529353,-0.02389948,-0.05408861,0.02280493,-1.205419,-4.497802,1.527495,0.08593556,1.373486,0.3113286,0.02384057,-0.02390728,-0.01445915,-0.1565609,-4.080984,0.3703152,0.4959359,1.468259,0.3102832,0.01483154,-0.00302227,-0.005173079,-0.9927418,0.608382,0.07283266,0.7067011,1.498269,0.2283521,-0.1351976,1.311585,0.2574922,324.902,273.4099,359.0442
2,3.644435,-0.01946834,0.06595805,-0.007081278,-1.20498,-4.548637,-1.761696,0.3117167,1.384738,0.3530073,-0.02326044,-0.0625281,0.02426509,-1.206166,-4.498085,1.527748,0.08583137,1.373452,0.3114338,0.02053773,-0.01847264,-0.02179054,-0.157037,-4.080012,0.3692281,0.4957846,1.468223,0.3103454,0.01593999,0.007630148,-0.001951512,-0.992574,0.6091353,0.07232773,0.7065568,1.498328,0.2284596,-0.1354281,1.311775,0.2577729,324.7319,273.5353,358.9966
2,3.655546,-0.01310776,0.06464492,-0.007266356,-1.205357,-4.549019,-1.761666,0.3115876,1.384832,0.3534966,-0.01762358,-0.05595685,0.02633895,-1.206867,-4.498219,1.527788,0.08563563,1.37356,0.3117688,0.01839723,-0.009956559,-0.02163342,-0.1572048,-4.078334,0.3674273,0.4957292,1.468159,0.3105695,0.01607022,0.006526788,0.00869968,-0.9920621,0.6090878,0.07217646,0.7065031,1.498311,0.2285402,-0.13551,1.311636,0.2579634,324.6247,273.1934,359.3449
2,3.666657,-0.006939054,0.05931192,-0.009228405,-1.205779,-4.549373,-1.761861,0.3114827,1.384857,0.3535783,-0.006768871,-0.05211139,0.02671174,-1.207295,-4.498506,1.527778,0.08550206,1.37352,0.311852,0.01319246,-0.00691848,-0.01192832,-0.1570072,-4.078477,0.3675969,0.4956315,1.468221,0.3106575,0.01389457,-0.007312182,0.007629352,-0.9918262,0.6084951,0.0726505,0.7062466,1.498298,0.2285635,-0.1357231,1.311806,0.2584838,324.5184,273.0291,359.6306
2,3.677768,0.01101962,0.03067311,-0.01086794,-1.205052,-4.549425,-1.762584,0.3113259,1.38503,0.3539162,0.009683529,-0.02246806,0.02148434,-1.206674,-4.49851,1.526969,0.085318,1.373551,0.3119555,0.0103807,-0.02225325,0.01557455,-0.1562216,-4.084871,0.3739909,0.4954646,1.468279,0.3105447,0.00849815,-0.01474201,0.003419867,-0.9917979,0.6081119,0.07307767,0.7061275,1.498301,0.2286072,-0.1359672,1.311704,0.2586784,324.5425,273.0538,359.5308
2,3.688879,0.0162938,0.004863232,-0.01317684,-1.20443,-4.549477,-1.762824,0.3112386,1.384886,0.3535316,0.01396317,-0.001303693,0.01994091,-1.205814,-4.498556,1.526627,0.08530733,1.37371,0.3124971,0.007178532,-0.02223726,0.01454945,-0.1562216,-4.085927,0.3749339,0.4954042,1.468286,0.3105941,0.009526132,0.0001797555,-0.0008016233,-0.9918986,0.6086673,0.07262707,0.7060897,1.498306,0.2287421,-0.1358589,1.31241,0.2603585,324.4457,273.5558,359.1213
2,3.69999,0.01781528,-0.03345898,-0.02959095,-1.202927,-4.549691,-1.763144,0.3111846,1.384942,0.3535845,0.02096781,0.03202641,0.02060042,-1.204016,-4.499101,1.526476,0.08521235,1.373728,0.3126268,0.002690316,-0.00817919,0.0009815092,-0.1563558,-4.08244,0.3719323,0.4952445,1.468275,0.310576,0.01155828,0.01192422,-0.01147258,-0.9927934,0.6092468,0.071814,0.7060694,1.498045,0.2285764,-0.1359763,1.312453,0.2604038,324.6136,274.0463,358.6245
2,3.711101,0.02097179,-0.0585741,-0.0415257,-1.201484,-4.550403,-1.763183,0.3112096,1.385011,0.3540688,0.02550547,0.05920503,0.02883484,-1.20249,-4.499673,1.526311,0.08519956,1.373753,0.3130517,-0.003716549,0.019487,0.002545586,-0.1560676,-4.075596,0.3651854,0.4950215,1.46818,0.3106074,0.0137126,0.02149886,-0.01039967,-0.9928334,0.6097545,0.07133943,0.7059495,1.49813,0.2286696,-0.1358381,1.312889,0.2610628,324.8811,274.4079,358.2635
2,3.722212,0.01897012,-0.05584145,-0.04428937,-1.200431,-4.550813,-1.763084,0.3111815,1.38495,0.3542106,0.02055687,0.06735491,0.03070421,-1.201835,-4.500167,1.526294,0.08514014,1.373715,0.3132026,-0.003650557,0.03003454,0.009099083,-0.1555803,-4.072843,0.3625228,0.4949231,1.468083,0.3107636,0.01488589,0.02785161,-0.00294413,-0.9927055,0.6101404,0.07081798,0.7058623,1.498058,0.2287889,-0.135802,1.312944,0.2614791,325.1957,274.4865,357.9605
2,3.733323,0.01294555,-0.0470932,-0.03091244,-1.200605,-4.551036,-1.763094,0.3110761,1.384787,0.3542142,0.01647534,0.04913967,0.03062385,-1.201744,-4.499989,1.526245,0.08515456,1.373751,0.3138113,-0.0004711691,0.03217624,0.00910396,-0.1551536,-4.070906,0.3606836,0.4949096,1.468153,0.3107922,0.01706022,0.02356847,0.00128142,-0.9924536,0.6102002,0.07061718,0.7057396,1.498169,0.2288408,-0.1357479,1.31298,0.2618157,325.3516,274.5352,357.7397
2,3.744434,0.009146485,-0.03666084,-0.02153965,-1.20043,-4.551066,-1.762958,0.3110223,1.384696,0.3543763,0.009674695,0.0406628,0.02348585,-1.201675,-4.499908,1.526246,0.08508614,1.373636,0.3139577,0.01550168,0.001381543,0.004157138,-0.1556064,-4.076637,0.36564,0.4948507,1.468111,0.3109539,0.01388035,0.003319986,0.003388342,-0.9923167,0.6093218,0.07088083,0.7055928,1.498359,0.2290802,-0.1357045,1.312925,0.2622817,325.5262,274.3707,357.6672
2,3.755545,0.0121066,-0.0179305,-0.01176867,-1.201106,-4.550984,-1.76326,0.3109537,1.38455,0.3545129,0.01275277,0.01660886,0.01682541,-1.202145,-4.499771,1.525955,0.08503881,1.37351,0.3144977,0.0355352,-0.02918624,-0.01470425,-0.1569593,-4.082018,0.3701775,0.4946824,1.468012,0.3110785,0.0170669,0.004380193,0.00229812,-0.9921926,0.6093156,0.070545,0.7055162,1.498476,0.2292321,-0.135871,1.312544,0.2619203,325.4899,274.3004,357.6928
2,3.766656,0.01597776,-0.002526652,-0.007986343,-1.201938,-4.551329,-1.763657,0.3108914,1.384433,0.3547277,0.01902199,-0.007016601,0.01980285,-1.202661,-4.499842,1.525694,0.08500671,1.373308,0.3146877,0.04392684,-0.02689253,-0.0243693,-0.1576155,-4.081989,0.3693674,0.4945776,1.467978,0.3111897,0.01373123,0.004418069,-0.008316536,-0.9926534,0.6094063,0.07053888,0.7053251,1.498459,0.2293422,-0.1355897,1.312583,0.2633002,325.4248,274.3106,357.6204
2,3.777767,0.02931214,0.03384043,-0.00263573,-1.203178,-4.551521,-1.764256,0.3108776,1.384306,0.3548684,0.0282686,-0.03486001,0.01810755,-1.204373,-4.500017,1.525028,0.08501425,1.373264,0.315594,0.03855969,-0.01090796,-0.02511467,-0.1576187,-4.07822,0.3654797,0.4944977,1.468026,0.3112459,0.007329553,0.00442284,-0.009293035,-0.9926618,0.6093598,0.070655,0.705197,1.498543,0.2294755,-0.1355821,1.312049,0.263905,325.2227,274.0184,357.8661
2,3.788878,0.03219112,0.0508901,-0.001777627,-1.203685,-4.551693,-1.764736,0.3108506,1.38424,0.3550613,0.03234928,-0.0384032,0.01764376,-1.205485,-4.500235,1.524805,0.08508638,1.373207,0.3161254,0.02494436,0.004765175,-0.006583634,-0.156947,-4.075882,0.3630858,0.4944807,1.468052,0.3112783,0.008625837,-0.01056993,0.01087718,-0.9919785,0.6084563,0.07107072,0.7050771,1.498559,0.2295763,-0.1355689,1.312261,0.2641214,325.2279,272.8013,359.1491
2,3.799989,0.03287628,0.04246408,-0.003245034,-1.203882,-4.551589,-1.765171,0.3107997,1.384137,0.3551476,0.0326565,-0.03301908,0.01130058,-1.205674,-4.500382,1.524474,0.08503178,1.373085,0.3162155,0.01751562,0.0248929,0.0002292562,-0.1562098,-4.07113,0.3587888,0.4943973,1.467968,0.3114426,0.01510819,-0.01380365,0.01609345,-0.9919391,0.6079423,0.07055327,0.7050204,1.498367,0.229315,-0.1354326,1.312548,0.264659,325.4095,272.3101,359.6093
2,3.8111,0.02497015,0.007917317,-0.001762476,-1.203179,-4.551321,-1.765338,0.3107361,1.384095,0.3548822,0.02627189,-0.01240041,0.003412365,-1.204651,-4.500081,1.524384,0.08503196,1.373089,0.3165588,0.01102056,0.03034,-0.008131631,-0.1564644,-4.066824,0.3543522,0.4943415,1.468001,0.3115377,0.01820292,-0.009518394,0.007548264,-0.9921255,0.6080039,0.07020839,0.7050316,1.498424,0.2293875,-0.1357974,1.311891,0.2642143,325.1839,272.8611,358.8384
2,3.822211,0.02730962,-0.03635347,-0.00300163,-1.201833,-4.551041,-1.765644,0.3107001,1.384095,0.3549173,0.02586398,0.02124831,-0.002447147,-1.202882,-4.499745,1.523773,0.08498099,1.372963,0.3164761,0.01315043,0.02712711,-0.007135283,-0.1563622,-4.066417,0.3540087,0.4942902,1.468005,0.3117177,0.01592501,-0.01588142,-0.004167547,-0.9926293,0.6073592,0.07035672,0.7050351,1.498247,0.2294843,-0.135856,1.311703,0.2646212,325.009,273.235,358.35
2,3.833322,0.03513302,-0.05275245,-0.01014251,-1.200544,-4.55074,-1.766382,0.3106871,1.383927,0.3546331,0.03453062,0.04499617,-0.006617974,-1.20173,-4.499844,1.523111,0.08497456,1.372774,0.3165762,0.02594456,0.005860522,-0.008682542,-0.1565502,-4.070939,0.3578537,0.4943885,1.467971,0.3118727,0.01802271,-0.021213,-0.006341089,-0.9927572,0.6066839,0.07046352,0.7050027,1.4982,0.2295408,-0.1357444,1.311578,0.2645559,324.6534,273.8385,357.7997
2,3.844433,0.0369464,-0.03553765,-0.003862651,-1.200364,-4.550851,-1.76682,0.3107225,1.38383,0.3548045,0.03848463,0.03884873,-0.00339128,-1.202012,-4.499686,1.522552,0.0849885,1.37258,0.3168087,0.03210333,-0.005531816,-0.02918554,-0.1576666,-4.071392,0.3575254,0.4943996,1.467967,0.3120079,0.01910751,-0.01589141,-0.00527099,-0.9927822,0.6066983,0.07021797,0.7049459,1.498222,0.229634,-0.1358581,1.311354,0.2644562,324.4901,274.0287,357.7407
2,3.855544,0.03457506,-0.01677615,0.006955856,-1.201151,-4.551019,-1.767113,0.3107153,1.383663,0.3549581,0.03602554,0.01144957,0.0002859663,-1.202532,-4.499333,1.522141,0.08498007,1.37237,0.3169069,0.02891408,0.001869407,-0.02582205,-0.1575579,-4.06962,0.3559046,0.4943427,1.467953,0.3121572,0.02021529,-0.01698429,-0.002094283,-0.9927289,0.6062049,0.07017349,0.70487,1.498276,0.2296512,-0.1357178,1.311457,0.2651244,324.4355,273.7758,358.1184
2,3.866655,0.02798299,0.002314988,0.0232273,-1.20208,-4.550673,-1.767295,0.3107341,1.383616,0.3554015,0.02848449,-0.01138876,-0.008681612,-1.203383,-4.498626,1.521879,0.08500469,1.372262,0.3173428,0.03330321,-0.00145301,-0.01741093,-0.1575851,-4.070648,0.3562748,0.4944047,1.467958,0.3122578,0.01924095,-0.02340538,0.006414215,-0.9924962,0.6055754,0.07046565,0.7048432,1.498346,0.2297175,-0.1358618,1.311,0.2642769,324.3709,273.4566,358.484
2,3.877766,0.0208078,0.008559017,0.02643944,-1.202599,-4.550557,-1.767505,0.3106698,1.383541,0.3555129,0.02483961,-0.01998183,-0.009332038,-1.203779,-4.498276,1.521788,0.08494499,1.372127,0.3174152,0.03644712,-0.003540892,-0.01960539,-0.1577231,-4.070727,0.3562343,0.4943617,1.467969,0.3124382,0.02146808,-0.02344482,0.01384644,-0.9920956,0.6050213,0.07040732,0.7047384,1.498336,0.2297432,-0.1357107,1.310857,0.2648149,324.319,273.1034,358.7862
2,3.888877,0.01616875,0.0003709588,0.02498814,-1.202244,-4.550306,-1.767506,0.3106284,1.383493,0.3555145,0.01793406,-0.009297151,-0.01222975,-1.203619,-4.497982,1.521654,0.08498433,1.372209,0.3180215,0.03638312,-0.002398033,-0.02491806,-0.1582243,-4.069719,0.35472,0.4943534,1.467929,0.312578,0.02892958,-0.02559,0.01480867,-0.9919615,0.6045887,0.07016204,0.7047356,1.498338,0.2298114,-0.1355224,1.311111,0.2659254,324.3871,272.7115,359.0254
2,3.899988,0.01566344,-0.01055875,0.01333848,-1.202011,-4.550442,-1.767659,0.3106138,1.38346,0.3555529,0.01824071,-0.00296095,-0.006850667,-1.203088,-4.498152,1.521522,0.08498731,1.372179,0.3181045,0.03848458,-0.002388364,-0.02493549,-0.1583026,-4.069064,0.3540028,0.4942985,1.467983,0.3127048,0.02885119,-0.0277127,0.008414551,-0.9920829,0.603885,0.07018068,0.7046732,1.498339,0.2298155,-0.1353735,1.311008,0.2664892,324.4541,272.2627,359.2638
2,3.911099,0.01535687,-0.01716729,0.007861981,-1.201452,-4.550521,-1.767658,0.3106176,1.383367,0.3554614,0.01574124,0.01087158,-0.002752781,-1.202636,-4.498143,1.5213,0.08500829,1.372152,0.3182154,0.02999528,-0.00135361,-0.02374734,-0.1585508,-4.068327,0.3529828,0.4941965,1.467951,0.3128214,0.0287306,-0.03194564,-0.0001222002,-0.9924691,0.6032706,0.07035113,0.7045859,1.498387,0.2298656,-0.1354242,1.310918,0.2669183,324.5607,271.8328,359.511
2,3.92221,0.01782236,-0.03358764,0.008251429,-1.200716,-4.550508,-1.76792,0.310615,1.383393,0.3555145,0.01854949,0.02388184,-0.001788784,-1.201733,-4.497846,1.520874,0.08500859,1.372073,0.3182864,0.0312866,-0.000534296,-0.007775683,-0.1581955,-4.06909,0.3531075,0.4940965,1.467869,0.3130345,0.02662792,-0.03515394,0.002028487,-0.9923332,0.6025672,0.07045073,0.7045411,1.498285,0.2297258,-0.135565,1.310693,0.2665894,324.6935,271.4049,359.7577
2,3.933321,0.0231308,-0.03419286,0.01034559,-1.200237,-4.550149,-1.768416,0.3106056,1.383376,0.3555927,0.02198739,0.02804988,-0.00793203,-1.201439,-4.497499,1.520289,0.08491305,1.37189,0.3182874,0.03144606,0.0002983361,0.0082407,-0.157216,-4.069961,0.3543227,0.4940186,1.467907,0.3128741,0.02563339,-0.04156334,0.008408574,-0.9920967,0.601769,0.07067949,0.7044315,1.498288,0.2297361,-0.1356075,1.310439,0.2665737,324.7457,271.2759,359.8487
2,3.944432,0.02414137,-0.03541407,0.004726085,-1.199946,-4.549882,-1.768841,0.3105618,1.383324,0.3556643,0.02408645,0.02740013,-0.01107839,-1.200996,-4.497556,1.519991,0.08486965,1.371782,0.3183918,0.03250086,0.006691299,0.008325229,-0.1570253,-4.068413,0.3523908,0.4939482,1.467863,0.312942,0.02685555,-0.03627558,0.01906046,-0.9916243,0.6014325,0.07027496,0.7043763,1.498243,0.2296445,-0.135787,1.310166,0.2659972,324.7371,271.2759,359.854
2,3.955544,0.02251441,-0.02398244,0.007794449,-1.200113,-4.550115,-1.768824,0.3104928,1.382974,0.3550792,0.02028813,0.01625879,-0.001561367,-1.201123,-4.497365,1.51979,0.08478186,1.371586,0.3183944,0.03004744,0.01344842,-0.01605061,-0.1580501,-4.064045,0.3476917,0.4938563,1.467799,0.31302,0.02794696,-0.03841094,0.02009378,-0.9915758,0.6008629,0.07000145,0.704334,1.498197,0.2296059,-0.1357503,1.310027,0.2660343,324.7593,271.4885,359.6785
2,3.966655,0.02213718,-0.00852542,0.006169756,-1.200182,-4.550074,-1.769274,0.3104089,1.382827,0.3550434,0.02426927,0.01079568,-0.0006349771,-1.201532,-4.497435,1.519526,0.08471978,1.371476,0.3187227,0.02886382,0.008266227,-0.02677624,-0.1589055,-4.064518,0.3477095,0.49392,1.467711,0.3133202,0.0236409,-0.04265627,0.01693717,-0.9915423,0.6001064,0.07029547,0.7042502,1.498178,0.2296107,-0.135825,1.309825,0.2654691,324.8149,271.4649,359.5722
2,3.977766,0.02149914,0.000955627,0.007818434,-1.200618,-4.550119,-1.769449,0.3103585,1.382693,0.3550391,0.02259431,-0.0008633211,0.0003160678,-1.201893,-4.497367,1.5193,0.08465448,1.371336,0.3188198,0.02790521,0.01345029,-0.01815837,-0.158669,-4.063709,0.3465723,0.4938628,1.467557,0.3134267,0.0203721,-0.04369381,0.01163451,-0.9918458,0.5996165,0.07051491,0.7040712,1.498394,0.2295825,-0.1357878,1.309723,0.265718,324.8616,271.2924,359.5406
2,3.988877,0.01853711,0.005968207,0.01084323,-1.200947,-4.550024,-1.769688,0.310209,1.382599,0.3550372,0.02007074,-0.008459739,-0.000520187,-1.202121,-4.497111,1.51906,0.08452615,1.371265,0.3189123,0.03123489,0.01758025,-0.00855404,-0.158367,-4.061048,0.3433073,0.4937619,1.46749,0.3134956,0.02150545,-0.03625659,0.01697301,-0.9914778,0.5993876,0.07045925,0.7038479,1.498398,0.2296045,-0.1360163,1.309482,0.2654217,324.8832,270.886,359.6463
2,3.999988,0.01533135,0.005557898,0.01399725,-1.201116,-4.550148,-1.769683,0.3101168,1.382519,0.3550308,0.01571422,-0.009974604,0.001928797,-1.202225,-4.496881,1.518907,0.08442819,1.371154,0.318948,0.03127576,0.01965848,-0.005326949,-0.1582466,-4.05962,0.3415033,0.4936573,1.467414,0.3136728,0.02797684,-0.02883042,0.02223218,-0.9912152,0.5992016,0.06997589,0.7037718,1.498308,0.2296503,-0.13601,1.309325,0.2658578,324.8507,270.4522,359.7989
2,4.011099,0.01406157,0.001037767,0.01536434,-1.200798,-4.550074,-1.769876,0.3100466,1.382332,0.3545949,0.01721894,-0.001644218,0.0004722435,-1.202013,-4.496661,1.518723,0.0843755,1.371049,0.3188605,0.02470137,0.02627154,-0.02006071,-0.1588522,-4.05443,0.3360038,0.4935563,1.467439,0.3137486,0.03019309,-0.0171357,0.02863639,-0.9906358,0.5994436,0.06952155,0.7036631,1.4983,0.2296412,-0.1361712,1.309063,0.2659344,324.6733,269.6321,0.2133255
2,4.02221,0.01403091,0.0005449858,0.01203191,-1.200888,-4.549819,-1.769895,0.3100717,1.382293,0.3549232,0.01292712,-0.002330045,-0.004789584,-1.202011,-4.496628,1.518539,0.08430955,1.37095,0.3188312,0.01737228,0.01972963,-0.011539,-0.1587287,-4.055449,0.3370047,0.4934596,1.467379,0.3138175,0.02165704,-0.0341613,0.0275947,-0.9908115,0.5983628,0.06991224,0.703477,1.498424,0.2295358,-0.1362192,1.30905,0.2664026,324.6098,268.753,0.8241883
2,4.033321,0.01325004,-0.01659627,0.01120384,-1.200333,-4.549742,-1.770171,0.310013,1.382237,0.3548715,0.01573528,0.01049559,-0.004874242,-1.201344,-4.496274,1.518317,0.08434415,1.370898,0.3192234,0.01207264,0.01652684,-0.01152566,-0.1588906,-4.054588,0.3358896,0.4933625,1.467452,0.3138506,0.01949112,-0.03308284,0.02549513,-0.9905974,0.597975,0.07011996,0.703439,1.498421,0.2295549,-0.1365675,1.308962,0.2661024,324.5254,267.7514,1.698743
2,4.044433,0.01540193,-0.03943785,0.005066602,-1.199211,-4.549464,-1.77058,0.3099737,1.382317,0.3551297,0.02010502,0.03270352,-0.006604719,-1.20014,-4.496092,1.517919,0.0843088,1.370854,0.319499,0.00570544,0.02180503,-0.009227047,-0.1587707,-4.052208,0.3336294,0.4932749,1.467406,0.3139207,0.0215981,-0.02559656,0.02119956,-0.9909622,0.5982951,0.06929705,0.7033759,1.498386,0.229424,-0.1367407,1.308931,0.2662929,324.3205,267.3322,2.089632
2,4.055544,0.02259426,-0.0688622,0.004296474,-1.197685,-4.549237,-1.771064,0.3098887,1.382313,0.355094,0.02571371,0.05799631,-0.008869728,-1.198452,-4.495678,1.517171,0.08422625,1.370775,0.3195269,0.008964,0.006866322,-0.007377493,-0.159045,-4.054766,0.3357538,0.4931659,1.467432,0.3139646,0.01827918,-0.02769081,0.01164573,-0.991188,0.5978701,0.06942967,0.7032896,1.498391,0.2294364,-0.1368946,1.308889,0.2663887,324.1187,267.5425,1.932677
2,4.066655,0.01860589,-0.0856845,0.002414398,-1.196589,-4.549314,-1.771202,0.3097334,1.382179,0.3551018,0.02319641,0.07059099,-0.005645073,-1.196949,-4.495319,1.516859,0.08411714,1.370735,0.3197246,0.01426092,0.0101179,-0.01059677,-0.1592618,-4.052876,0.3332523,0.4930263,1.467396,0.3139899,0.01194922,-0.01809126,0.01602411,-0.990778,0.5982568,0.06938813,0.7030158,1.498592,0.2295535,-0.1372576,1.308687,0.2656117,324.0467,267.8661,1.62854
2,4.077766,0.01856215,-0.08673161,0.002239214,-1.195753,-4.549062,-1.771372,0.3095818,1.382111,0.3551075,0.0200356,0.07126334,-0.008976725,-1.195996,-4.495073,1.516525,0.08399048,1.370637,0.3197486,0.014146,0.02938938,-0.01669151,-0.1592826,-4.045973,0.3262828,0.4928459,1.467322,0.3139982,0.01418371,-0.01278125,0.02237717,-0.9907204,0.598432,0.0687993,0.7028378,1.498643,0.2295766,-0.1373321,1.308617,0.2656767,324.0009,268.0179,1.435537
2,4.088878,0.01077948,-0.07025788,0.002921097,-1.195147,-4.548917,-1.771288,0.3094706,1.382083,0.3553689,0.01241059,0.06814992,-0.01053738,-1.19579,-4.494956,1.516614,0.08383611,1.370554,0.3196466,0.006707961,0.02935198,-0.01552746,-0.1593215,-4.044556,0.3250316,0.4927063,1.467211,0.3140733,0.01642895,-0.01067523,0.03194756,-0.989995,0.5984827,0.06863925,0.7027092,1.498634,0.2296236,-0.1373914,1.308573,0.2655483,324.0637,268.0334,1.329149
2,4.099989,0.00597614,-0.05866802,0.005994533,-1.194958,-4.548886,-1.771296,0.309337,1.381998,0.3553317,0.009621189,0.05568288,-0.008361591,-1.195578,-4.494718,1.516623,0.0836896,1.370476,0.3196292,0.007862676,0.02501053,-0.01028472,-0.1592688,-4.044399,0.3245347,0.492607,1.46723,0.314105,0.01531843,-0.007452454,0.02662257,-0.9902037,0.5986862,0.06815935,0.7025846,1.498584,0.2297382,-0.1374487,1.308447,0.2656806,324.1609,267.9698,1.424321
2,4.1111,0.004068896,-0.05388234,0.01006204,-1.19442,-4.54869,-1.771385,0.3092335,1.38187,0.3552513,0.006371765,0.05443809,-0.01028618,-1.195111,-4.494373,1.516479,0.08358863,1.370272,0.3193474,0.006746171,0.0154997,-0.01574316,-0.1597194,-4.045416,0.3254356,0.4924915,1.467191,0.3141015,0.017426,-0.008514109,0.0255312,-0.9899161,0.598536,0.06810422,0.7025133,1.498579,0.229785,-0.1375017,1.308179,0.2652942,324.1818,267.9097,1.515582
2,4.122211,0.01099325,-0.0424628,0.01100138,-1.194541,-4.548654,-1.771828,0.30913,1.381812,0.3551724,0.01408949,0.03912719,-0.008765449,-1.195102,-4.494204,1.516043,0.0834991,1.370121,0.3193135,0.005646206,0.008109987,-0.02010131,-0.1601124,-4.045493,0.3253001,0.4925742,1.46719,0.3141136,0.01202951,-0.00528569,0.02029407,-0.9897106,0.598709,0.06816281,0.7023788,1.498629,0.2300386,-0.1376844,1.307999,0.2647299,324.1765,267.8669,1.562513
2,4.133323,0.01674544,-0.03303409,0.005098348,-1.194744,-4.548573,-1.772172,0.3090732,1.38176,0.3550804,0.01651773,0.0247896,-0.009535764,-1.195019,-4.494384,1.515775,0.08346269,1.369982,0.3193042,0.001427395,0.007001919,-0.01793717,-0.1602962,-4.044693,0.3244066,0.4924079,1.467097,0.3142719,0.01198292,0.003251745,0.01498251,-0.9899178,0.599049,0.06767385,0.7022493,1.498586,0.2300673,-0.1377458,1.307843,0.2648937,324.165,267.7603,1.6787
2,4.144434,0.01371098,-0.02919407,0.002503858,-1.194823,-4.548717,-1.772341,0.3089765,1.381767,0.355371,0.01609629,0.01694505,-0.004932965,-1.194833,-4.49439,1.515726,0.08336559,1.369883,0.319386,-0.002994824,0.01143541,-0.0295312,-0.1608464,-4.041533,0.3214886,0.4922478,1.467032,0.3143127,0.0141562,0.006437797,0.01816947,-0.9895007,0.59929,0.06733084,0.7020943,1.498604,0.2301996,-0.1379122,1.30772,0.2648518,324.2046,267.5621,1.866953
2,4.155545,0.01510241,-0.02227539,0.005881613,-1.194808,-4.548821,-1.77251,0.3088222,1.381663,0.3552904,0.01695454,0.01305682,-0.002101037,-1.194862,-4.494216,1.515442,0.08323243,1.369697,0.319303,-0.00400644,0.01138239,-0.02632565,-0.1611969,-4.040205,0.3200486,0.4920295,1.466997,0.3143642,0.01526164,0.006425681,0.02135168,-0.9891459,0.5993565,0.06708849,0.7019644,1.498605,0.2303054,-0.1379545,1.307608,0.2651034,324.2623,267.2186,2.187433
2,4.166656,0.01661851,-0.01312077,0.01506575,-1.194765,-4.548759,-1.772611,0.3086852,1.381567,0.3552289,0.01471136,0.0108873,-0.002781362,-1.195252,-4.493779,1.515038,0.08315241,1.369664,0.3197758,-0.004018506,0.009267995,-0.02742357,-0.161395,-4.039629,0.3195239,0.4918817,1.466952,0.3144047,0.01094776,0.005391409,0.01713629,-0.9891635,0.599562,0.06698303,0.7018235,1.498496,0.2302785,-0.1382001,1.307426,0.2649484,324.2798,266.9015,2.459545
2,4.177768,0.01881707,-0.01161274,0.01209069,-1.194869,-4.548111,-1.773236,0.308507,1.381447,0.3551862,0.01767449,0.005895293,-0.01814748,-1.195216,-4.49371,1.514723,0.08301756,1.369462,0.319685,-0.009272069,0.000674963,-0.02429144,-0.1617455,-4.042901,0.3227464,0.4916838,1.466919,0.3144567,0.006612743,0.004353523,0.01293669,-0.9889957,0.5997173,0.06725521,0.7016683,1.498588,0.2304509,-0.1384498,1.307215,0.2650447,324.1716,266.6043,2.726317
2,4.188879,0.02065586,-0.01781809,0.00993411,-1.194341,-4.54802,-1.773685,0.3083885,1.381386,0.3551977,0.02351074,0.015223,-0.01872011,-1.194822,-4.493606,1.514385,0.08289102,1.369335,0.3198268,-0.01142491,0.01240738,-0.02514814,-0.1618531,-4.038136,0.3179742,0.491519,1.466897,0.3145289,0.007662376,0.01607395,0.01082644,-0.9889771,0.6003711,0.06681738,0.7015667,1.498477,0.2304792,-0.1386527,1.307078,0.2651767,324.0493,266.6032,2.716429
2,4.19999,0.02753538,-0.03079417,0.01418947,-1.193727,-4.547812,-1.774065,0.3082614,1.381292,0.355108,0.02510109,0.02496166,-0.01825889,-1.194156,-4.493121,1.513632,0.08277509,1.369115,0.3197517,-0.01559988,0.02292944,-0.0174717,-0.1616177,-4.035429,0.3155864,0.4913629,1.466741,0.3145897,0.009764392,0.02566983,0.007636261,-0.9889547,0.6010836,0.06624906,0.7014326,1.498476,0.2306161,-0.1389339,1.306782,0.2649598,323.8383,267.03,2.349084
