loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.366595,0.5418966,-1.072522,-1.180481,-4.389677,-2.357769,0.5388478,1.271977,0.4544911,-2.59317,0.8871705,0.9941949,-1.170527,-4.227343,1.845138,0.3476118,1.23578,0.3943548,-1.342342,0.3087952,0.5483791,-0.4896206,-4.286703,0.04909191,0.6788872,1.437979,0.3754184,-0.4097121,0.5599744,-0.0733093,-1.135119,0.1805583,0.06897055,0.8329085,1.482112,0.1999369,0.1776192,1.255968,0.2648711,286.5807,57.90367,195.0926
2,0.6000003,-0.271947,0.4926445,-1.01903,-1.180201,-4.402923,-2.322344,0.5326899,1.27622,0.4529252,-2.611468,0.8343163,0.9917524,-1.167069,-4.237897,1.848593,0.3392196,1.243608,0.3934891,-1.357962,0.2732325,0.5735899,-0.4823251,-4.283135,0.0617113,0.6765934,1.438671,0.3743494,-0.4065211,0.5588899,-0.07228758,-1.135424,0.187417,0.07061531,0.8327386,1.482084,0.2005932,0.1679049,1.264191,0.2642691,287.0864,58.09482,195.7336
2,0.6111114,-0.1864963,0.4270515,-0.9742644,-1.180032,-4.414035,-2.288407,0.5263427,1.280615,0.4511893,-2.615905,0.7865421,0.9557359,-1.1636,-4.247283,1.850516,0.3309772,1.251193,0.3918028,-1.243227,0.2870955,0.7172586,-0.4692522,-4.276573,0.06578993,0.6743213,1.439642,0.3736007,-0.4267806,0.5759703,-0.07515571,-1.135869,0.195086,0.07279431,0.8324111,1.482145,0.201371,0.1585396,1.272305,0.2641248,287.3967,59.57187,195.3989
2,0.6222225,-0.1304069,0.378003,-0.954648,-1.178817,-4.424337,-2.255116,0.5202292,1.285082,0.4494939,-2.608935,0.7610611,0.9063014,-1.159552,-4.257472,1.853635,0.322669,1.258988,0.3905718,-1.201351,0.2941752,0.7434586,-0.4600914,-4.269919,0.07160521,0.6719348,1.440606,0.3725412,-0.4265926,0.5919699,-0.06445208,-1.135809,0.2036368,0.0738175,0.8324229,1.482426,0.2021196,0.1491388,1.280431,0.2642365,287.3566,62.00259,194.0178
2,0.6333337,0.02019411,0.3590848,-0.9138734,-1.178594,-4.432378,-2.224162,0.5141194,1.289797,0.4474485,-2.590029,0.7056811,0.8419386,-1.158329,-4.266932,1.851376,0.3149728,1.266582,0.3887184,-1.228123,0.2358068,0.7269078,-0.4526916,-4.269908,0.08582117,0.6697248,1.441653,0.3716261,-0.4177672,0.6174575,-0.04424094,-1.135057,0.2119955,0.07453416,0.8320738,1.482507,0.2028606,0.1399084,1.288511,0.2644852,287.0857,64.34811,192.3434
2,0.6444448,0.1059996,0.3634973,-0.9114393,-1.179743,-4.441712,-2.193648,0.5084251,1.294544,0.4453268,-2.560573,0.6354295,0.8220283,-1.156658,-4.27842,1.851706,0.3070827,1.274201,0.3872063,-1.245963,0.183356,0.7423104,-0.4442627,-4.271445,0.1015711,0.6674753,1.44272,0.3706615,-0.4101722,0.6099855,-0.03370693,-1.134553,0.2193442,0.07561939,0.8316613,1.482612,0.2035403,0.1305226,1.296254,0.2643354,286.8782,66.1737,191.0687
2,0.655556,0.235875,0.4045157,-0.8799793,-1.183039,-4.453837,-2.162694,0.5026709,1.299386,0.4430392,-2.516811,0.557054,0.8671848,-1.15827,-4.289983,1.848907,0.2993898,1.281693,0.3856816,-1.268848,0.1760284,0.8692826,-0.4299322,-4.270964,0.1159772,0.6653062,1.443797,0.3696308,-0.4102803,0.5716496,-0.03809725,-1.134727,0.2248022,0.07784473,0.8312943,1.482772,0.2042999,0.1209959,1.303873,0.2637209,286.6104,67.4352,190.0772
2,0.6666671,0.3802455,0.435362,-0.8293144,-1.18547,-4.46527,-2.133038,0.4968982,1.304489,0.4409058,-2.46796,0.5054974,0.8862303,-1.161092,-4.300129,1.844384,0.2919378,1.28924,0.3845627,-1.27161,0.1625125,0.9852725,-0.4148193,-4.271139,0.130052,0.6630956,1.444853,0.3686247,-0.4028381,0.5684585,-0.03924043,-1.134532,0.2316581,0.07904315,0.8307523,1.482893,0.2051523,0.1115537,1.310992,0.2631913,286.5603,67.88604,189.777
2,0.6777782,0.4728585,0.4230465,-0.8114315,-1.189526,-4.475905,-2.101893,0.4912186,1.309496,0.4386897,-2.462664,0.4310519,0.9010222,-1.162415,-4.310161,1.839562,0.2842627,1.296718,0.3828113,-1.268571,0.1784697,1.056866,-0.4007978,-4.269294,0.1420791,0.6608857,1.446013,0.3675191,-0.4069724,0.5780229,-0.03062933,-1.134016,0.239122,0.08057021,0.8302315,1.48302,0.2059326,0.1021126,1.318171,0.2626456,286.5214,68.74773,189.3324
2,0.6888894,0.6852065,0.4317313,-0.7604287,-1.192159,-4.482608,-2.072268,0.4855589,1.31485,0.436348,-2.459538,0.3758271,0.8190018,-1.166208,-4.318958,1.828813,0.2772343,1.304078,0.3801105,-1.303568,0.1856843,1.070209,-0.3882095,-4.268066,0.1566008,0.6585977,1.447308,0.3664048,-0.3803064,0.5822343,-0.02776626,-1.133575,0.2465505,0.08083546,0.8294946,1.483109,0.2067475,0.09293073,1.325258,0.2624655,286.3236,69.58746,188.8949
2,0.7000005,0.7724147,0.3833779,-0.7518914,-1.196741,-4.490968,-2.041245,0.4800722,1.320076,0.4338846,-2.472616,0.3110529,0.8101308,-1.166889,-4.327449,1.820879,0.2699977,1.311816,0.3782182,-1.355469,0.1246353,1.088019,-0.3759995,-4.275341,0.1801485,0.6563495,1.448855,0.3654416,-0.3548639,0.5577095,-0.03457276,-1.133721,0.2523421,0.0814171,0.8289475,1.483255,0.2075596,0.08414656,1.331952,0.2622727,286.2336,69.53384,189.4649
2,0.7111117,0.9749325,0.3539703,-0.731465,-1.201378,-4.496428,-2.011909,0.4750256,1.325511,0.4310431,-2.47844,0.2331569,0.7511197,-1.169386,-4.335415,1.806507,0.2636326,1.31864,0.375926,-1.350551,-0.03042161,1.124969,-0.3635492,-4.297101,0.2151408,0.6540825,1.450471,0.3644447,-0.3602282,0.5502666,-0.03665734,-1.133696,0.2587596,0.08285201,0.8283422,1.483409,0.2084014,0.07586262,1.338189,0.2622879,286.1379,70.00549,190.0759
2,0.7222228,1.016004,0.3691701,-0.7173529,-1.205448,-4.503627,-1.984291,0.4700384,1.330803,0.4283507,-2.429022,0.1809237,0.7291981,-1.17267,-4.34459,1.798032,0.2567174,1.325928,0.373832,-1.346216,-0.1039906,1.124825,-0.3520859,-4.315526,0.2471634,0.6515838,1.452075,0.3633189,-0.3806834,0.5481939,-0.05125131,-1.133793,0.265362,0.08504938,0.8276364,1.483512,0.2093399,0.06794347,1.344473,0.2627087,285.744,71.72646,189.6349
2,0.7333339,1.109728,0.4962441,-0.6761463,-1.213067,-4.510043,-1.961116,0.4651467,1.33606,0.4250665,-2.313013,0.0561856,0.7098857,-1.1824,-4.354539,1.786782,0.2512394,1.332459,0.3716152,-1.391363,-0.1535462,1.0884,-0.342368,-4.334011,0.2816008,0.6492462,1.453716,0.3621283,-0.418231,0.5525717,-0.07097588,-1.134677,0.2724555,0.08800069,0.826936,1.483743,0.2102308,0.05976565,1.350744,0.2630866,285.2004,73.62299,188.7726
2,0.7444451,1.102867,0.5345622,-0.70011,-1.220126,-4.516782,-1.93916,0.4607627,1.341066,0.4218535,-2.189924,-0.04005992,0.7014155,-1.187771,-4.36566,1.77964,0.2452456,1.339252,0.3692415,-1.431162,-0.1903287,1.0553,-0.3331077,-4.352065,0.3161745,0.6470134,1.455338,0.3608563,-0.4309011,0.5621252,-0.06218901,-1.134044,0.2795713,0.09018209,0.8262804,1.48404,0.2111638,0.05198211,1.356699,0.263796,284.4296,75.0181,188.0289
2,0.7555562,1.093461,0.6325263,-0.7446377,-1.222231,-4.518958,-1.917473,0.4568055,1.345556,0.4188094,-2.112426,-0.02627623,0.5604026,-1.195988,-4.379344,1.773545,0.2402287,1.345532,0.3671637,-1.481277,-0.2594767,1.045271,-0.3241568,-4.380086,0.3611278,0.644381,1.457231,0.3595407,-0.4392448,0.5780743,-0.05030204,-1.133532,0.2873664,0.09211368,0.8254132,1.484309,0.212074,0.04434609,1.362132,0.2642294,283.6743,74.42928,188.8542
2,0.7666674,1.139353,0.6277902,-0.7267357,-1.237503,-4.531532,-1.888252,0.4533048,1.34978,0.4158208,-2.180749,-0.2188917,0.7522902,-1.202362,-4.387622,1.762853,0.2354072,1.351668,0.3653281,-1.479,-0.2096257,1.060953,-0.3128176,-4.396245,0.3925484,0.6418431,1.459036,0.3578858,-0.4777827,0.6111917,-0.06670995,-1.134017,0.2958595,0.09498883,0.8243213,1.484469,0.2127683,0.03732348,1.366767,0.2644513,282.6401,73.00477,190.3411
2,0.7777785,1.131855,0.6572819,-0.8205334,-1.250619,-4.539718,-1.8626,0.4497016,1.35393,0.4127567,-2.182492,-0.3642832,0.7979976,-1.208392,-4.4012,1.755467,0.230915,1.357767,0.3637495,-1.456574,-0.1288174,1.073629,-0.3012387,-4.407789,0.4188122,0.6395141,1.460732,0.3564,-0.489414,0.6420853,-0.06324983,-1.133849,0.3047916,0.09694945,0.8234999,1.484685,0.213484,0.03065322,1.371006,0.2646891,281.5124,70.61653,192.6459
2,0.7888896,1.112593,0.7441642,-0.8639543,-1.266886,-4.545635,-1.841207,0.4469211,1.35762,0.4099796,-2.113265,-0.5538889,0.8133199,-1.217648,-4.414636,1.748785,0.2269334,1.362967,0.3622513,-1.453702,0.004564345,1.06075,-0.2892374,-4.409223,0.4360673,0.6370919,1.462347,0.3547802,-0.4976063,0.6089853,-0.03559881,-1.132894,0.3110568,0.1000736,0.8222724,1.48471,0.2140019,0.02397995,1.375178,0.2649179,280.4857,68.18974,195.0585
2,0.8000008,1.145425,0.7985985,-0.8887436,-1.278737,-4.550753,-1.821146,0.4434872,1.361643,0.4070439,-2.030716,-0.6398627,0.7744412,-1.227343,-4.426793,1.739504,0.2225674,1.36851,0.3611617,-1.463314,0.06312215,1.062854,-0.2778407,-4.419609,0.4623336,0.6349451,1.463924,0.3534641,-0.5134556,0.563167,-0.02279869,-1.132525,0.3161369,0.1039581,0.8214022,1.484904,0.2146976,0.01808105,1.37879,0.2656462,279.4152,64.28931,198.8762
2,0.8111119,1.189723,0.9342427,-0.8512088,-1.28903,-4.554143,-1.804912,0.4404962,1.365259,0.4040506,-1.892753,-0.6765565,0.6840447,-1.24195,-4.438014,1.729436,0.2190618,1.372764,0.359669,-1.427779,0.004182577,1.087057,-0.2671907,-4.447541,0.5037425,0.6327678,1.465436,0.3520555,-0.5423203,0.526998,-0.02679817,-1.132396,0.3210957,0.1087228,0.820278,1.485092,0.21527,0.01257769,1.381741,0.266244,278.4536,60.24847,203.0291
2,0.8222231,1.196022,1.009642,-0.8268723,-1.298977,-4.556623,-1.789763,0.4373894,1.369209,0.4011157,-1.769958,-0.71516,0.5965505,-1.254847,-4.448487,1.720179,0.2152263,1.377153,0.357476,-1.384594,-0.05044752,1.041973,-0.2598233,-4.475165,0.5440204,0.6305238,1.466936,0.3506439,-0.5592721,0.5611085,-0.02329923,-1.132035,0.3294313,0.1118682,0.819302,1.485364,0.2159302,0.006953336,1.385067,0.2672007,277.6345,56.56381,207.0761
2,0.8333342,1.168809,1.052006,-0.7899255,-1.307432,-4.557463,-1.778877,0.434576,1.372582,0.3983002,-1.581355,-0.7183263,0.4834678,-1.267567,-4.458079,1.711806,0.2121177,1.380643,0.3557935,-1.324308,-0.09428817,0.919057,-0.2560858,-4.496606,0.5772862,0.6282368,1.468171,0.3493583,-0.5462875,0.6068637,-0.01266268,-1.130945,0.338407,0.1136347,0.8181721,1.485537,0.2164607,0.002763361,1.386799,0.2676611,277.0543,50.46066,213.7216
2,0.8444453,1.116136,1.056135,-0.7231135,-1.312614,-4.558354,-1.769525,0.4317988,1.375615,0.3956132,-1.407995,-0.6497034,0.3906073,-1.278551,-4.465691,1.704297,0.2091135,1.384012,0.3538325,-1.269969,-0.1066802,0.8246154,-0.2513023,-4.516064,0.6079808,0.6260235,1.469597,0.3479276,-0.5270385,0.6057551,-0.007609144,-1.130215,0.3456011,0.1155572,0.8172898,1.485882,0.2170179,-0.001776475,1.389095,0.2681628,276.4387,43.38082,221.2392
2,0.8555565,1.025918,1.023781,-0.6859891,-1.315739,-4.557812,-1.761797,0.4292943,1.378502,0.3931284,-1.226652,-0.5542719,0.2782388,-1.287889,-4.473766,1.6989,0.2063642,1.387226,0.3526704,-1.183178,-0.1322682,0.6941776,-0.2500378,-4.531044,0.632444,0.6236963,1.470751,0.3466842,-0.5270179,0.5780432,-0.003442347,-1.129452,0.3515029,0.1187775,0.8161721,1.486079,0.2174602,-0.005646564,1.390779,0.268385,275.9119,33.39426,231.6405
2,0.8666676,0.9610665,0.9814545,-0.6309826,-1.316489,-4.558237,-1.755898,0.4268329,1.381077,0.390696,-1.047174,-0.4273283,0.2105792,-1.296891,-4.480696,1.692893,0.2037243,1.389849,0.3511291,-1.094579,-0.1587618,0.6244621,-0.2475685,-4.551218,0.6615337,0.6214338,1.47165,0.3447082,-0.5580553,0.570653,-0.01262641,-1.129107,0.3581411,0.1232639,0.8149949,1.486494,0.21788,-0.009188689,1.391984,0.2686338,275.6643,20.06453,245.2424
2,0.8777788,0.8796759,0.899759,-0.5302958,-1.318749,-4.56045,-1.747954,0.4244956,1.383884,0.3882873,-0.9370711,-0.3469767,0.1976631,-1.304526,-4.484725,1.686905,0.2010786,1.392459,0.3491979,-1.013331,-0.1122977,0.6518329,-0.2407178,-4.573337,0.6921068,0.6191182,1.472732,0.3431671,-0.5749894,0.5887625,-0.005945861,-1.128048,0.3661064,0.1269433,0.8137599,1.486794,0.2182958,-0.01302191,1.392838,0.2682672,275.7548,6.018298,259.4586
2,0.8888899,0.806489,0.7945802,-0.4461608,-1.320928,-4.562756,-1.743403,0.4221963,1.385959,0.3862183,-0.8001002,-0.3008762,0.1988312,-1.310204,-4.487867,1.681474,0.198633,1.394704,0.3477373,-0.9487549,-0.03111061,0.7108724,-0.2316172,-4.592868,0.7196021,0.6167263,1.473736,0.3414826,-0.5696981,0.6716162,0.06243328,-1.123933,0.3770308,0.1282922,0.8123778,1.487213,0.2186189,-0.01667499,1.393676,0.2683025,276.0851,353.3683,272.315
2,0.900001,0.7686414,0.6358606,-0.374808,-1.325741,-4.568858,-1.734189,0.4200966,1.387757,0.3843527,-0.7697062,-0.2955857,0.2907133,-1.312715,-4.490011,1.674513,0.1959937,1.397323,0.3461962,-0.9295554,0.04539385,0.7224404,-0.2236363,-4.608612,0.7450547,0.6145771,1.475035,0.3399646,-0.5425558,0.7045342,0.09526599,-1.120431,0.3868714,0.129056,0.8108723,1.48753,0.219032,-0.02003573,1.393721,0.2678158,276.5105,340.8403,284.9673
2,0.9111122,0.7208328,0.48501,-0.3425658,-1.329817,-4.570666,-1.725043,0.4179441,1.389655,0.3826096,-0.7714633,-0.2912702,0.2714944,-1.313216,-4.492272,1.668499,0.1936277,1.399404,0.3449705,-0.9117745,0.2234578,0.7143389,-0.2123482,-4.604949,0.7514375,0.6121504,1.475872,0.3381984,-0.4848197,0.6948134,0.1115063,-1.11766,0.3949721,0.1290131,0.8095255,1.487884,0.2193048,-0.02302029,1.393411,0.2676429,277.0387,328.5268,297.3101
2,0.9222233,0.6831779,0.3464081,-0.3069665,-1.328286,-4.571782,-1.719889,0.415633,1.391547,0.3810391,-0.6796071,-0.1724127,0.2204661,-1.312969,-4.494698,1.662444,0.1912418,1.401343,0.3440781,-0.8853867,0.291889,0.6981134,-0.20305,-4.6119,0.7673345,0.6099048,1.477247,0.3373263,-0.4563269,0.6244928,0.09915519,-1.116529,0.3997972,0.1312651,0.808343,1.488141,0.2194743,-0.02570734,1.393201,0.2676856,277.7543,317.3179,308.4667
2,0.9333345,0.6437349,0.1845824,-0.270006,-1.326336,-4.572889,-1.71584,0.4133784,1.393609,0.3794725,-0.5874432,-0.07575645,0.1811253,-1.310416,-4.495953,1.656533,0.1889586,1.402972,0.3431258,-0.8164227,0.3486386,0.6821417,-0.1940507,-4.618269,0.7805722,0.6076556,1.478023,0.3360829,-0.4643041,0.5543032,0.06705891,-1.116287,0.4041221,0.1348753,0.8071253,1.488409,0.2196748,-0.02855211,1.392936,0.2676013,278.6655,308.9449,316.7791
2,0.9444456,0.6055027,0.01239371,-0.2349239,-1.317933,-4.572573,-1.716321,0.4111426,1.3951,0.3782372,-0.418205,0.1277589,0.1099799,-1.305203,-4.496658,1.650811,0.1866619,1.404151,0.3418922,-0.743346,0.3226556,0.6456331,-0.1877992,-4.63042,0.7984029,0.6055332,1.478764,0.3347797,-0.4634355,0.5554328,0.05318136,-1.11534,0.411495,0.1371634,0.8058248,1.488672,0.2198563,-0.03117065,1.392245,0.2671902,279.44,303.3286,322.3722
2,0.9555568,0.5938622,-0.1030215,-0.211724,-1.313515,-4.572906,-1.713739,0.409001,1.396789,0.3768966,-0.3520221,0.2114676,0.07891025,-1.300888,-4.497621,1.644543,0.1845059,1.40534,0.3404686,-0.6825587,0.2653967,0.5608619,-0.1847637,-4.64192,0.8151843,0.6035588,1.479139,0.3334622,-0.4421405,0.5916398,0.04875916,-1.113885,0.4200926,0.1374543,0.8044803,1.488936,0.2200763,-0.03367194,1.391613,0.2670004,280.1399,299.3547,326.4447
2,0.9666679,0.5580853,-0.2606634,-0.183778,-1.306107,-4.572287,-1.713188,0.4069207,1.398014,0.3756704,-0.2697469,0.3252659,0.03365852,-1.292858,-4.497335,1.639113,0.1824218,1.40607,0.3392661,-0.6147769,0.2098193,0.4408477,-0.1837097,-4.643958,0.8217458,0.6015844,1.479674,0.3324265,-0.4034911,0.6000439,0.07065333,-1.111365,0.4275974,0.1372559,0.8031474,1.489241,0.2203104,-0.03544313,1.390506,0.2668321,280.3253,296.9054,329.1287
2,0.977779,0.5237492,-0.3946791,-0.157599,-1.299575,-4.572291,-1.712103,0.4048894,1.399249,0.3744228,-0.2096197,0.3983837,0.01206829,-1.284817,-4.497025,1.633716,0.1804453,1.40638,0.3376098,-0.5730757,0.1620411,0.3649808,-0.1821,-4.650185,0.8330586,0.5994705,1.480292,0.3311079,-0.3331525,0.4102811,0.09037138,-1.109966,0.4254366,0.1392002,0.8014257,1.48964,0.2205861,-0.03768244,1.389584,0.2662483,280.8207,294.4024,331.7618
2,0.9888902,0.4919152,-0.4730819,-0.1507197,-1.289591,-4.570666,-1.714274,0.4028971,1.39982,0.3733609,-0.1027058,0.5131699,-0.04230827,-1.277099,-4.497174,1.628776,0.1783932,1.406669,0.3368921,-0.5229152,0.1356319,0.286139,-0.181398,-4.650041,0.8370765,0.5974566,1.480623,0.3300295,-0.4275613,0.5349838,0.1091072,-1.106726,0.4363125,0.1424197,0.8000741,1.489954,0.2207201,-0.03984433,1.388799,0.2660222,280.901,293.819,332.5817
2,1.000001,0.4584569,-0.4635777,-0.1624683,-1.283283,-4.570127,-1.714901,0.4009784,1.400448,0.3721309,-0.05144939,0.531545,-0.05353753,-1.272692,-4.499211,1.625033,0.1764241,1.40686,0.3356104,-0.4826385,0.1859266,0.2757491,-0.1764738,-4.647889,0.8393496,0.595317,1.480924,0.3290746,-0.4025557,0.5710659,0.1430014,-1.103104,0.4445002,0.1423223,0.7986735,1.490275,0.2208719,-0.04181887,1.38792,0.2662188,280.7552,294.4999,332.169
2,1.011112,0.4205635,-0.4501931,-0.1321352,-1.278838,-4.568995,-1.716042,0.3990842,1.400575,0.3710816,-0.01514987,0.493187,-0.07048936,-1.2683,-4.498811,1.621308,0.1745791,1.406707,0.3345518,-0.467599,0.2538679,0.2925994,-0.1700886,-4.644358,0.8405895,0.5932289,1.481158,0.3280203,-0.3693293,0.5965462,0.1554289,-1.099932,0.4525098,0.1417646,0.7972179,1.490568,0.2210987,-0.04390936,1.387121,0.2660884,280.4163,294.3817,332.5823
2,1.022224,0.3478065,-0.3628165,-0.08537046,-1.277653,-4.567667,-1.71579,0.3973775,1.400613,0.3699214,-0.01584114,0.3971148,-0.08406726,-1.267234,-4.498003,1.619332,0.172744,1.406236,0.3336673,-0.4470225,0.3132903,0.243155,-0.1651581,-4.625988,0.8271882,0.5911859,1.481368,0.3270493,-0.2978399,0.5420851,0.1671325,-1.096887,0.4568138,0.1405723,0.7958964,1.490674,0.22124,-0.04566466,1.386223,0.2662905,280.1395,291.4254,335.8838
2,1.033335,0.3304568,-0.340089,-0.07752248,-1.275549,-4.566615,-1.716488,0.3955403,1.400799,0.3689702,-0.0007985719,0.3448285,-0.08816492,-1.264394,-4.498089,1.616127,0.1708485,1.406326,0.3326967,-0.4442927,0.2883537,0.2043486,-0.1629093,-4.620697,0.8269304,0.5894173,1.481588,0.3260882,-0.2733283,0.4877009,0.1730066,-1.0943,0.460351,0.1410831,0.7944936,1.490852,0.2214248,-0.0472525,1.385029,0.2657427,280.0475,286.3927,341.2832
2,1.044446,0.2696888,-0.2467265,-0.02211919,-1.276102,-4.564629,-1.718396,0.3938242,1.40075,0.3683987,0.02882005,0.2361087,-0.1109081,-1.264989,-4.496527,1.614858,0.1691934,1.405782,0.331696,-0.4163344,0.1766136,0.1297923,-0.1648678,-4.623464,0.8333236,0.587717,1.48174,0.3254998,-0.2600743,0.4143174,0.1352887,-1.093756,0.4627658,0.1425292,0.7930806,1.490975,0.2214637,-0.04893786,1.384162,0.2653393,280.137,281.4515,346.5051
2,1.055557,0.2569785,-0.1997074,0.007285919,-1.275267,-4.563031,-1.719238,0.3920505,1.400921,0.3676977,0.03170176,0.1869806,-0.1204578,-1.264436,-4.495428,1.611934,0.1674909,1.405489,0.3308525,-0.3693227,0.07995808,0.04776279,-0.1676423,-4.621782,0.8344682,0.5860651,1.481743,0.3249512,-0.2422266,0.3909143,0.1179163,-1.092556,0.4666962,0.1428767,0.7918525,1.491255,0.2216599,-0.05061512,1.383071,0.264946,280.3634,278.308,349.8196
2,1.066668,0.267923,-0.1298882,0.03181677,-1.275887,-4.560914,-1.719802,0.3903375,1.400901,0.367029,0.02083703,0.1238642,-0.1343999,-1.265753,-4.494324,1.608375,0.1658061,1.405072,0.3300922,-0.3270134,0.07931268,0.02376933,-0.1674116,-4.616159,0.8312131,0.5843716,1.481836,0.3243999,-0.2186248,0.3972287,0.1304106,-1.090193,0.4713585,0.1423257,0.7904984,1.491623,0.221858,-0.05231149,1.38203,0.2643708,280.7413,275.8417,352.179
2,1.077779,0.2919604,-0.04840308,0.04006295,-1.276616,-4.559199,-1.719657,0.3886664,1.400963,0.3662241,0.000266362,0.07181491,-0.1366476,-1.267894,-4.494115,1.604507,0.1642228,1.404723,0.3293331,-0.300222,0.09619409,0.03858983,-0.1651565,-4.61124,0.8292266,0.5825965,1.48176,0.3238335,-0.2058311,0.3961437,0.1312999,-1.088067,0.4760459,0.1420504,0.7890514,1.491864,0.2220492,-0.05397828,1.380706,0.2635596,281.1212,273.8954,353.9583
2,1.08889,0.3086568,0.003436219,0.03016949,-1.278554,-4.558002,-1.718456,0.3871035,1.40092,0.3654609,-0.03556513,0.01483094,-0.1261561,-1.269851,-4.494336,1.600732,0.1626688,1.404508,0.3286088,-0.2865511,0.134723,0.0283586,-0.1631378,-4.599819,0.8206065,0.5808727,1.481673,0.3232296,-0.1683679,0.3864768,0.144612,-1.08541,0.4805002,0.1406181,0.78767,1.492071,0.2223299,-0.0555743,1.379569,0.2630393,281.7534,272.4226,355.0568
2,1.100002,0.3021653,0.02352318,0.02098373,-1.279522,-4.557154,-1.717163,0.3856266,1.400889,0.364687,-0.06401724,-0.01256354,-0.1114223,-1.270673,-4.494607,1.59785,0.1611314,1.404172,0.3277018,-0.3002959,0.1696904,0.04076106,-0.1605897,-4.589046,0.8141134,0.5791607,1.481708,0.3225901,-0.1503955,0.3641235,0.136834,-1.083734,0.4841432,0.1401132,0.7861913,1.492315,0.222507,-0.05698066,1.37829,0.262632,282.5132,270.5769,356.7754
2,1.111113,0.2714518,0.02909969,0.02000188,-1.279425,-4.555822,-1.7174,0.3841464,1.400977,0.3638794,-0.05418958,-0.01050334,-0.1098403,-1.271334,-4.494507,1.595855,0.1596631,1.404125,0.326879,-0.3127649,0.1809944,0.06666785,-0.1576128,-4.586022,0.8150628,0.5775232,1.481775,0.3220186,-0.1291985,0.3385465,0.1311335,-1.082083,0.4871846,0.1393864,0.7848234,1.492556,0.2227538,-0.05840622,1.377261,0.2623268,283.2999,268.919,358.473
2,1.122224,0.2396127,0.03297963,0.02179514,-1.279545,-4.554443,-1.717463,0.3825987,1.401113,0.3631108,-0.04886081,-0.01109569,-0.1119774,-1.271763,-4.494235,1.594323,0.1581513,1.403964,0.3258808,-0.3137394,0.1500319,0.07150729,-0.1567409,-4.587565,0.8202536,0.5760388,1.481665,0.321398,-0.1111599,0.3310843,0.1266021,-1.080361,0.4909588,0.1383448,0.7834342,1.492833,0.2229455,-0.05976159,1.376155,0.2619005,284.0614,267.231,0.2734973
2,1.133335,0.1996972,0.02555505,0.0224212,-1.279298,-4.552912,-1.715503,0.3810878,1.401093,0.3621633,-0.09190356,-1.473725E-05,-0.1145995,-1.271884,-4.493967,1.593498,0.1567011,1.404273,0.32493,-0.308272,0.1573126,0.08327148,-0.1543691,-4.585131,0.8210664,0.5744268,1.481604,0.3208458,-0.08757907,0.3395377,0.1358967,-1.078129,0.4951783,0.1365267,0.7821653,1.49303,0.2231696,-0.06083634,1.375296,0.2619446,285.1675,264.9285,2.920493
2,1.144446,0.1461189,-0.0625013,0.01602258,-1.278091,-4.551483,-1.713596,0.3795524,1.401355,0.3613586,-0.1202898,0.02952981,-0.1173281,-1.268508,-4.493402,1.593139,0.1553585,1.404826,0.324224,-0.2967283,0.2086097,0.07536577,-0.1510604,-4.566134,0.8053948,0.5728596,1.481511,0.3204551,-0.07364456,0.3437558,0.1431793,-1.075787,0.4993659,0.1351272,0.7808758,1.493294,0.223254,-0.06175947,1.374529,0.2618091,286.4818,262.9937,5.384543
2,1.155557,0.1338922,-0.09397273,0.01476527,-1.275021,-4.550128,-1.712186,0.3780316,1.401719,0.3606901,-0.1294544,0.09041013,-0.1208978,-1.26647,-4.492933,1.59183,0.1538882,1.405115,0.3233094,-0.2937444,0.2173765,0.05948423,-0.149087,-4.554265,0.7968311,0.5714647,1.481503,0.3201036,-0.05658312,0.3362686,0.1450554,-1.07366,0.5030281,0.1333932,0.7796308,1.493501,0.2234173,-0.06268389,1.373775,0.261558,287.599,262.5028,6.241177
