loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02887617,0.0277973,0.04021768,-1.216172,-4.680084,-1.394673,0.5470605,1.476089,0.3956678,0.02832578,-0.03689393,-0.001116891,-1.124162,-4.574319,2.251544,0.3537057,1.573207,0.3414638,0.02303359,0.0248888,-0.03062184,-0.3775425,0.2164712,1.934648,0.7581056,1.49628,0.3276045,0.01474027,-0.008835923,0.01724032,-1.310855,0.07441338,0.1237377,0.8671629,1.468538,0.1701844,0.1770951,1.652987,0.2545386,283.6929,94.43161,178.8544
3,1.800003,0.01685874,0.0252503,0.0411581,-1.216565,-4.679776,-1.394804,0.5468251,1.475893,0.395412,0.01820848,-0.04009281,0.001700714,-1.124286,-4.573785,2.251561,0.3535312,1.572933,0.3411188,0.02092503,0.0216699,-0.0295838,-0.3773625,0.2169275,1.933997,0.7578467,1.49653,0.3278332,0.01479158,-0.01310272,0.02149661,-1.310454,0.07409406,0.1236703,0.8669933,1.468476,0.1699893,0.1769128,1.652771,0.254299,283.6184,94.7695,178.5417
3,1.811115,0.01618784,0.02074609,0.03838786,-1.216889,-4.679512,-1.395109,0.5466502,1.475771,0.3952968,0.01714298,-0.03995202,0.001702949,-1.12435,-4.573392,2.251276,0.3533286,1.572756,0.3409874,0.01036115,0.02789399,-0.02082956,-0.3769065,0.2163085,1.934812,0.7576908,1.496482,0.3277199,0.01256504,-0.01841265,0.01512405,-1.310585,0.07369699,0.1236708,0.8667451,1.46852,0.1698589,0.1767266,1.652578,0.2541537,283.5899,94.99943,178.3421
3,1.822226,0.02595057,0.02540779,0.03250432,-1.216724,-4.679433,-1.395447,0.546492,1.475671,0.3951745,0.02088246,-0.02834091,-0.003168807,-1.124815,-4.573092,2.250601,0.3531396,1.572479,0.3403795,0.002079798,0.03710015,0.002863127,-0.3762248,0.2129412,1.938489,0.7573521,1.496756,0.3279545,0.01792563,-0.01522364,0.01718571,-1.310332,0.0736894,0.123307,0.8665996,1.468528,0.1697416,0.1765239,1.652379,0.2541229,283.6401,95.03012,178.3087
3,1.833337,0.03065016,0.01222837,0.02815813,-1.216538,-4.679465,-1.395911,0.5463125,1.475694,0.3950918,0.02655779,-0.01827489,-0.00602222,-1.124566,-4.572893,2.249992,0.3529256,1.572361,0.3402221,0.008678717,0.02835153,0.01861683,-0.3762898,0.2110702,1.940057,0.7571183,1.496946,0.3281443,0.0201825,-0.009917859,0.02568878,-1.309739,0.0736914,0.1230213,0.8663596,1.468579,0.1696403,0.1762373,1.652135,0.2539836,283.6849,95.16228,178.2012
3,1.844448,0.03411404,-0.008487571,0.01792343,-1.215916,-4.679551,-1.396345,0.5460982,1.475619,0.3950016,0.03301229,-0.002455359,-0.01369066,-1.123848,-4.573075,2.249513,0.3527123,1.57222,0.3398526,0.01048661,0.0128389,-0.009348843,-0.3761475,0.2135205,1.9379,0.7568294,1.497004,0.3280358,0.02453005,-0.001416815,0.03097199,-1.309214,0.07383893,0.1225858,0.866208,1.468605,0.1695492,0.1759542,1.652054,0.2538333,283.6745,95.33574,178.0587
3,1.855559,0.02678559,-0.01972199,0.007253643,-1.215383,-4.679573,-1.396588,0.5458676,1.475606,0.3948357,0.03215291,0.007041864,-0.01689355,-1.123297,-4.573463,2.249539,0.3524606,1.572145,0.3397186,0.008138143,0.008888021,-0.03278585,-0.3768107,0.2161635,1.934594,0.7568302,1.496589,0.3273633,0.01597041,0.002864938,0.02790451,-1.308976,0.07399832,0.1226604,0.8660011,1.468619,0.1693828,0.1756472,1.651895,0.2536697,283.6781,95.21586,178.127
3,1.86667,0.02372518,-0.02466719,0.001711173,-1.214797,-4.679605,-1.396904,0.545619,1.475541,0.3947241,0.03308148,0.01390263,-0.01989117,-1.122952,-4.573637,2.249341,0.3521739,1.572151,0.3397279,-0.002419861,0.02253799,-0.02071827,-0.3759222,0.2148441,1.936386,0.7565618,1.496711,0.327194,0.00523896,0.001820709,0.02272704,-1.308895,0.07388607,0.123054,0.8657986,1.468668,0.1692441,0.1753433,1.651755,0.2536048,283.6314,95.25861,178.0041
3,1.877781,0.02386938,-0.02096961,-0.002272188,-1.214673,-4.679477,-1.397197,0.5453824,1.475542,0.3946528,0.03052083,0.01094892,-0.01912387,-1.122896,-4.573813,2.249125,0.3519171,1.572089,0.3396502,-0.004332984,0.02544055,-0.005712452,-0.3764565,0.2134133,1.937198,0.7564825,1.496637,0.3266983,-0.00124112,-0.008814452,0.01746208,-1.30904,0.07334585,0.1233795,0.8656465,1.468698,0.1691613,0.1751058,1.651557,0.2535637,283.5825,95.56178,177.6675
3,1.888893,0.0325259,-0.003017105,0.001279024,-1.214933,-4.679301,-1.397446,0.5452564,1.475481,0.3945532,0.02582619,4.513562E-05,-0.01332556,-1.123571,-4.573449,2.248363,0.3516457,1.571993,0.3396187,0.005567986,0.03460519,0.02201823,-0.3762503,0.2097844,1.940213,0.7563281,1.496645,0.3265877,-0.002420528,-0.01518913,0.01000754,-1.309232,0.0729593,0.1235419,0.8654506,1.468734,0.1690698,0.1748196,1.651385,0.2535276,283.5204,95.86253,177.3919
3,1.900004,0.03071359,0.004647873,0.009738158,-1.215249,-4.679138,-1.39784,0.5450866,1.4755,0.3944745,0.02562946,-0.009309908,-0.01012607,-1.123754,-4.573018,2.248013,0.3514127,1.571813,0.3395777,0.01304285,0.03990573,0.02520577,-0.3757188,0.2082439,1.941325,0.7561171,1.496965,0.3268423,-0.00246218,-0.01092474,0.006819616,-1.309256,0.07295837,0.123601,0.8652183,1.468765,0.1689975,0.1746279,1.6512,0.2534519,283.5012,95.76075,177.5401
3,1.911115,0.03603352,0.01026547,0.01568715,-1.215661,-4.678881,-1.398228,0.5449477,1.47545,0.3943868,0.02445138,-0.01796527,-0.00602679,-1.124078,-4.572505,2.24727,0.3512317,1.571667,0.3394494,0.017108,0.02000691,0.004589357,-0.3759584,0.2105054,1.938886,0.7559935,1.496951,0.3268185,0.0007766248,-0.002411759,0.008922801,-1.309062,0.07321336,0.1234181,0.8650099,1.468772,0.1689415,0.1743918,1.651017,0.2533326,283.4863,95.49363,177.8071
3,1.922226,0.03501051,0.01656853,0.02207422,-1.215858,-4.67859,-1.398803,0.5447926,1.47538,0.394325,0.02689395,-0.0236568,-0.006523876,-1.124309,-4.571961,2.24685,0.3510317,1.571549,0.3393366,0.01813821,0.01048723,0.002273351,-0.375609,0.2109708,1.938707,0.7556684,1.497254,0.3272064,0.005141076,-0.000306488,0.01632936,-1.308526,0.07316289,0.1232703,0.8648227,1.468812,0.1688089,0.174099,1.65091,0.2531574,283.4693,94.85075,178.4038
3,1.933337,0.02922404,0.01919055,0.02743302,-1.216226,-4.678201,-1.399124,0.5446433,1.475315,0.3942552,0.02275271,-0.03027928,-0.005896233,-1.124542,-4.571387,2.246539,0.350871,1.571448,0.339237,0.009705,0.004010225,0.001254421,-0.3770903,0.2107852,1.937869,0.7557901,1.496564,0.3261502,0.005066341,-0.009883284,0.01204946,-1.308583,0.07271721,0.1233454,0.864695,1.468821,0.1686971,0.1738956,1.650672,0.2529421,283.4514,94.69319,178.537
3,1.944448,0.02670391,0.01560308,0.02772942,-1.216184,-4.678109,-1.399256,0.5444464,1.475274,0.3942006,0.01925419,-0.02444472,-0.005390786,-1.124503,-4.571054,2.246176,0.3506747,1.571343,0.338913,-0.004136081,0.01350867,0.005837468,-0.3764373,0.2096432,1.9397,0.755621,1.496512,0.3260677,-0.001452238,-0.02370496,0.004655915,-1.308828,0.07200228,0.1237893,0.8644736,1.468819,0.1686158,0.1736618,1.650536,0.2527722,283.4122,94.93877,178.2858
3,1.955559,0.03116837,0.00907007,0.02495171,-1.216226,-4.678099,-1.399067,0.5442815,1.475223,0.3940904,0.01035498,-0.01878146,-0.004319883,-1.124399,-4.570828,2.245592,0.3504661,1.571263,0.3387995,-0.01151277,0.02613349,0.01144639,-0.3764756,0.209423,1.939597,0.7556311,1.496317,0.3256857,-0.001548152,-0.02795056,-0.001743338,-1.309091,0.07161653,0.1239105,0.8643062,1.468822,0.1685197,0.1734214,1.650373,0.252645,283.4226,95.17023,178.0435
3,1.966671,0.04369557,0.004554059,0.02718901,-1.215611,-4.678053,-1.398855,0.5441455,1.475223,0.3939712,0.002467292,-0.005747573,-0.01153034,-1.124315,-4.570366,2.244443,0.3503389,1.571166,0.3385549,-0.009272631,0.02067678,0.02092212,-0.3764005,0.2075838,1.941644,0.7554436,1.496225,0.3257322,0.007061489,-0.01306332,0.002424816,-1.308915,0.07186806,0.1234117,0.8641959,1.468791,0.1685345,0.1732811,1.650271,0.252582,283.4612,95.36951,177.8417
3,1.977782,0.03503702,-0.007250669,0.01369817,-1.215124,-4.677645,-1.398976,0.5439237,1.47519,0.393908,-6.052572E-05,-0.0004963428,-0.02197506,-1.12393,-4.57072,2.244393,0.3501913,1.571024,0.338263,0.004567965,0.01754026,0.01962363,-0.3763121,0.2075176,1.941181,0.7551774,1.496879,0.3266068,0.01136489,-0.002422677,0.004517739,-1.308764,0.07216101,0.1231246,0.8640417,1.468758,0.168503,0.1730795,1.650194,0.2525024,283.5072,95.15983,178.0674
3,1.988893,0.01438877,-0.01317846,0.003805206,-1.21454,-4.67757,-1.399245,0.5437527,1.475153,0.3938379,0.006387673,0.007421561,-0.0260804,-1.123571,-4.571141,2.245026,0.3500604,1.570973,0.338171,0.0224041,0.007327552,-0.003143972,-0.3758871,0.2097949,1.938504,0.7548467,1.496848,0.3266737,0.01464356,0.01247762,0.008764495,-1.308465,0.07278166,0.122674,0.8638768,1.468763,0.1684978,0.1729423,1.650147,0.2523826,283.5482,94.63888,178.6013
3,2.000004,0.003552357,-0.01325661,0.002492353,-1.214444,-4.677349,-1.399407,0.5435049,1.475127,0.3938241,0.008443223,0.006767243,-0.02462867,-1.12347,-4.571172,2.245354,0.3498606,1.570969,0.3383245,0.01481677,0.01174903,-0.0168456,-0.3758722,0.2123555,1.935581,0.7547643,1.496447,0.3264265,0.01150104,0.01567658,0.0120132,-1.30816,0.07307208,0.1225568,0.8636839,1.468822,0.168529,0.1728867,1.650058,0.2523844,283.5324,94.39651,178.8637
3,2.011115,-0.01213041,-0.002176774,0.006771998,-1.214593,-4.677444,-1.399304,0.5432702,1.475041,0.3938138,0.004898577,0.004188378,-0.01527687,-1.123721,-4.570932,2.245961,0.3496931,1.570961,0.3383069,-0.0001827776,0.01500622,-0.02300232,-0.3754492,0.2132911,1.935258,0.7545571,1.49644,0.3264196,0.009354101,0.01461681,0.01097555,-1.308035,0.07319765,0.1224894,0.8635305,1.468848,0.1685092,0.1728156,1.650106,0.2523085,283.4654,94.36948,178.9005
3,2.022226,-0.02316804,0.01392527,0.007903874,-1.215304,-4.677219,-1.399112,0.5430702,1.475084,0.3938355,-0.005582301,-0.009757226,-0.003424227,-1.123976,-4.570742,2.246321,0.3494581,1.570968,0.3384583,-0.009738302,0.01918353,-0.01749964,-0.3746199,0.2131799,1.935971,0.7541773,1.49697,0.3269815,0.00297164,0.009303074,0.01212439,-1.307802,0.07313733,0.122666,0.8632762,1.468856,0.1685417,0.1726394,1.650298,0.2522781,283.4658,94.39284,178.8118
3,2.033337,-0.02826944,0.02440125,0.01060068,-1.216046,-4.677187,-1.399298,0.542847,1.474968,0.3938079,-0.001705055,-0.02087258,0.008002954,-1.124836,-4.57044,2.24697,0.3492557,1.570943,0.3385656,-0.01275182,0.01149783,-0.003728422,-0.3749491,0.2114258,1.938042,0.7540156,1.496906,0.326926,-0.006808411,0.008283375,-0.001591122,-1.308247,0.07326889,0.1230143,0.8630986,1.468859,0.1685157,0.1724565,1.650459,0.2523036,283.5341,94.42973,178.6892
3,2.044448,-0.03157957,0.04936793,0.01596433,-1.216713,-4.677269,-1.399562,0.5427414,1.474906,0.3938434,0.002923211,-0.02636944,0.01847517,-1.126074,-4.569853,2.247367,0.3490749,1.571047,0.3389573,0.0001689242,0.01451652,0.01002508,-0.3748303,0.2092125,1.940002,0.7537655,1.49706,0.3267169,-0.003575582,0.01360149,0.0005074469,-1.308109,0.07362828,0.1228759,0.8629292,1.468904,0.1685128,0.1723853,1.650567,0.2523364,283.5638,94.29816,178.7754
3,2.055559,-0.03577045,0.04985197,0.01627817,-1.217502,-4.677619,-1.399453,0.5425391,1.474852,0.3938861,0.001560018,-0.0284262,0.03112557,-1.126551,-4.569617,2.247885,0.3489166,1.571065,0.3390956,0.005479984,0.01242286,0.009924889,-0.3744916,0.2085782,1.940644,0.7535552,1.49716,0.3268406,0.002933072,0.02103402,0.007889889,-1.307707,0.07410645,0.1224567,0.8627313,1.468908,0.1685011,0.1722853,1.650698,0.2523354,283.6428,94.15623,178.8778
3,2.06667,-0.04199187,0.04248249,0.01550848,-1.21804,-4.677879,-1.399369,0.5422936,1.474682,0.3940086,-0.001468803,-0.02699832,0.03679544,-1.126615,-4.56948,2.248453,0.3487591,1.571095,0.3391631,0.01051566,0.001142919,-0.01481568,-0.3741944,0.2106668,1.938708,0.7533225,1.497244,0.3267968,0.003170568,0.03165517,0.02388952,-1.306841,0.07471085,0.1222588,0.8624763,1.468928,0.1685185,0.1721942,1.650864,0.2524296,283.7332,94.03899,178.9871
3,2.077781,-0.05342532,0.03208342,0.00660619,-1.218297,-4.678101,-1.399478,0.5420543,1.474679,0.3940847,0.002280374,-0.02324737,0.03548843,-1.126545,-4.569835,2.249573,0.3486077,1.571153,0.3392587,0.009441303,-0.003090442,-0.02018616,-0.3750317,0.2122716,1.936529,0.7533466,1.496692,0.3259845,0.001059514,0.02845323,0.02604264,-1.306519,0.07479981,0.1224039,0.8623202,1.468931,0.1684351,0.1721846,1.651124,0.2525286,283.8105,94.35056,178.7657
3,2.088892,-0.06138749,0.007200685,-0.006268932,-1.218324,-4.678644,-1.3994,0.5418857,1.474674,0.394166,0.005066309,-0.01105877,0.03532845,-1.125739,-4.570567,2.250666,0.3484222,1.571251,0.3393872,0.007366648,-0.009539171,-0.01706883,-0.3752948,0.212818,1.935999,0.7531807,1.496705,0.3259296,-0.006400565,0.01674442,0.02718782,-1.306184,0.07458343,0.1227949,0.8621627,1.468936,0.1684039,0.1721287,1.651325,0.2526302,283.8951,94.2661,178.8948
3,2.100003,-0.05560029,0.003486666,-0.009842739,-1.21819,-4.679221,-1.399131,0.5416552,1.474735,0.3941796,0.003683803,0.002255253,0.03605599,-1.1257,-4.570791,2.251142,0.3482572,1.571301,0.3395486,0.009593843,-0.0001038825,-0.00523031,-0.374645,0.2113025,1.937518,0.752789,1.497025,0.3262377,-0.01085754,0.007190724,0.01444672,-1.306471,0.07437703,0.123123,0.8619643,1.468985,0.1683922,0.172002,1.651525,0.2527622,284.0072,93.94757,179.1626
3,2.111114,-0.0465038,0.000863502,-0.013983,-1.217928,-4.67976,-1.399079,0.5415388,1.474751,0.3942463,0.007309457,0.01294939,0.03168458,-1.125622,-4.571131,2.25146,0.3481458,1.571345,0.3397019,0.0118902,0.006051339,0.009758566,-0.3745864,0.2093696,1.939109,0.7526378,1.497045,0.3262494,-0.007825373,0.007210043,0.002685035,-1.306857,0.07447064,0.1230785,0.8618147,1.468995,0.1683877,0.1718839,1.651704,0.2529381,284.1017,93.77019,179.3076
3,2.122225,-0.03725832,0.001941595,-0.02208859,-1.217907,-4.680266,-1.399008,0.5414808,1.474761,0.3943207,0.008728901,0.01550811,0.02999993,-1.125827,-4.571739,2.25185,0.348037,1.571484,0.3401604,0.01933157,0.000783246,0.005311763,-0.3751297,0.2108048,1.936976,0.7525591,1.496479,0.325808,-0.008915411,0.01041379,0.0005712754,-1.306898,0.07478835,0.1231414,0.8615658,1.469038,0.1684043,0.1718276,1.6518,0.2531854,284.165,93.8643,179.2364
3,2.133336,-0.02430041,0.002867647,-0.02274315,-1.217788,-4.680755,-1.398689,0.5413892,1.474799,0.3944204,0.004144209,0.02127654,0.02810753,-1.125911,-4.572059,2.251894,0.348001,1.571556,0.3403182,0.01401997,0.007135198,0.003347868,-0.3756021,0.2115722,1.935463,0.7525933,1.496297,0.3255551,0.00305279,0.0156889,0.01746232,-1.306091,0.07507505,0.1225581,0.8613709,1.469115,0.1685114,0.1717462,1.651953,0.2534522,284.1873,94.09783,179.0816
3,2.144447,-0.02773526,-0.01505533,-0.02763382,-1.217473,-4.681414,-1.398545,0.541391,1.474891,0.3945234,0.005191242,0.02868141,0.02597213,-1.125207,-4.572701,2.252459,0.3479279,1.571688,0.3405375,0.01083909,0.0007213596,0.005413344,-0.3755606,0.2110622,1.936329,0.7525294,1.496221,0.3256214,0.01278579,0.01565108,0.02797407,-1.305502,0.07515947,0.1221049,0.8612328,1.469173,0.1685393,0.171646,1.652086,0.2537006,284.1875,94.101,179.1386
3,2.155558,-0.03181355,-0.02903726,-0.0326037,-1.21701,-4.682229,-1.398184,0.5412841,1.475002,0.3947563,0.004935278,0.0421815,0.02519927,-1.124435,-4.573434,2.253224,0.3478879,1.571823,0.3409345,0.01827302,-0.00454664,0.004155626,-0.3754418,0.21148,1.935779,0.7523543,1.496645,0.3265696,0.016018,0.01138276,0.0311137,-1.305142,0.07515267,0.1218705,0.8610708,1.469193,0.1685514,0.1716229,1.652215,0.253934,284.2052,94.01322,179.2313
