loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.02553822,-0.09343509,0.05166801,-1.498046,-4.431212,-1.864275,0.4886397,1.542579,0.3827767,-0.3672243,-0.0233576,100,100,-0.1048892,-0.04886623,-0.01119101,-0.3307763,-4.514038,0.5718324,0.7059962,1.71676,0.3154199,-0.01500386,0.2407662,-0.00889368,-1.309064,0.306891,0.08793172,0.9030615,1.728915,0.1579111,0.153118,1.457284,0.1931309,290.8671,256.8792,342.2889,False
1,2.044448,-0.0265963,-0.09338392,0.06232935,-1.497481,-4.429833,-1.864043,0.4878894,1.542806,0.3832397,-0.367023,0.01858691,100,100,-0.1091327,-0.0478029,-0.009025577,-0.3311082,-4.515322,0.5743973,0.7054732,1.716589,0.315531,-0.009922743,0.2312369,-0.03347336,-1.310021,0.3090093,0.08725554,0.9028177,1.728843,0.158453,0.1526529,1.457567,0.1929523,290.802,256.6914,342.4908,False
1,2.055559,-0.02875537,-0.08591785,0.06655802,-1.497036,-4.428768,-1.863633,0.4871654,1.542787,0.3829572,-0.367137,-0.01064745,100,100,-0.1060342,-0.04563869,-0.02183025,-0.3319465,-4.514947,0.5750846,0.7048941,1.716477,0.3156226,-0.02379137,0.2408361,-0.03543453,-1.310157,0.3119487,0.08746247,0.902478,1.728836,0.1588345,0.1521849,1.45783,0.1928074,290.7443,256.5214,342.6702,False
1,2.06667,-0.02665741,-0.07522634,0.07289607,-1.496838,-4.427655,-1.86346,0.4864371,1.542808,0.3827677,-0.3669644,0.01590245,100,100,-0.1040371,-0.03174277,-0.04098591,-0.3328248,-4.512813,0.5741261,0.7042075,1.716411,0.3156657,-0.03114728,0.2535996,-0.02679499,-1.309914,0.3152761,0.08719589,0.9020706,1.728873,0.1592035,0.151643,1.45804,0.1926459,290.6954,256.3244,342.8336,False
1,2.077781,-0.02668387,-0.06776898,0.07392547,-1.496518,-4.426667,-1.863236,0.4858319,1.542802,0.3825941,-0.3667924,0.01554604,100,100,-0.1019408,-0.02320687,-0.04630508,-0.333342,-4.511686,0.5741631,0.703606,1.716426,0.3156779,-0.03101327,0.2439271,-0.01086106,-1.309429,0.317289,0.08705714,0.9018033,1.728962,0.1595523,0.1510764,1.458213,0.1925013,290.6762,256.2114,342.8921,False
1,2.088892,-0.01392406,-0.06025223,0.0770762,-1.496397,-4.425612,-1.863619,0.485155,1.542836,0.3823636,-0.3670193,-0.02086202,100,100,-0.1060704,0.001263574,-0.03236116,-0.3327886,-4.509707,0.5736108,0.7028978,1.716437,0.3156421,-0.01266322,0.1979792,0.020758,-1.30806,0.3178403,0.08643209,0.9013444,1.729074,0.1598077,0.1504074,1.45833,0.1922462,290.6521,256.2425,342.9285,False
1,2.100003,-0.007533689,-0.05593792,0.08344461,-1.496237,-4.424356,-1.863969,0.4844429,1.542796,0.3820326,-0.3670124,0.0008638322,100,100,-0.116764,0.01514417,-0.0396962,-0.3329303,-4.507058,0.5727178,0.7022302,1.716453,0.3156195,-0.01349436,0.1541676,0.05150796,-1.306467,0.317556,0.08663583,0.9008566,1.729095,0.1600769,0.1497637,1.458399,0.1918669,290.6296,256.2491,342.9799,False
1,2.111114,0.0009702616,-0.05059091,0.08128148,-1.496104,-4.423479,-1.864336,0.4837305,1.542752,0.3818812,-0.3675892,-0.05278526,100,100,-0.1114246,0.01193751,-0.03761485,-0.3332222,-4.506433,0.573185,0.701507,1.716476,0.3155708,-0.05057899,0.1434883,0.07420024,-1.304833,0.3187592,0.08812826,0.9003129,1.72925,0.1604202,0.1492368,1.45843,0.1913759,290.6235,256.1876,343.0338,False
1,2.122225,0.006237208,-0.03351536,0.08438813,-1.496521,-4.42254,-1.864599,0.4829922,1.54261,0.3815689,-0.3675535,0.003683755,100,100,-0.1124809,0.03217915,-0.03967837,-0.333089,-4.503352,0.5714643,0.7007129,1.716586,0.3155694,-0.082307,0.1700927,0.09274001,-1.302567,0.3213834,0.0892143,0.8994457,1.729304,0.1607435,0.1487883,1.458401,0.1907648,290.6061,256.1058,343.0588,False
1,2.133336,0.01472739,-0.02282948,0.08752746,-1.496747,-4.421468,-1.86513,0.4822422,1.542562,0.381129,-0.3675189,0.003019283,100,100,-0.1219526,0.06411697,-0.02779697,-0.331962,-4.499142,0.56924,0.6998369,1.716687,0.3154955,-0.1055122,0.2148072,0.1101686,-1.300435,0.3253123,0.0901006,0.8989097,1.729396,0.1611116,0.1483758,1.458282,0.1900333,290.5902,255.9968,343.0629,False
1,2.144447,0.02641958,-0.01424062,0.09280428,-1.497244,-4.420375,-1.8659,0.4815378,1.542493,0.3808839,-0.3673479,0.01560846,100,100,-0.1442135,0.09926948,-0.0179474,-0.3306288,-4.493504,0.5662187,0.6990312,1.71681,0.3153491,-0.109854,0.2265485,0.09960821,-1.299342,0.3278928,0.09063163,0.8984504,1.729411,0.1614225,0.1479706,1.458068,0.1892533,290.5967,255.8689,343.0245,False
1,2.155558,0.0381324,-0.01313172,0.09386941,-1.49744,-4.419116,-1.866728,0.4808557,1.542445,0.3807521,-0.3675322,-0.01704118,100,100,-0.1558402,0.1141679,-0.00822556,-0.3295518,-4.489782,0.5647217,0.6982998,1.71699,0.3152156,-0.1208539,0.2053736,0.06661765,-1.299541,0.3293924,0.09184097,0.8979844,1.729433,0.1617239,0.1475127,1.457774,0.1884382,290.6452,255.853,342.9128,False
1,2.166669,0.04881114,-0.02055182,0.0938988,-1.497267,-4.417994,-1.867698,0.4801759,1.542391,0.3804867,-0.3677256,-0.01757849,100,100,-0.1494011,0.1205397,-0.002932213,-0.3286037,-4.486052,0.5626199,0.6975918,1.717044,0.3151047,-0.1221691,0.1937329,0.04315564,-1.299651,0.3310665,0.09285138,0.8975406,1.729466,0.1619458,0.1470398,1.457427,0.1876032,290.7216,255.8241,342.8488,False
1,2.17778,0.059483,-0.02583762,0.09498107,-1.49711,-4.416834,-1.868748,0.4794582,1.542397,0.3802567,-0.3677085,0.001628302,100,100,-0.1367971,0.1014013,-0.02438843,-0.3293595,-4.483364,0.5610638,0.6969639,1.717102,0.3150215,-0.1204261,0.1842688,0.004760375,-1.300599,0.3328443,0.09366604,0.897185,1.729476,0.162077,0.1466453,1.457045,0.186817,290.7948,255.7504,342.7976,False
1,2.188891,0.06483988,-0.03542758,0.09076338,-1.496687,-4.415803,-1.869704,0.4787783,1.542359,0.379993,-0.3677666,-0.005376687,100,100,-0.1133726,0.08326535,-0.02355366,-0.3294336,-4.48207,0.5603352,0.6962061,1.717079,0.3149402,-0.120531,0.1757807,-0.004857183,-1.300869,0.3345997,0.09454115,0.8967363,1.729481,0.1621535,0.1463264,1.45663,0.1861149,290.8591,255.6361,342.7798,False
1,2.200002,0.07230921,-0.04288471,0.0844035,-1.496293,-4.414927,-1.870645,0.4780965,1.54241,0.3801312,-0.367757,0.0008559414,100,100,-0.1047992,0.07578364,-0.01618365,-0.3290277,-4.480566,0.5597861,0.6954989,1.717207,0.3148475,-0.1139927,0.1564916,0.01415983,-1.300305,0.3351873,0.09555129,0.8965466,1.729708,0.1622288,0.1460041,1.456177,0.1854882,290.9208,255.4947,342.82,False
1,2.211113,0.07340201,-0.05141998,0.08018287,-1.495811,-4.413989,-1.87156,0.477373,1.542533,0.3804302,-0.3675823,0.01589481,100,100,-0.1057523,0.08107569,-0.002313431,-0.3280849,-4.478516,0.5590148,0.6948023,1.717244,0.3147371,-0.1096314,0.1404605,0.02684459,-1.29948,0.3361481,0.09636462,0.8960783,1.729742,0.1623182,0.1456377,1.45569,0.1849334,290.9924,255.3604,342.8824,False
1,2.222224,0.07552844,-0.05144393,0.07378977,-1.495473,-4.413238,-1.872523,0.4766891,1.542459,0.3802443,-0.3674832,0.008860886,100,100,-0.112124,0.08320621,0.0009386055,-0.3274378,-4.475943,0.5581799,0.6939841,1.717283,0.3145959,-0.1041647,0.1222752,0.04378545,-1.298181,0.3366952,0.09714759,0.8953528,1.729658,0.1624053,0.1452453,1.455181,0.1844725,291.0776,255.1823,342.9715,False
1,2.233335,0.07445227,-0.04825558,0.07377826,-1.49528,-4.412227,-1.873399,0.4759781,1.542271,0.3797472,-0.3673831,0.009050011,100,100,-0.1227588,0.09280171,0.002110478,-0.3266569,-4.472409,0.5565767,0.6932566,1.717281,0.3144822,-0.09445266,0.1232813,0.05647958,-1.296959,0.3380471,0.09749779,0.8948388,1.72968,0.1625712,0.1448677,1.454691,0.1842028,291.1927,254.9474,343.0429,False
1,2.244446,0.07444418,-0.04613026,0.07270254,-1.495087,-4.411355,-1.874304,0.4753277,1.54216,0.3796089,-0.3673831,-0.0001259448,100,100,-0.129288,0.09072431,-0.01489001,-0.3267683,-4.468571,0.5547194,0.6925923,1.717229,0.3144126,-0.07333744,0.1361023,0.03502198,-1.297018,0.3400665,0.09708714,0.8941466,1.729539,0.1628261,0.1444348,1.454244,0.1841358,291.2977,254.7903,343.1062,False
1,2.255557,0.06697349,-0.04512499,0.06524558,-1.494821,-4.410734,-1.874779,0.4746788,1.542002,0.3793316,-0.3672345,0.01356335,100,100,-0.09855258,0.06410508,-0.03224145,-0.3276317,-4.467383,0.5536984,0.6918567,1.71715,0.3144367,-0.05336486,0.1425594,0.006097287,-1.297603,0.3419117,0.09656276,0.8934793,1.729571,0.1629984,0.1438477,1.453806,0.1841276,291.3322,254.8432,343.1802,False
1,2.266668,0.06373654,-0.03451466,0.05880374,-1.494883,-4.410287,-1.875414,0.4740734,1.541848,0.3792219,-0.3672243,0.0008163061,100,100,-0.07517927,0.04278963,-0.03780277,-0.3282586,-4.467005,0.5534155,0.6911982,1.717073,0.3144464,-0.02892895,0.1404172,-0.0005384432,-1.297703,0.3434779,0.09568791,0.8929124,1.729617,0.1630907,0.1431696,1.453352,0.1840306,291.3381,254.9743,343.2698,False
1,2.277779,0.06159156,-0.03348541,0.05347483,-1.494651,-4.409767,-1.87597,0.4734306,1.541734,0.3793216,-0.3667977,0.0389547,100,100,-0.04756835,0.01721263,-0.04553461,-0.3291784,-4.467636,0.5536869,0.6904744,1.717014,0.3143311,-0.01708304,0.1264892,0.01528818,-1.296694,0.3442651,0.09541786,0.8922689,1.729679,0.1631539,0.142562,1.452882,0.1838377,291.3586,255.0085,343.3513,False
1,2.28889,0.05193037,-0.01330446,0.04805549,-1.495267,-4.409601,-1.87622,0.4728576,1.541496,0.3792703,-0.3669309,-0.0124743,100,100,-0.03691821,0.0310564,-0.04771191,-0.3292903,-4.464584,0.5508288,0.6897704,1.716962,0.3142917,-0.008286729,0.08800548,0.04915751,-1.295054,0.3437704,0.09534276,0.8916509,1.72972,0.1630998,0.1420248,1.452414,0.1835371,291.4182,254.9636,343.3997,False
1,2.300001,0.04865041,0.01224357,0.04580249,-1.496365,-4.40947,-1.87676,0.4721846,1.541301,0.379375,-0.3668803,0.004776673,100,100,-0.03910176,0.05132476,-0.05723446,-0.3293915,-4.459541,0.5466748,0.6890152,1.716908,0.3141792,-0.01652738,0.04526969,0.08424657,-1.293009,0.3425093,0.09613799,0.8909363,1.729718,0.1630528,0.1415912,1.451976,0.183204,291.487,254.8527,343.3943,False
1,2.311112,0.04325927,0.02923982,0.0403939,-1.497188,-4.40946,-1.877058,0.4716508,1.541084,0.3791769,-0.3666161,0.02412138,100,100,-0.03915245,0.06626065,-0.0657185,-0.3296248,-4.454605,0.542446,0.6883156,1.716867,0.3141553,-0.02604377,0.02287413,0.09491229,-1.29161,0.3418332,0.09694146,0.8902799,1.729709,0.1630654,0.1412129,1.451576,0.1829076,291.5449,254.7313,343.3559,False
1,2.322223,0.04536059,0.036678,0.0350295,-1.497884,-4.409435,-1.877656,0.4710935,1.540963,0.3791862,-0.3669085,-0.02691911,100,100,-0.03909266,0.07263011,-0.05824183,-0.3294298,-4.451589,0.5400893,0.6877832,1.71691,0.3143206,-0.04105409,0.0122684,0.08649988,-1.291005,0.341601,0.09804054,0.8896888,1.729682,0.1632035,0.1408018,1.45123,0.1826644,291.6031,254.7756,343.1926,False
1,2.333334,0.04322586,0.04096615,0.04032975,-1.498658,-4.409123,-1.878221,0.4704963,1.540939,0.3796268,-0.3667375,0.01590061,100,100,-0.03155001,0.04595004,-0.04452171,-0.3297201,-4.452781,0.5412481,0.6872199,1.716913,0.3144691,-0.03603574,0.02089955,0.05239542,-1.291511,0.34218,0.09796385,0.8890829,1.729702,0.1634314,0.1403176,1.450942,0.1824895,291.6399,254.9486,342.9657,False
1,2.344445,0.04217535,0.03670134,0.04035135,-1.499049,-4.408774,-1.878681,0.4698844,1.540824,0.3796878,-0.3670315,-0.02705613,100,100,-0.01867111,0.02032431,-0.02870004,-0.3298186,-4.45507,0.5432175,0.6866608,1.716935,0.314626,-0.02351532,0.03909397,0.02357373,-1.292101,0.3433479,0.09760325,0.8884951,1.729688,0.1636951,0.1397925,1.450707,0.182357,291.6644,255.1185,342.8187,False
1,2.355556,0.04217651,0.03670372,0.04247716,-1.499476,-4.40841,-1.879176,0.4692832,1.540675,0.3793883,-0.3670193,0.001393441,100,100,-0.009028263,0.01070333,-0.02027701,-0.3299119,-4.455391,0.5433421,0.6859759,1.716948,0.3147662,-0.01942999,0.05087341,0.004402873,-1.292456,0.3443639,0.09749912,0.8878658,1.729751,0.1639099,0.1393052,1.450525,0.1823177,291.6824,255.157,342.7379,False
1,2.366668,0.03687892,0.02815782,0.04145716,-1.499648,-4.408015,-1.879427,0.4686216,1.540643,0.3794916,-0.366908,0.01014207,100,100,0.002649682,0.01177075,-0.02569091,-0.3302155,-4.454306,0.5419128,0.6853046,1.716956,0.3149188,-0.02899232,0.04661412,0.007676315,-1.292217,0.3447663,0.09801152,0.8872273,1.729814,0.1641209,0.1388584,1.450391,0.1824173,291.6942,255.1858,342.6342,False
1,2.377779,0.03159544,0.01322182,0.04153263,-1.499427,-4.407489,-1.879533,0.4680326,1.540658,0.379627,-0.3669362,-0.002696235,100,100,0.00145334,0.009681515,-0.04272495,-0.3310027,-4.452657,0.5403631,0.6846827,1.716892,0.315074,-0.04267621,0.04122923,0.02590155,-1.291224,0.3447252,0.09902459,0.8866117,1.729929,0.1642995,0.1383208,1.450261,0.1825412,291.677,255.3159,342.5722,False
1,2.38889,0.03165514,-0.005961154,0.03949505,-1.498977,-4.406968,-1.879875,0.4674075,1.540699,0.3798666,-0.3667114,0.02062057,100,100,-0.003960092,0.01291257,-0.05439363,-0.3317393,-4.450375,0.5384361,0.6839658,1.716992,0.3152447,-0.05423059,0.04011942,0.04305501,-1.2901,0.3450478,0.09994683,0.8859508,1.729991,0.1645684,0.1376951,1.450106,0.1825817,291.6577,255.4572,342.5673,False
1,2.400001,0.03169069,-0.01662437,0.03741668,-1.498586,-4.406491,-1.880263,0.4667453,1.540747,0.3799977,-0.3665639,0.01332708,100,100,-0.007130481,0.0150403,-0.05116417,-0.3318773,-4.449114,0.5374855,0.6833286,1.717034,0.3153665,-0.06166844,0.05077542,0.04423012,-1.289546,0.3459115,0.1006821,0.8854245,1.729994,0.1647677,0.1370922,1.449947,0.1825718,291.68,255.454,342.6,False
1,2.411112,0.03066031,-0.0283564,0.03534301,-1.498067,-4.405995,-1.880567,0.4660599,1.540794,0.380049,-0.3668275,-0.02416901,100,100,-0.01553126,0.02140231,-0.03616851,-0.3315252,-4.448132,0.5370454,0.6826377,1.717108,0.3154709,-0.06389394,0.06360373,0.0325786,-1.289465,0.3471102,0.1011226,0.8848176,1.730021,0.1650541,0.1365723,1.449816,0.1825483,291.7262,255.3204,342.6787,False
1,2.422223,0.0328211,-0.03686603,0.03644864,-1.497547,-4.40537,-1.881047,0.4653133,1.540896,0.3802073,-0.3669335,-0.009445262,100,100,-0.0292568,0.03309691,-0.02218911,-0.3310016,-4.446508,0.5362334,0.681924,1.717129,0.3155861,-0.06936327,0.07218813,0.01667911,-1.289808,0.3482543,0.1017407,0.8841579,1.730013,0.1653311,0.1360983,1.449715,0.1825423,291.7563,255.1417,342.7679,False
1,2.433334,0.03393834,-0.05069136,0.04079136,-1.496888,-4.404307,-1.881549,0.4645614,1.540943,0.3801296,-0.3668707,0.00582844,100,100,-0.0344975,0.04479586,-0.01253082,-0.3303556,-4.444427,0.5348315,0.681226,1.717204,0.31569,-0.06843156,0.07117215,0.002816401,-1.290171,0.3490509,0.1021969,0.8834922,1.730055,0.1655982,0.1355889,1.449632,0.1825387,291.7664,255.0265,342.8316,False
1,2.444445,0.02758375,-0.06245763,0.0355266,-1.495931,-4.403769,-1.881693,0.4638376,1.541063,0.3802693,-0.367039,-0.01542335,100,100,-0.04190597,0.0511855,-0.007136501,-0.329938,-4.442197,0.5334149,0.6804553,1.717368,0.3159456,-0.0684337,0.0551852,0.004890144,-1.29004,0.3490741,0.1029376,0.8828723,1.730103,0.1658299,0.1350142,1.449558,0.1825209,291.7743,254.9304,342.9054,False
1,2.455556,0.03295762,-0.07414009,0.03878041,-1.495007,-4.402858,-1.88238,0.4630389,1.541122,0.3803034,-0.367047,-0.0006216876,100,100,-0.03976439,0.0469318,-0.003969384,-0.3296152,-4.440664,0.5324367,0.6796417,1.717421,0.3160963,-0.06926388,0.04764203,0.03044066,-1.288738,0.3492678,0.103675,0.8821652,1.730197,0.1660688,0.1343903,1.449482,0.1824827,291.7744,254.837,342.9995,False
1,2.466667,0.03508818,-0.07413273,0.03877901,-1.494362,-4.402211,-1.882879,0.4623268,1.54124,0.3804193,-0.3667311,0.02889853,100,100,-0.0281011,0.04161014,-0.01046493,-0.3297776,-4.439475,0.5312157,0.6789261,1.717484,0.3162661,-0.06926776,0.05936783,0.02835175,-1.288375,0.3503062,0.104164,0.881503,1.730241,0.1663256,0.1337527,1.449384,0.1823767,291.7665,254.7212,343.137,False
1,2.477778,0.04041939,-0.07624494,0.03879433,-1.493712,-4.401399,-1.883521,0.4616283,1.541277,0.3804915,-0.3672185,-0.04482583,100,100,-0.02496116,0.04056033,-0.01795247,-0.3300014,-4.437545,0.5295352,0.6782277,1.717632,0.3164191,-0.06826491,0.06578597,0.02090468,-1.288378,0.3513424,0.1046055,0.8808315,1.730298,0.1666062,0.1331343,1.449279,0.1822469,291.786,254.5117,343.3015,False
1,2.488889,0.04361523,-0.07623389,0.03879219,-1.493031,-4.400737,-1.884172,0.4608845,1.541377,0.3805864,-0.3670997,0.01128555,100,100,-0.02723918,0.0246266,-0.03502095,-0.3310373,-4.436765,0.5291517,0.6774676,1.717706,0.3165591,-0.0599445,0.06158502,0.0005676663,-1.289016,0.3519933,0.1048116,0.8801634,1.730366,0.1668761,0.1325357,1.449151,0.1821047,291.7902,254.3046,343.445,False
1,2.5,0.04468068,-0.0772803,0.04199535,-1.492358,-4.399861,-1.884681,0.4602348,1.54139,0.3807809,-0.3671913,-0.008553002,100,100,-0.03037267,0.03206484,-0.02751835,-0.3307273,-4.43522,0.5282183,0.676764,1.717819,0.3167856,-0.05578057,0.05735326,-0.009074559,-1.289369,0.3525383,0.1051102,0.879541,1.730409,0.1671515,0.1319947,1.449002,0.1819866,291.8081,254.1612,343.5223,False
1,2.511111,0.03614129,-0.07198317,0.0419757,-1.491911,-4.399208,-1.884867,0.4594894,1.541469,0.3809707,-0.367203,-0.0009967799,100,100,-0.03231202,0.03413491,-0.002995454,-0.3297659,-4.435293,0.5287129,0.6760505,1.717884,0.3168886,-0.04728675,0.05202261,-0.01130636,-1.289525,0.3529607,0.1052092,0.8788171,1.730505,0.1673644,0.1314868,1.448816,0.1818853,291.8253,254.0378,343.5968,False
1,2.522222,0.03401022,-0.07305805,0.04198344,-1.491236,-4.398487,-1.885161,0.4587831,1.541492,0.3810577,-0.3670241,0.01632527,100,100,-0.03756925,0.02772342,0.006620265,-0.3293233,-4.435891,0.5298364,0.6753296,1.717952,0.3170412,-0.03752636,0.04874728,0.006704556,-1.288628,0.3533063,0.1051701,0.878152,1.730597,0.1675994,0.1309915,1.44859,0.1818097,291.8523,253.8844,343.695,False
1,2.533333,0.0318573,-0.06561992,0.04087948,-1.490778,-4.397967,-1.885546,0.4580317,1.54145,0.3811238,-0.3667002,0.02950838,100,100,-0.03331712,0.0351817,0.004475834,-0.3290139,-4.434089,0.5283504,0.6745731,1.717983,0.3171604,-0.03517326,0.04651698,0.03011946,-1.287393,0.3534699,0.105483,0.8775191,1.730704,0.1677577,0.1305239,1.448328,0.1817763,291.8955,253.7312,343.7869,False
1,2.544444,0.03072945,-0.04860527,0.03547029,-1.490884,-4.397791,-1.885849,0.4573294,1.541297,0.3812184,-0.3667908,-0.008525557,100,100,-0.02809427,0.04160177,-0.009400116,-0.3292668,-4.43109,0.5256633,0.6737022,1.717924,0.3172984,-0.03829099,0.04329503,0.03866095,-1.286633,0.3537709,0.1059344,0.8768296,1.730737,0.1679335,0.1299952,1.448069,0.1817643,291.9769,253.6122,343.8607,False
1,2.555555,0.02317326,-0.02201343,0.03107759,-1.491638,-4.39791,-1.8858,0.4566688,1.54119,0.3814192,-0.3669362,-0.01318662,100,100,-0.02300116,0.03847149,-0.03927342,-0.3303827,-4.428329,0.5231415,0.6728855,1.717852,0.3174722,-0.03414995,0.04652603,0.02584944,-1.286764,0.3543907,0.1060023,0.8760812,1.730652,0.1681662,0.1294008,1.44783,0.1817554,292.0359,253.4883,343.976,False
1,2.566666,0.02631169,-0.006038856,0.02780133,-1.492163,-4.397855,-1.886226,0.4559965,1.541052,0.3815048,-0.3669106,0.002481532,100,100,-0.02206932,0.04490844,-0.05737483,-0.3311619,-4.424422,0.5196717,0.6721174,1.717856,0.3176534,-0.03011439,0.04766912,0.002376654,-1.287512,0.3550525,0.1059967,0.875383,1.730681,0.1683593,0.128743,1.447606,0.1817469,292.0524,253.4107,344.0483,False
1,2.577777,0.02306187,0.009941513,0.03199289,-1.49282,-4.397414,-1.886417,0.4553154,1.540741,0.3808877,-0.3665969,0.0286378,100,100,-0.0103191,0.03209719,-0.0511102,-0.3314672,-4.424004,0.5190562,0.6712973,1.717934,0.3178575,-0.01846609,0.05407891,-0.006231529,-1.287677,0.3560013,0.1055152,0.8747011,1.730707,0.1685667,0.1280734,1.447394,0.181774,292.0564,253.457,343.974,False
1,2.588888,0.0326338,0.01532198,0.03622151,-1.493332,-4.397005,-1.887158,0.454656,1.540622,0.3809483,-0.3670486,-0.04151547,100,100,0.0003965721,0.01288426,-0.04058867,-0.3317947,-4.425101,0.519742,0.6706015,1.717956,0.3180315,-0.009789521,0.04654933,0.01070319,-1.286976,0.3562251,0.1052785,0.8739557,1.73077,0.1687169,0.127413,1.447228,0.1818651,292.0917,253.6095,343.7946,True
1,2.599999,0.03371648,0.01105628,0.03411576,-1.493391,-4.396643,-1.88766,0.4539018,1.540545,0.3810532,-0.3668531,0.018293,100,100,0.0004499555,0.004334249,-0.03314748,-0.3320104,-4.425937,0.5205007,0.6700099,1.71793,0.3181059,-0.009678684,0.03904572,0.02346673,-1.286118,0.3562778,0.1054316,0.8731529,1.730944,0.1687963,0.126713,1.447074,0.18194,292.0767,253.8214,343.687,True
1,2.61111,0.0305457,0.004634388,0.02988911,-1.493321,-4.396407,-1.887985,0.4531901,1.540431,0.3810811,-0.367374,-0.04784256,100,100,0.005868876,0.0064297,-0.02146531,-0.3318086,-4.425882,0.520183,0.6692896,1.717953,0.3181934,-0.007530684,0.0294438,0.02660768,-1.285707,0.3562144,0.1054519,0.8724135,1.731015,0.1688583,0.1259739,1.446893,0.1818303,292.0466,254.0456,343.6548,True
1,2.622221,0.02954129,-0.0145861,0.02146157,-1.492556,-4.396203,-1.888279,0.4525084,1.540356,0.3811061,-0.3671775,0.01836182,100,100,0.00689736,0.008571574,-0.02679221,-0.3321074,-4.424671,0.51891,0.6684746,1.71788,0.3182852,-0.001233544,0.02413887,0.01800431,-1.2859,0.3563706,0.1052588,0.871701,1.731074,0.1689768,0.1253804,1.446684,0.1816233,292.0297,254.0575,343.6393,True
1,2.633332,0.02960788,-0.03271308,0.01834843,-1.491658,-4.395871,-1.888735,0.4519067,1.54017,0.3806982,-0.3669591,0.01977312,100,100,0.004741378,0.01604159,-0.03101784,-0.3323119,-4.422717,0.517082,0.6677125,1.717869,0.3183701,0.001973882,0.01773516,0.02008106,-1.285611,0.3562958,0.1051339,0.8709424,1.731161,0.1690574,0.124855,1.44643,0.1813717,292.0442,253.9374,343.6198,True
1,2.644443,0.04140426,-0.05503814,0.01951554,-1.490411,-4.395194,-1.889665,0.4511902,1.540149,0.3807321,-0.3669096,0.00439821,100,100,0.004644208,0.01927008,-0.04379219,-0.3329884,-4.42033,0.5148223,0.6671073,1.717867,0.3184402,-0.001097422,0.01343311,0.03394809,-1.284728,0.3562618,0.1053421,0.8702477,1.731244,0.1690981,0.1243391,1.44614,0.1811327,292.0783,253.7725,343.6308,True
1,2.655554,0.05420147,-0.05816608,0.02378291,-1.489895,-4.394599,-1.890734,0.4505515,1.540167,0.3811345,-0.3670619,-0.01395017,100,100,-0.004864883,0.03417587,-0.03516179,-0.3326895,-4.41767,0.5126931,0.6663078,1.717812,0.318413,-0.003125018,0.02085622,0.0435832,-1.283872,0.3566624,0.1053347,0.8696067,1.731328,0.1692145,0.1237941,1.445819,0.1809327,292.1053,253.5874,343.7511,True
1,2.666665,0.05309308,-0.04428459,0.03117274,-1.490046,-4.39402,-1.891325,0.4498468,1.540039,0.3811586,-0.3675077,-0.04069151,100,100,-0.003722083,0.0458713,-0.0266181,-0.3322714,-4.415294,0.5104396,0.6655577,1.717802,0.3184011,-0.003099903,0.02404446,0.04572507,-1.28322,0.3569936,0.10527,0.8688554,1.731408,0.1692486,0.1232206,1.445454,0.1807262,292.1192,253.4079,343.9543,True
1,2.677776,0.05413329,-0.03787787,0.03326576,-1.49,-4.393653,-1.891909,0.4491981,1.539835,0.38095,-0.3676494,-0.01266134,100,100,-0.004718523,0.05330987,-0.01807099,-0.3318427,-4.413059,0.5084635,0.6646732,1.717815,0.3183765,-0.003138401,0.01766561,0.04250019,-1.282984,0.3569435,0.1052985,0.8680878,1.731549,0.1693327,0.1227268,1.445053,0.1805937,292.151,253.1341,344.1511,True
1,2.688887,0.04233117,-0.01450318,0.02889759,-1.490684,-4.393734,-1.891936,0.4485652,1.539664,0.3809378,-0.3671242,0.04807585,100,100,-0.00145087,0.05115169,-0.008513721,-0.3313979,-4.412068,0.5074406,0.6639269,1.717788,0.318398,-0.001021208,0.01553592,0.04140671,-1.282537,0.3569937,0.105222,0.8673836,1.731637,0.1693711,0.1223238,1.444619,0.1806036,292.2029,252.9991,344.1712,True
1,2.699998,0.03586582,0.00564812,0.0170882,-1.491176,-4.394074,-1.892144,0.4478984,1.539302,0.3804412,-0.3670427,0.006976007,100,100,-0.001466867,0.04582819,-0.009592583,-0.3314032,-4.411043,0.5065333,0.6630882,1.717829,0.3184364,0.00109168,0.01660326,0.03925845,-1.282148,0.3571607,0.1050665,0.8665603,1.731659,0.1694229,0.1218265,1.444144,0.1806396,292.2729,253.1024,344.0905,True
1,2.711109,0.03046947,0.02477856,0.01167134,-1.49206,-4.394427,-1.892254,0.4472489,1.539138,0.380409,-0.3665293,0.04695459,100,100,-0.001590226,0.04586896,-0.02557151,-0.3319076,-4.408454,0.5041172,0.6623325,1.717786,0.3184967,0.007456655,0.01980184,0.03601214,-1.281852,0.3574773,0.1046649,0.8658224,1.731738,0.169472,0.1212328,1.44364,0.1806311,292.3462,253.2166,344.0677,True
