loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.1972406,-0.1057064,0.05714027,-1.468859,-4.576855,-1.871884,0.4552658,1.626927,0.4381435,-1.235488,0.08010209,100,100,-0.116552,-0.1196531,0.1117018,-0.3170866,0.9343507,1.486866,0.6986153,1.740633,0.3719075,-0.0380573,-0.0146054,-0.1350994,-1.569368,0.3337003,0.1787735,0.8873947,1.692142,0.2246296,0.191448,1.803312,0.2903589,298.6047,82.34889,161.3658,True
3,2.06667,-0.1855002,-0.1142379,0.0507983,-1.467515,-4.575946,-1.8702,0.454922,1.627359,0.4377894,-1.234696,0.07120215,100,100,-0.1133127,-0.100486,0.1191563,-0.3174786,0.9290959,1.492964,0.6985492,1.740646,0.3718407,-0.03161371,-0.01676396,-0.1309141,4.712364,0.3336635,0.1787841,0.8873202,1.691891,0.2246485,0.1913717,1.804007,0.2895646,298.6202,82.39445,161.2381,True
3,2.077781,-0.1684767,-0.1067066,0.05608604,-1.46684,-4.574896,-1.869009,0.4545543,1.627718,0.4374275,-1.234534,0.01378102,100,100,-0.1079529,-0.09728731,0.1233733,-0.3183181,0.9242062,1.498612,0.6984625,1.740641,0.3717101,-0.029618,-0.01565558,-0.1437158,4.710354,0.3338923,0.1790486,0.8871979,1.691537,0.2246501,0.1912388,1.804589,0.2886051,298.5983,82.54071,160.9857,True
3,2.088892,-0.1482525,-0.101291,0.06352155,-1.46627,-4.573577,-1.868073,0.4541927,1.628059,0.4370825,-1.233476,0.09619185,100,100,-0.1092051,-0.07489136,0.1042387,-0.3183378,0.9224874,1.501491,0.698372,1.740568,0.3715911,-0.03198198,-0.01344341,-0.1660552,4.707724,0.3342806,0.179476,0.8871492,1.691204,0.224668,0.1911189,1.805005,0.2875043,298.5986,82.73936,160.6718,True
3,2.100003,-0.1248162,-0.1033334,0.06885901,-1.46528,-4.572242,-1.867479,0.453892,1.628454,0.4368482,-1.233251,0.01932335,100,100,-0.1029731,-0.06953711,0.08608297,-0.3189625,0.9212052,1.503623,0.6982552,1.740471,0.3714721,-0.02671824,-0.01236928,-0.1724966,4.70566,0.3344518,0.1795434,0.8870171,1.690925,0.224685,0.1910035,1.80532,0.2863346,298.5684,82.90836,160.3245,True
3,2.111114,-0.1120153,-0.1086106,0.07208277,-1.464235,-4.570934,-1.866798,0.4535507,1.628822,0.4365449,-1.23294,0.02803695,100,100,-0.1020686,-0.05460408,0.06905682,-0.3191266,0.9199897,1.505836,0.6981688,1.740308,0.3712559,-0.01807746,-0.007084474,-0.1619136,4.704321,0.3349209,0.1794784,0.8869386,1.690578,0.2247398,0.1908921,1.805589,0.285185,298.5294,82.9921,160.0284,True
3,2.122225,-0.09600573,-0.1203006,0.07001086,-1.462741,-4.569708,-1.866326,0.4533029,1.628984,0.4357247,-1.23275,0.01673317,100,100,-0.1010882,-0.04926606,0.05946681,-0.3194739,0.9187418,1.508084,0.6980584,1.740199,0.3711634,0.0004285425,-0.004044242,-0.1258745,4.70415,0.3349816,0.1787588,0.8869187,1.69028,0.2246764,0.1907945,1.805836,0.2841124,298.4868,83.02674,159.7996,True
3,2.133336,-0.08960284,-0.124608,0.05724834,-1.461334,-4.569042,-1.86564,0.4530568,1.629138,0.4353669,-1.232192,0.0505551,100,100,-0.09263618,-0.04815837,0.04986909,-0.3195751,0.9150163,1.512232,0.6982294,1.739486,0.370487,0.003823724,-0.00198162,-0.1067246,4.703626,0.3351912,0.1787159,0.8868707,1.690062,0.2246375,0.1907185,1.806069,0.2831446,298.4619,83.09287,159.584,True
3,2.144447,-0.08642193,-0.118251,0.04975739,-1.460263,-4.568383,-1.864846,0.452801,1.629219,0.4349499,-1.23194,0.02237059,100,100,-0.07247382,-0.03747241,0.04225282,-0.3196433,0.9143406,1.512985,0.6979667,1.739396,0.3703196,-0.0002702586,-0.003094786,-0.09177166,4.703011,0.335231,0.1787519,0.8867502,1.689936,0.2245936,0.1906453,1.806305,0.2822464,298.4772,83.11342,159.5227,True
3,2.155558,-0.08860398,-0.09908801,0.04859712,-1.459943,-4.567779,-1.863864,0.4526195,1.629184,0.4347086,-1.231406,0.04837082,100,100,-0.06406508,-0.04279586,0.02831455,-0.3206584,0.9151058,1.512692,0.6979182,1.739689,0.370832,-0.01192035,-0.01162803,-0.08422083,4.702277,0.334956,0.1792696,0.8866379,1.689752,0.2245162,0.1906147,1.806461,0.2813246,298.5423,83.14057,159.5344,True
3,2.166669,-0.08651614,-0.08305191,0.05916906,-1.459827,-4.566642,-1.863103,0.4524645,1.629161,0.4345167,-1.230939,0.04209514,100,100,-0.06087976,-0.04599841,0.02720652,-0.3214893,0.9146258,1.513836,0.6977505,1.739906,0.3709908,-0.01293185,-0.0137725,-0.07888944,4.701509,0.3349018,0.1794267,0.8865423,1.689574,0.224375,0.1906141,1.806526,0.2804176,298.5981,83.27077,159.3405,True
3,2.17778,-0.0844643,-0.05421448,0.0728741,-1.460581,-4.56552,-1.862337,0.4522934,1.62907,0.4343541,-1.230468,0.04256344,100,100,-0.04389069,-0.03425479,0.02281646,-0.3214851,0.9140216,1.514415,0.6976095,1.739834,0.3709207,-0.009700645,-0.01272309,-0.07572395,4.700748,0.3349225,0.179427,0.8864402,1.689373,0.2242994,0.1906182,1.806535,0.279576,298.621,83.38879,159.0817,True
3,2.188891,-0.07070057,-0.0242915,0.08550477,-1.461473,-4.564398,-1.862148,0.4521436,1.628912,0.4337492,-1.230386,0.007049338,100,100,-0.03765477,-0.03103049,0.00571009,-0.3217535,0.9161451,1.512699,0.6974765,1.739797,0.3709331,-9.966269E-05,-0.01060871,-0.07475426,4.699929,0.3350454,0.1790827,0.8864284,1.68925,0.2242408,0.1906468,1.806513,0.2788855,298.5964,83.4278,158.8738,True
3,2.200002,-0.05910249,0.02049868,0.08954741,-1.463365,-4.563718,-1.861948,0.4519625,1.628809,0.4337587,-1.230211,0.0159068,100,100,-0.03667863,-0.03527836,-0.00495468,-0.3223346,0.9173389,1.512002,0.6974318,1.739662,0.3708713,0.002074786,-0.002097669,-0.0726136,4.699279,0.3353809,0.1788579,0.8863703,1.689062,0.2241623,0.1907032,1.806513,0.2783659,298.5574,83.3625,158.8131,True
3,2.211113,-0.05065016,0.04608561,0.08942398,-1.464946,-4.563066,-1.861727,0.4518176,1.628544,0.4331279,-1.2306,-0.03589161,100,100,-0.03339487,-0.04166958,0.004581839,-0.3229232,0.9165809,1.512998,0.6973187,1.739537,0.3708346,0.002045996,-0.004218773,-0.07475087,4.698392,0.3354427,0.1788797,0.8863354,1.688899,0.2240884,0.1907606,1.806588,0.2779965,298.5437,83.15887,158.9854,True
3,2.222224,-0.03796877,0.08550721,0.08389682,-1.467203,-4.563061,-1.861831,0.4516241,1.628357,0.4329567,-1.230501,0.009254669,100,100,-0.0269291,-0.05658612,0.01090134,-0.3240279,0.9151478,1.514423,0.6972708,1.739429,0.3708079,0.01688433,-0.003154402,-0.08236424,4.697194,0.3355339,0.1781356,0.8862573,1.688768,0.2239981,0.1908064,1.806714,0.2777098,298.5845,82.91772,159.2451,True
3,2.233335,-0.03803095,0.1078726,0.08271974,-1.469325,-4.562802,-1.861448,0.4515288,1.628161,0.4326673,-1.230285,0.01953848,100,100,-0.01528601,-0.05976014,0.002266683,-0.324862,0.9162336,1.513243,0.6970709,1.739225,0.370697,0.02333712,-0.002106805,-0.07710595,4.696527,0.3358286,0.1775719,0.8860933,1.688517,0.2239585,0.1908156,1.806867,0.2775663,298.6451,82.66382,159.4719,True
3,2.244446,-0.03697971,0.1152785,0.07310575,-1.470825,-4.562537,-1.861156,0.4513617,1.627925,0.4320557,-1.230484,-0.01847321,100,100,-0.01126987,-0.06717491,-0.02760717,-0.3259107,0.920325,1.509303,0.6970036,1.739087,0.3706138,0.02009796,-0.009544249,-0.08029419,4.695503,0.3356981,0.1774595,0.8859831,1.688395,0.2238977,0.190762,1.807015,0.2774991,298.7224,82.38675,159.7812,True
3,2.255557,-0.02521506,0.09815987,0.05188476,-1.471285,-4.562801,-1.861248,0.4512428,1.627896,0.4317794,-1.229838,0.05914224,100,100,-0.01777634,-0.06610135,-0.04138829,-0.3266564,0.9226454,1.507498,0.6969666,1.738917,0.3702888,0.01048615,-0.019115,-0.08129184,4.694476,0.3353458,0.1776571,0.8859189,1.68829,0.2238398,0.1906292,1.807124,0.2775669,298.7763,82.15926,159.9996,True
3,2.266668,-0.02411957,0.08746825,0.04341507,-1.471907,-4.562771,-1.861028,0.4510808,1.627824,0.4314978,-1.229732,0.009094324,100,100,-0.02618821,-0.04695911,-0.02532161,-0.3265494,0.9219665,1.508804,0.6968273,1.738953,0.3701873,0.00308137,-0.01378959,-0.07693069,4.693835,0.3355676,0.1778565,0.8858927,1.688166,0.2237551,0.1904287,1.807204,0.2777257,298.7826,81.87216,160.366,True
3,2.277779,-0.01769109,0.07683415,0.04347217,-1.472618,-4.562366,-1.861201,0.4508625,1.627789,0.4314222,-1.230059,-0.0300153,100,100,-0.02820268,-0.02993677,-0.009303251,-0.3262814,0.9206427,1.510445,0.6967075,1.738914,0.3700101,-0.002071723,0.01280369,-0.06399547,4.693772,0.3366467,0.1780691,0.8858348,1.688107,0.2237148,0.1901707,1.807261,0.2778458,298.7809,81.63869,160.7784,True
3,2.28889,-0.01979795,0.06830602,0.04351491,-1.473207,-4.562026,-1.860938,0.4506954,1.627793,0.4312053,-1.229648,0.03773492,100,100,-0.03664561,-0.007597303,0.003575965,-0.3256726,0.9195361,1.512231,0.6966091,1.738982,0.3698964,0.002308631,0.02553952,-0.05441127,4.693554,0.337325,0.1778861,0.8857734,1.688107,0.2236927,0.1898996,1.80726,0.2778905,298.7712,81.60005,160.9486,True
3,2.300001,-0.01759254,0.03952056,0.035137,-1.472887,-4.561868,-1.860765,0.4506186,1.628016,0.4317491,-1.229853,-0.01920221,100,100,-0.03770061,-0.007603658,0.004652554,-0.3258271,0.9191883,1.513008,0.6965203,1.738962,0.3697422,0.01627469,0.03506802,-0.0449362,4.693513,0.3379838,0.1771897,0.8856606,1.688112,0.2236519,0.1896267,1.807224,0.2778524,298.7329,81.57517,161.0076,True
3,2.311112,-0.00898804,0.009625846,0.01717588,-1.471906,-4.562002,-1.860961,0.450552,1.628214,0.4315939,-1.229368,0.04453893,100,100,-0.03569241,-0.0139681,-0.0103002,-0.3261733,0.9216475,1.511033,0.6964378,1.738929,0.3696353,0.0204985,0.02975072,-0.04820075,4.692833,0.3382883,0.1767692,0.8855845,1.688063,0.2236042,0.1893655,1.807168,0.2777508,298.6862,81.48851,161.066,True
3,2.322223,-0.003612164,-0.007466651,0.005542747,-1.47123,-4.562078,-1.861104,0.4505278,1.628251,0.4310791,-1.229357,0.0005423047,100,100,-0.02505647,-0.01927983,-0.01359416,-0.326584,0.9223913,1.510206,0.6964668,1.738895,0.369503,0.01936831,0.01378239,-0.05250716,4.692018,0.337926,0.1765537,0.8855382,1.688041,0.2235107,0.1891409,1.807127,0.2776037,298.5965,81.46883,161.013,True
3,2.333334,-0.002473574,-0.03415957,-0.007107625,-1.469826,-4.562183,-1.861102,0.450482,1.628437,0.4309132,-1.229704,-0.03171522,100,100,-0.01432252,-0.02673061,-0.005177974,-0.3270341,0.9218801,1.510551,0.6964285,1.738912,0.3693655,0.009740908,0.004218252,-0.05457402,4.691247,0.3378176,0.1768437,0.8855057,1.688067,0.2233441,0.1890049,1.807127,0.2775087,298.4978,81.61502,160.77,True
3,2.344445,0.003945776,-0.04377927,-0.01663869,-1.469026,-4.562274,-1.861358,0.4504496,1.628503,0.4306059,-1.229611,0.008681013,100,100,-0.005661465,-0.02141771,0.01180217,-0.327091,0.9196225,1.512498,0.6963679,1.738931,0.3692572,0.006563097,-0.001112401,-0.05242813,4.690745,0.3377325,0.1768224,0.8854495,1.688023,0.2231891,0.1889244,1.807189,0.2773845,298.4941,81.7232,160.7302,True
3,2.355556,0.01033996,-0.04488534,-0.02835188,-1.468289,-4.56284,-1.861646,0.4504007,1.628644,0.4305286,-1.229382,0.02084667,100,100,0.003995905,-0.01928441,0.02023696,-0.3271379,0.9183053,1.513401,0.6962961,1.738974,0.3691611,0.01611238,0.004216397,-0.05677177,4.690053,0.3380926,0.1763545,0.8853855,1.687938,0.223114,0.188904,1.807256,0.2771446,298.5519,81.7571,160.8256,True
3,2.366668,0.01242793,-0.0289182,-0.03161573,-1.468515,-4.563166,-1.861827,0.4503826,1.628758,0.4308791,-1.229554,-0.01595034,100,100,0.006043909,-0.03311689,0.008483687,-0.3280088,0.9192451,1.512394,0.6962609,1.739022,0.3690782,0.03195395,0.004241074,-0.06972178,4.688897,0.3383409,0.1754901,0.885372,1.687782,0.2229252,0.1889299,1.807312,0.2767682,298.6058,81.85706,160.7695,True
3,2.377779,0.01768322,-0.003331289,-0.03067849,-1.469287,-4.563711,-1.862177,0.4502895,1.628907,0.4309766,-1.229592,-0.003415586,100,100,0.01656532,-0.05758078,-0.009758923,-0.3295539,0.9218615,1.509445,0.6961577,1.739155,0.3691018,0.05933373,-0.01167583,-0.0977694,4.686749,0.3380418,0.1738639,0.8852996,1.687777,0.2228036,0.1889809,1.807328,0.2762892,298.6528,81.98644,160.5802,True
3,2.38889,0.02403202,0.01161955,-0.02648645,-1.469813,-4.563929,-1.862573,0.4502021,1.629133,0.4314251,-1.229396,0.01791294,100,100,0.03460453,-0.07565333,-0.02059287,-0.3309382,0.9236156,1.506832,0.6960621,1.739367,0.3689849,0.06135184,-0.02975469,-0.106372,4.685316,0.337371,0.1731175,0.8850425,1.687796,0.2226088,0.1890144,1.807305,0.2758466,298.6634,82.20121,160.163,True
3,2.400001,0.02295457,0.01585115,-0.03183412,-1.46997,-4.56453,-1.862735,0.450079,1.629319,0.4314897,-1.229506,-0.01026889,100,100,0.06115799,-0.08626325,-0.03148458,-0.3323162,0.9252549,1.503749,0.6958529,1.739814,0.3688152,0.0210823,-0.02550766,-0.08675285,4.685016,0.3372722,0.1743039,0.8849179,1.687961,0.2223635,0.1889938,1.807288,0.2756293,298.6234,82.34908,159.7508,True
3,2.411112,0.0314328,0.03078004,-0.03402903,-1.470693,-4.565074,-1.863291,0.4499004,1.629653,0.431881,-1.229476,0.002849072,100,100,0.07605752,-0.07559282,-0.03160902,-0.3328232,0.9267465,1.501026,0.6955845,1.740332,0.3685324,-0.07192045,0.01380323,-0.02169426,4.68743,0.3384569,0.1783559,0.884667,1.688253,0.2220886,0.1888422,1.807357,0.2757148,298.5743,82.38534,159.5507,True
3,2.422223,0.03887461,0.03609541,-0.04044778,-1.471061,-4.565898,-1.863914,0.4497186,1.630008,0.4319119,-1.229223,0.02303264,100,100,0.07183512,-0.02660966,-0.01979154,-0.3313803,0.9263059,1.500851,0.6952428,1.740985,0.3679593,-0.1838297,0.04451931,0.0701611,4.691552,0.3392316,0.1841485,0.8844616,1.688481,0.2216904,0.1885831,1.807494,0.2761309,298.5361,82.3582,159.5663,True
3,2.433334,0.06446534,0.03076506,-0.05533496,-1.470925,-4.56701,-1.865531,0.4495203,1.630784,0.4320538,-1.229536,-0.02885903,100,100,0.01552904,0.08087432,0.01384281,-0.3267379,0.9236538,1.505107,0.6948334,1.741639,0.3671699,-0.273653,0.05185856,0.1393222,4.69541,0.3393994,0.1902805,0.8842551,1.688714,0.2212579,0.1882052,1.807718,0.2767825,298.5107,82.31673,159.743,True
3,2.444445,0.07094052,0.001970496,-0.06478203,-1.469598,-4.567706,-1.866473,0.4493586,1.631528,0.4322088,-1.229611,-0.00662195,97.02,100,-0.06389028,0.2021272,0.08711857,-0.3204491,0.9141685,1.517366,0.6946434,1.742238,0.3663521,-0.2887822,0.02637347,0.1223483,4.695924,0.3387474,0.1936635,0.8840556,1.688837,0.2209387,0.1877229,1.80803,0.2776239,298.4842,82.23071,160.0056,True
3,2.455556,0.08610932,-0.0897763,-0.09841165,-1.464989,-4.568689,-1.867853,0.4492082,1.632642,0.4319499,-1.230534,-0.08445467,91.86,100,-0.1206131,0.2626509,0.1899517,-0.3151867,0.8971669,1.536763,0.6944699,1.74291,0.3655615,-0.2533015,-0.007530052,0.05686183,4.6943,0.3378598,0.195361,0.8838553,1.688968,0.2207015,0.1871293,1.808446,0.2785181,298.4433,82.1266,160.361,True
3,2.466667,0.0851244,-0.114329,-0.1078808,-1.462623,-4.569444,-1.868787,0.4490504,1.633392,0.4316616,-1.229786,0.06902041,87.04,100,-0.1256006,0.2466217,0.2272506,-0.3131995,0.8861964,1.548546,0.6942438,1.743504,0.3650825,-0.2326045,-0.01907539,0.0001432672,4.692552,0.3376519,0.1971549,0.883623,1.689216,0.2205527,0.1864487,1.808923,0.2793648,298.4054,82.13379,160.6172,True
3,2.477778,0.08538308,-0.2071574,-0.1372464,-1.45641,-4.570265,-1.869682,0.4487691,1.634529,0.4313121,-1.23003,-0.02302198,82.52,100,-0.1094659,0.2157303,0.2409235,-0.3117369,0.8757634,1.559121,0.6940069,1.743995,0.3645992,-0.2173295,0.01205039,-0.07022056,4.689615,0.3393911,0.1990585,0.8834802,1.689315,0.2204385,0.1857658,1.809375,0.2799967,298.3522,82.23341,160.8516,True
3,2.488889,0.07910076,-0.2487917,-0.1519446,-1.452107,-4.571014,-1.87013,0.4484701,1.635492,0.4313529,-1.229497,0.04887737,78.29,100,-0.07800305,0.1508696,0.1734587,-0.31231,0.8774884,1.557244,0.6936736,1.744644,0.364202,-0.2306902,0.06982481,-0.1316645,4.68695,0.3428523,0.2023028,0.8834504,1.689265,0.2202616,0.1851273,1.809751,0.2801644,298.3248,82.59413,160.8536,True
3,2.5,0.0759557,-0.2690446,-0.1518484,-1.448204,-4.571606,-1.870756,0.4481026,1.636365,0.4308639,-1.229332,0.01463316,74.5,100,-0.06780617,0.1104717,0.1147297,-0.3123899,0.8795011,1.555783,0.6932052,1.745103,0.3637576,-0.2362789,0.1168165,-0.1623307,4.684705,0.34631,0.2052267,0.8832935,1.689322,0.2201474,0.1845802,1.810002,0.2798132,298.2888,82.95885,160.6963,True
3,2.511111,0.0631994,-0.2786309,-0.1443431,-1.44454,-4.571911,-1.871007,0.4477142,1.637229,0.4306152,-1.228837,0.0450983,70.96,100,-0.1022225,0.09663707,0.07246075,-0.3116383,0.8781254,1.559065,0.6931134,1.744588,0.3623657,-0.2310684,0.1733324,-0.1802967,4.682991,0.3504758,0.2077375,0.8831708,1.689371,0.2200043,0.1840927,1.81015,0.2788711,298.2472,83.6246,160.0533,True
3,2.522222,0.05679314,-0.2733001,-0.1390472,-1.441383,-4.572412,-1.871365,0.4474114,1.637963,0.4303012,-1.228945,-0.01024877,67.64,100,-0.1214056,0.09022357,0.07048441,-0.3107808,0.8755342,1.563507,0.6925888,1.745021,0.3618653,-0.1979266,0.1849651,-0.1710208,4.681923,0.3530594,0.2088459,0.8829882,1.689376,0.2199683,0.1836716,1.810235,0.2775263,298.1655,84.33837,159.1057,True
3,2.533333,0.03860581,-0.2456007,-0.1285314,-1.439361,-4.572926,-1.871128,0.4470934,1.638552,0.4300599,-1.228578,0.03375083,64.53,100,-0.137086,0.06457672,0.1014637,-0.3112266,0.8691848,1.571555,0.6924177,1.745768,0.3622279,-0.1509853,0.1699596,-0.1630506,4.680743,0.3546646,0.2089569,0.8828299,1.689367,0.2198792,0.1832726,1.810321,0.2759164,298.0924,84.93268,158.2114,True
3,2.544444,0.02359951,-0.2125736,-0.1190937,-1.43793,-4.573338,-1.870866,0.4467787,1.63898,0.4296556,-1.228703,-0.01175911,61.62,100,-0.1326283,0.04005894,0.1205572,-0.3115105,0.8635719,1.578123,0.6921406,1.746453,0.3621376,-0.1307667,0.1518119,-0.1633284,4.679182,0.3559111,0.2097151,0.8825837,1.689366,0.21983,0.1829207,1.810416,0.2742364,298.0145,85.50471,157.3038,True
3,2.555555,-0.01607333,-0.120959,-0.09717721,-1.439511,-4.574204,-1.869236,0.4465479,1.639072,0.4295273,-1.228188,0.04730071,59.57,100,-0.108034,0.0006663129,0.1256245,-0.3128208,0.8584206,1.583395,0.6919848,1.746579,0.3619287,-0.126998,0.1349238,-0.2071034,4.675759,0.3576317,0.2112225,0.8823572,1.689317,0.2196872,0.1826475,1.810506,0.2726818,297.9654,86.05351,156.4263,True
3,2.566666,-0.03645462,-0.06982453,-0.08464991,-1.43996,-4.574984,-1.868182,0.4462675,1.639323,0.4292006,-1.228175,0.0008448343,57.64,100,-0.09322768,-0.02273847,0.1094801,-0.3138626,0.8569284,1.585345,0.6916596,1.746894,0.3616297,-0.1283175,0.1339468,-0.2305379,4.672806,0.359858,0.2128971,0.8821238,1.689338,0.2195964,0.1824204,1.810649,0.2714233,297.9332,86.45752,155.7393,True
3,2.577777,-0.0632898,0.002667043,-0.05944286,-1.442427,-4.575536,-1.866491,0.4460374,1.639292,0.4291658,-1.22701,0.1066232,55.84,100,-0.07318509,-0.04079219,0.08371787,-0.3149998,0.8569357,1.585437,0.6914409,1.746951,0.3614151,-0.1145107,0.1286133,-0.2338996,4.670386,0.361648,0.2137898,0.8818852,1.689297,0.2194922,0.1822307,1.810862,0.2705762,297.9371,86.68143,155.2993,True
3,2.588888,-0.09437659,0.07407532,-0.03209385,-1.445197,-4.575729,-1.864601,0.4457575,1.639214,0.4288423,-1.227633,-0.05768494,54.15,100,-0.04983233,-0.04714441,0.07284765,-0.3156746,0.8558114,1.586305,0.6910758,1.747083,0.3611038,-0.08860926,0.1252666,-0.2022198,4.669645,0.3631297,0.2139253,0.8815613,1.689331,0.2193556,0.1820503,1.811255,0.2702843,297.909,86.64944,155.188,True
3,2.599999,-0.1104876,0.1209611,-0.0206087,-1.448068,-4.576415,-1.86273,0.4455198,1.639173,0.4287605,-1.227252,0.03559485,53.48,100,-0.0359331,-0.04393946,0.07912454,-0.316064,0.8522912,1.589559,0.690818,1.747249,0.3608572,-0.07555458,0.1176959,-0.1757514,4.668844,0.3643792,0.214365,0.8812857,1.689351,0.2191889,0.1818701,1.811861,0.2705101,297.9421,86.52937,155.3438,True
3,2.61111,-0.1341278,0.1956,0.007784463,-1.452508,-4.576716,-1.860584,0.4452824,1.639182,0.4283831,-1.226789,0.04146456,52.85,100,-0.03179654,-0.04179029,0.06417354,-0.3165327,0.8516977,1.590272,0.6905496,1.74732,0.3604329,-0.0644998,0.08877234,-0.1344236,4.66876,0.3644347,0.2147285,0.8810618,1.689415,0.2189202,0.1817273,1.812627,0.2712332,298.0258,86.1757,155.8391,True
3,2.622221,-0.1373839,0.218013,0.0183238,-1.455399,-4.577117,-1.859039,0.4449618,1.639278,0.4283657,-1.226223,0.05068557,52.26,100,-0.02980756,-0.01514292,0.0514083,-0.3158083,0.8511688,1.591047,0.6903552,1.747476,0.3602481,-0.05554521,0.04916853,-0.08885401,4.669036,0.3634166,0.2149815,0.8808818,1.689458,0.2186837,0.1815778,1.81354,0.2722766,298.1671,85.62313,156.6654,True
3,2.633332,-0.1395386,0.2265661,0.02573858,-1.458229,-4.57739,-1.857379,0.4447291,1.639404,0.4282711,-1.224834,0.1255058,51.71,100,-0.02453178,-0.01087302,0.04603422,-0.3158488,0.8503392,1.591913,0.6900634,1.747595,0.360076,-0.06147413,0.009587402,-0.03992852,4.669879,0.3621012,0.2158418,0.8806186,1.689524,0.2185082,0.1813923,1.814534,0.273507,298.3356,85.05251,157.5428,True
3,2.644443,-0.1395118,0.2169804,0.0279127,-1.460097,-4.577631,-1.855808,0.4444945,1.639511,0.4275048,-1.223801,0.09190637,51.19,100,-0.01711749,-0.01405533,0.04064222,-0.3162206,0.8493471,1.592778,0.6898788,1.747698,0.3598566,-0.06652835,-0.008625597,-0.01224159,4.670444,0.3611479,0.2166782,0.8803712,1.68959,0.2182689,0.1811061,1.815599,0.2747691,298.4863,84.40543,158.4995,True
3,2.655554,-0.1373034,0.1892573,0.02165893,-1.461304,-4.577947,-1.854286,0.4442956,1.639653,0.4273953,-1.221631,0.1958975,51.6,100,0.002037048,-0.001249619,0.04049004,-0.3158056,0.8483378,1.593126,0.6897584,1.747857,0.3597498,-0.06327927,-0.027823,-0.004886605,4.67042,0.3603487,0.2172309,0.8800709,1.689575,0.2180109,0.1807412,1.816552,0.275954,298.6632,83.90401,159.2749,True
3,2.666665,-0.1393862,0.1721805,0.01641501,-1.462614,-4.578354,-1.852623,0.4441116,1.639846,0.4275227,-1.21904,0.2330532,51.99,100,0.03532748,-0.003350422,0.07108905,-0.3157508,0.8443645,1.596061,0.689678,1.747925,0.3595288,-0.04342647,-0.04158153,-0.03923439,4.668635,0.3597819,0.2170996,0.8797395,1.689571,0.2176578,0.1802743,1.81729,0.2769129,298.8115,83.44125,160.0443,True
3,2.677776,-0.1350327,0.1391312,0.00912264,-1.463004,-4.578621,-1.85121,0.4439201,1.639999,0.4274855,-1.215966,0.2765641,52.35,100,0.05567763,-0.007622384,0.08369479,-0.3161013,0.8386173,1.599726,0.6895186,1.748109,0.3592794,-0.009920157,-0.06167896,-0.09186509,4.665603,0.3590243,0.216042,0.8793588,1.689644,0.2173021,0.1796825,1.817717,0.2774441,298.9091,83.10116,160.6983,True
3,2.688887,-0.1306475,0.0954119,-0.001313124,-1.462642,-4.578866,-1.849848,0.4437197,1.640263,0.4272993,-1.212293,0.3308261,52.69,100,0.0843773,-0.009712778,0.07598525,-0.3163782,0.8370857,1.599343,0.6892853,1.748254,0.3589423,0.01640589,-0.070146,-0.1188141,4.663224,0.3584287,0.2151887,0.8790865,1.689813,0.2169521,0.1790083,1.817733,0.2775889,298.8859,83.03372,160.8294,True
3,2.699998,-0.1209606,0.06025336,-0.00753063,-1.462048,-4.579003,-1.84882,0.4434604,1.640543,0.4272649,-1.20849,0.3418214,53.67,100,0.08095751,0.006290324,0.05259711,-0.3158008,0.8376873,1.598095,0.6889903,1.748489,0.3585153,0.01760818,-0.06912842,-0.1060388,4.662328,0.3578665,0.2149315,0.8787684,1.690012,0.2165687,0.1782082,1.817399,0.2774674,298.7343,83.09886,160.6397,True
3,2.711109,-0.09943727,-0.01540206,-0.02313288,-1.459339,-4.579011,-1.84849,0.4431538,1.640866,0.427253,-1.204113,0.3940832,54.59,100,0.05111216,0.03607923,0.05502044,-0.3144655,0.8352925,1.600764,0.6886005,1.748776,0.3580575,0.003340866,-0.05867813,-0.0461938,4.663787,0.3571769,0.215471,0.8784224,1.690323,0.216114,0.1772433,1.81678,0.2771402,298.5155,83.2217,160.4054,True
3,2.72222,-0.08121499,-0.05587582,-0.03145472,-1.457512,-4.57909,-1.848045,0.4428679,1.641188,0.4270525,-1.199603,0.4054124,55.45,100,0.01910532,0.07652103,0.05534353,-0.3123808,0.8328536,1.603876,0.6881937,1.749021,0.3576601,-0.01373774,-0.05155051,0.04990062,4.667486,0.3559155,0.2161025,0.8781362,1.690622,0.2157013,0.1760819,1.815964,0.2766354,298.2355,83.42615,160.1309,True
3,2.733331,-0.07797746,-0.07082307,-0.03990297,-1.456095,-4.579434,-1.847243,0.4425772,1.641521,0.4269209,-1.195133,0.4015701,56.26,100,0.01046384,0.09783004,0.04478518,-0.3106151,0.8324116,1.604471,0.6878763,1.749135,0.3573668,-0.02123514,-0.04656331,0.1469454,4.672091,0.3545251,0.2166703,0.8778487,1.690835,0.2152684,0.1747575,1.814966,0.276022,297.9314,83.71232,159.7778,True
