loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,0.001513766,-0.1153979,-0.0124203,-1.453283,-1.75566,2.077283,0.5209177,1.378969,0.01852053,-1.570938,0.8027624,0,60,0.01539847,-0.01281238,0.06889446,-0.7345632,-1.418917,-0.777083,0.6550822,1.498667,0.01983011,0.02300897,-0.03218729,-0.02974974,-1.065683,-0.1275899,-0.09900914,0.7716267,1.510848,0.1992726,0.2649067,1.53983,0.1335951,44.07437,279.9483,351.3019,True
3,2.733331,0.02083082,-0.137725,0.0002099164,-1.455481,-1.754922,2.076538,0.520812,1.378882,0.01848736,-1.561249,0.874083,0,60,0.02275902,-0.004309762,0.0432908,-0.7351363,-1.419115,-0.7774542,0.6551194,1.498629,0.01969662,0.0207899,-0.02687326,-0.029691,-1.066008,-0.1281337,-0.09717608,0.7715123,1.510161,0.1982621,0.26204,1.538355,0.1323449,44.63061,279.9476,351.7236,True
3,2.744442,0.01879078,-0.1419792,0.008756042,-1.457152,-1.754399,2.076342,0.5206902,1.378839,0.01840872,-1.550174,0.99892,0,60,0.01096952,0.01813258,0.01034027,-0.7365468,-1.419165,-0.7771517,0.6550329,1.498576,0.0195989,0.01356955,-0.01837962,-0.01994619,-1.066125,-0.1284837,-0.09704798,0.7715707,1.510151,0.1980471,0.2589321,1.536895,0.130539,45.22887,280.103,352.4952,True
3,2.755553,-0.007954914,-0.1271233,0.000461679,-1.457701,-1.753689,2.07743,0.5206225,1.378755,0.01844621,-1.539141,0.9900168,0,60,-0.009305432,0.0448713,-0.02042465,-0.7382836,-1.418847,-0.7766587,0.6547379,1.498534,0.01961252,0.002964476,-0.008780352,-0.01863934,-1.066283,-0.1289586,-0.0960999,0.7713537,1.51056,0.1980965,0.2556305,1.535561,0.1285364,45.87868,280.4064,353.5161,True
3,2.766664,-0.04441,-0.09631204,-0.01735017,-1.457266,-1.752911,2.079249,0.5205052,1.378723,0.01849774,-1.528564,0.9508749,0,60,-0.01991838,0.05130587,-0.01929699,-0.7387577,-1.418203,-0.7766696,0.6543629,1.498518,0.01970151,0.00596533,-0.007713985,-0.02830652,-1.067264,-0.1294601,-0.09577154,0.7716875,1.509595,0.1965708,0.2523043,1.53426,0.126685,46.55855,280.7387,354.5596,True
3,2.777775,-0.0713323,-0.05484246,-0.04058994,-1.455998,-1.752213,2.080804,0.5204124,1.378709,0.01842928,-1.518974,0.8627098,0,60,-0.02527884,0.02788671,-0.005431829,-0.7381116,-1.418281,-0.7761357,0.6541846,1.498602,0.01972896,0.01879354,-0.00455904,-0.02854671,-1.067764,-0.1289935,-0.09712469,0.7716491,1.509233,0.1967261,0.2491377,1.53283,0.1252563,47.22605,280.974,355.4001,True
3,2.788886,-0.0629316,-0.01754709,-0.0460404,-1.454849,-1.752195,2.081272,0.5202363,1.378773,0.01838094,-1.509659,0.8411288,0,60,-0.009377072,-0.01907418,0.0200329,-0.7359443,-1.419021,-0.7760808,0.6538887,1.498658,0.01985732,0.01809148,-0.004631599,-0.00935477,-1.067258,-0.1290134,-0.09731537,0.7714975,1.509191,0.1963992,0.2462589,1.531094,0.1244316,47.84847,281.02,355.8893,True
3,2.799997,-0.04478351,0.001669336,-0.03878031,-1.454254,-1.752342,2.081141,0.5201132,1.378769,0.0183031,-1.499722,0.8982976,0,60,0.01188825,-0.05433735,0.0422742,-0.7338857,-1.419716,-0.7764667,0.6537967,1.498467,0.02002344,0.004915114,-0.006792335,0.02500065,-1.065596,-0.1284894,-0.09761976,0.7706339,1.510748,0.1995754,0.2436228,1.529074,0.1242799,48.4462,280.8727,355.9611,True
3,2.811108,-0.01700717,0.02624065,-0.02522302,-1.45335,-1.75313,2.080592,0.5199189,1.378868,0.01814246,-1.488815,0.984556,0,60,0.01827288,-0.0618274,0.046492,-0.7328497,-1.420111,-0.7766516,0.6536729,1.498446,0.02000579,0.00184942,-0.008891935,0.03144488,-1.065061,-0.1279442,-0.0980765,0.7703731,1.511046,0.2000522,0.2410938,1.526945,0.1247513,49.07201,280.6169,355.6975,True
3,2.822219,0.001174334,0.03693882,-0.0158211,-1.452751,-1.753591,2.080035,0.5198278,1.378811,0.01802593,-1.477584,1.009872,0,60,0.002394262,-0.02872535,0.03700575,-0.7333658,-1.419142,-0.7768316,0.6536191,1.498399,0.01990697,0.004927127,-0.006777936,0.02394419,-1.064965,-0.1284672,-0.09818249,0.7698982,1.510749,0.200047,0.2385264,1.52495,0.1257259,49.74652,280.378,355.2876,True
3,2.83333,-0.0009631859,0.0390682,-0.01579901,-1.452241,-1.753751,2.080204,0.5196879,1.378821,0.01789448,-1.466334,1.011304,0,60,-0.02188846,0.03425308,0.02118676,-0.7355496,-1.416681,-0.7778276,0.6537795,1.498408,0.01992962,0.00796755,-0.0003030077,0.01112958,-1.065295,-0.1274002,-0.09968132,0.7695653,1.511151,0.2008833,0.238276,1.524664,0.1264594,49.60373,278.4355,354.1799,True
3,2.844441,-0.02438472,0.05501324,-0.0113399,-1.451214,-1.754333,2.081364,0.5195961,1.378814,0.01782891,-1.45548,0.974783,0,60,-0.04748755,0.04290078,0.00854481,-0.7362181,-1.416227,-0.7767743,0.6536748,1.498441,0.01987666,0.008955332,-0.001395235,0.005750831,-1.065796,-0.1282519,-0.09981927,0.7698157,1.511252,0.2009278,0.238344,1.524446,0.1266178,49.21879,278.3959,354.2654,True
3,2.855552,-0.04469146,0.07734579,-0.01437125,-1.449697,-1.75492,2.082574,0.5195639,1.378691,0.01782545,-1.445595,0.8879591,0,60,-0.03801843,0.01089547,0.01380437,-0.7353813,-1.416868,-0.776177,0.653559,1.498451,0.01990259,0.007860934,0.008130833,0.005826513,-1.065456,-0.1289207,-0.09833642,0.7695701,1.512075,0.2000488,0.238462,1.524398,0.126522,48.74264,278.0429,354.1321,True
3,2.866663,-0.05006059,0.1039682,-0.01435804,-1.447842,-1.75575,2.08336,0.5194669,1.378615,0.01780596,-1.436479,0.8204958,0,60,-0.01573167,-0.02117997,0.02538265,-0.7339832,-1.417769,-0.7761477,0.6532307,1.498394,0.0200071,0.007050749,0.01021653,0.01863617,-1.064836,-0.1286371,-0.09851885,0.7693446,1.512204,0.1999469,0.2394162,1.523809,0.1261885,47.47261,278.8416,354.0848,True
3,2.877774,-0.0309361,0.1103879,-0.01880873,-1.446411,-1.756123,2.083105,0.5192499,1.378579,0.01779088,-1.427198,0.8379619,0,60,-0.0008507594,-0.03829723,0.03381735,-0.732829,-1.418137,-0.7763572,0.6530776,1.498379,0.02001193,0.005132351,0.003767401,0.03460897,-1.064164,-0.1288158,-0.09763601,0.7694476,1.510761,0.199192,0.2390874,1.52373,0.1264669,47.4367,278.133,353.9345,True
3,2.888885,-0.006324278,0.08806041,-0.01154514,-1.446398,-1.756373,2.082411,0.5190651,1.378566,0.0176377,-1.417306,0.8922828,0,60,0.009781676,-0.04154127,0.03269402,-0.7321829,-1.418437,-0.7766073,0.6529377,1.498305,0.01998988,0.001740351,-0.005829943,0.02927935,-1.064415,-0.1301149,-0.09626715,0.7694588,1.509612,0.1989186,0.2386719,1.523452,0.1272432,47.32441,276.6087,353.1504,True
3,2.899997,0.01407642,0.06467593,0.001078045,-1.446636,-1.756749,2.081674,0.518862,1.378501,0.01756006,-1.406724,0.9535277,0,60,0.002207253,-0.04149764,0.01142999,-0.7323635,-1.419458,-0.7754936,0.6528203,1.498249,0.0199258,-0.001530644,-0.01219579,0.02718541,-1.064183,-0.1304785,-0.09597234,0.7693615,1.509511,0.1986709,0.2384304,1.522707,0.1282796,47.03167,274.5733,351.2439,True
3,2.911108,0.03029337,0.04022646,0.02227795,-1.447577,-1.757557,2.080973,0.5187609,1.378367,0.01751071,-1.396011,0.9623326,0,60,-0.00964028,-0.03183802,-0.02153005,-0.733311,-1.420868,-0.7739633,0.6527667,1.498079,0.01984429,-0.005771251,-0.003618745,0.02837925,-1.063656,-0.1295287,-0.09559736,0.7692583,1.50883,0.198594,0.2383969,1.522278,0.1288113,46.6157,273.2335,350.2355,True
3,2.922219,0.02937797,0.02426295,0.03509176,-1.448134,-1.758134,2.080762,0.5187171,1.378207,0.01744455,-1.385521,0.9422742,0,60,-0.01715048,-0.01794979,-0.04278918,-0.7342415,-1.421898,-0.7727628,0.652446,1.497832,0.01982677,-0.006822079,-0.001482642,0.02840062,-1.063432,-0.1294302,-0.09557766,0.769366,1.508672,0.1983646,0.2384178,1.522171,0.1288359,46.38931,273.0498,350.0972,True
3,2.93333,0.02183444,0.006120906,0.02241156,-1.448586,-1.757821,2.080698,0.5187349,1.378107,0.01753053,-1.37523,0.9250753,0,60,-0.02564391,0.007663172,-0.05763652,-0.7356391,-1.421883,-0.7720834,0.6524806,1.49772,0.0198136,-0.008971572,0.002795656,0.02955403,-1.062637,-0.1290364,-0.09469029,0.7693379,1.510139,0.1983104,0.2382274,1.522209,0.1287507,46.34761,273.1432,350.4406,True
3,2.944441,0.01325002,-0.009885961,0.01292497,-1.449013,-1.757325,2.080765,0.5187581,1.377989,0.01745155,-1.365555,0.8691981,0,60,-0.03198095,0.0183437,-0.05653181,-0.73638,-1.421865,-0.7715963,0.6523886,1.497621,0.01977405,-0.01442759,-0.002480914,0.02430959,-1.062535,-0.1292637,-0.09423356,0.7692974,1.51013,0.1980398,0.2385832,1.522048,0.1286006,45.84833,273.5521,350.6622,True
3,2.955552,0.007799703,-0.0290906,-0.004037497,-1.449527,-1.756454,2.080667,0.5188394,1.377998,0.01738104,-1.356095,0.8514606,0,60,-0.03710291,0.03753156,-0.03411544,-0.736739,-1.420191,-0.7722238,0.6524961,1.497604,0.01973858,-0.01977441,-0.005631536,0.02654898,-1.061873,-0.1290078,-0.09332409,0.7692227,1.509843,0.1984472,0.2389405,1.521884,0.1286221,45.17384,273.5101,350.6108,True
3,2.966663,0.007742185,-0.04722127,-0.01360141,-1.450384,-1.75543,2.08043,0.5189457,1.377938,0.01731208,-1.346608,0.8542001,0,60,-0.03490366,0.04071634,-0.02454107,-0.7371502,-1.41961,-0.7724475,0.652477,1.49752,0.01971546,-0.02933932,-0.00446349,0.02462033,-1.06149,-0.1282692,-0.09383781,0.7692385,1.510352,0.1994987,0.2390847,1.52171,0.1287803,44.72981,273.2644,350.2316,True
3,2.977774,0.009863353,-0.06213842,-0.01786595,-1.451199,-1.754505,2.080064,0.5190201,1.377947,0.01716679,-1.336986,0.8667341,0,60,-0.03381887,0.03751241,-0.01815659,-0.7373627,-1.419274,-0.772346,0.652601,1.497491,0.01968026,-0.03272576,-0.002274113,0.01403839,-1.061689,-0.1282424,-0.09337202,0.7692668,1.510384,0.1993895,0.2392008,1.521546,0.128815,44.33991,273.0898,350.0524,True
3,2.988885,0.01302875,-0.06853447,-0.02214415,-1.451949,-1.753736,2.07973,0.5191321,1.377877,0.01709455,-1.327175,0.8829566,0,60,-0.03381028,0.02472581,-0.005376832,-0.736968,-1.41902,-0.7721564,0.6526339,1.497428,0.01965129,-0.03503459,-0.003293885,0.008737609,-1.061956,-0.1281313,-0.09195629,0.7691689,1.510158,0.1989992,0.2393535,1.521409,0.1288302,44.05554,273.163,349.9951,True
3,2.999996,0.01087413,-0.07067282,-0.02531824,-1.452489,-1.752951,2.079561,0.5193036,1.377854,0.0169577,-1.317174,0.8999375,0,60,-0.02733832,0.02362347,0.01056781,-0.73665,-1.418121,-0.772741,0.6528428,1.497428,0.01965559,-0.04035104,0.002065536,0.00779437,-1.061923,-0.1278652,-0.09143804,0.7692611,1.510168,0.1988547,0.2395011,1.521275,0.1288191,43.794,273.2648,349.9423,True
3,3.011107,0.006514881,-0.06856133,-0.03593209,-1.45271,-1.751963,2.07943,0.5194912,1.377812,0.01682997,-1.307103,0.9059231,0,60,-0.03041531,0.02150138,0.03508788,-0.7360114,-1.416594,-0.7733942,0.6530528,1.497348,0.01965684,-0.03960815,-0.001073781,-0.008214512,-1.062554,-0.1280431,-0.09092405,0.7693775,1.510168,0.1986813,0.2396354,1.521152,0.1287954,43.52761,273.3614,349.9036,True
3,3.022218,0.01484714,-0.06324561,-0.05519373,-1.452572,-1.750568,2.078838,0.5196509,1.377834,0.0166873,-1.297211,0.8899819,0,60,-0.03892826,0.009816103,0.04684586,-0.7351677,-1.415941,-0.7731596,0.6532402,1.497268,0.01963943,-0.03340022,-0.009623771,-0.01475165,-1.062801,-0.1288837,-0.09015679,0.7690551,1.511779,0.1990231,0.2397448,1.521013,0.1288534,43.24561,273.2643,349.7509,True
3,3.033329,0.02969717,-0.05896443,-0.06172349,-1.452619,-1.749649,2.077807,0.5197942,1.377908,0.01655966,-1.287327,0.8897042,0,60,-0.03891331,0.009815104,0.04897435,-0.7348924,-1.415254,-0.7732803,0.6534846,1.497136,0.01963559,-0.04063802,-0.01067942,-0.003950442,-1.062301,-0.1288111,-0.08981697,0.7682662,1.511799,0.1987522,0.2398972,1.520838,0.1287339,42.82986,273.2631,349.7079,True
3,3.04444,0.06270787,-0.04612245,-0.06098569,-1.452362,-1.749046,2.07584,0.5199275,1.377964,0.01642829,-1.277079,0.922839,0,60,-0.03152545,0.01085343,0.03508639,-0.7350825,-1.415216,-0.7732224,0.6537449,1.497009,0.01957357,-0.05311165,-5.300716E-05,0.01442757,-1.061783,-0.1288138,-0.08737938,0.7682076,1.510737,0.1986012,0.2400252,1.52075,0.1287015,42.56433,273.5687,349.816,True
3,3.055551,0.09364665,-0.03859985,-0.05489657,-1.452288,-1.748639,2.073709,0.5200608,1.377999,0.0163455,-1.266476,0.9536701,0,60,-0.01866541,0.04915403,0.01692598,-0.736715,-1.413753,-0.7745524,0.6541181,1.496793,0.01937124,-0.05832925,0.001020908,0.01985907,-1.061383,-0.1287166,-0.08660733,0.768312,1.510743,0.1983966,0.2401431,1.520766,0.1286646,42.21771,273.4846,349.5526,True
3,3.066662,0.1107737,-0.02683896,-0.04441611,-1.452198,-1.748598,2.071971,0.5202217,1.378062,0.01620379,-1.255477,0.9890971,0,60,-0.01114074,0.07361773,0.01050133,-0.7378544,-1.412253,-0.7756433,0.6539972,1.496523,0.01921168,-0.0606648,0.002168439,0.005002887,-1.061712,-0.1284955,-0.08704329,0.7692046,1.510605,0.1997527,0.2402468,1.520679,0.1286349,42.21988,273.8089,349.725,True
3,3.077773,0.1300039,-0.01827334,-0.03715096,-1.452069,-1.748476,2.069928,0.5203383,1.378198,0.01613215,-1.244725,0.9638836,0,60,-0.00474672,0.09170603,-0.00443827,-0.7394235,-1.411076,-0.7766779,0.6543636,1.496301,0.01911125,-0.05912025,-0.00412453,-0.02381931,-1.062925,-0.1289053,-0.08624168,0.7694838,1.51051,0.1996677,0.240277,1.52057,0.1287467,42.09639,273.8463,349.6378,True
3,3.088884,0.1651664,-0.002231009,-0.0332376,-1.451602,-1.74852,2.067042,0.5205019,1.378381,0.01610461,-1.234587,0.9090814,0,60,0.01869233,0.09479695,-0.006692391,-0.7403651,-1.410059,-0.7784193,0.654779,1.496045,0.01901731,-0.0680332,0.002399728,-0.04599927,-1.064181,-0.1287531,-0.08528294,0.7697885,1.510407,0.1995709,0.2402911,1.520567,0.1289708,42.02139,273.7762,349.4448,True
3,3.099995,0.2099348,0.01063684,-0.02834892,-1.451071,-1.74864,2.063325,0.5206797,1.378586,0.01608309,-1.224593,0.8982707,0,60,0.04538031,0.07975394,0.01659631,-0.7398309,-1.408665,-0.780772,0.6552689,1.495744,0.01893786,-0.07768062,0.006746896,-0.05219098,-1.064925,-0.1284107,-0.08478866,0.7703569,1.508587,0.199091,0.2403039,1.520494,0.1291096,41.8429,273.5493,349.3046,True
3,3.111106,0.2440332,0.0224096,-0.02549863,-1.450501,-1.748559,2.059603,0.520858,1.378754,0.016011,-1.214219,0.9316165,0,60,0.061418,0.07861232,0.0292946,-0.7398815,-1.406961,-0.7831105,0.6557837,1.495373,0.01880482,-0.0936934,0.007935762,-0.05611949,-1.065309,-0.1279624,-0.08397826,0.7704277,1.509374,0.2000578,0.24033,1.520558,0.1291701,41.77519,273.4009,349.1874,True
3,3.122217,0.3058718,0.03744154,-0.01757751,-1.449742,-1.749063,2.05418,0.5210378,1.378983,0.01603627,-1.203565,0.9549447,0,60,0.0774585,0.1009147,0.02176286,-0.7412174,-1.405008,-0.7859731,0.6564565,1.494864,0.01871899,-0.1118872,0.006986059,-0.06003749,-1.066108,-0.1280007,-0.08209407,0.7707701,1.509179,0.2000165,0.2403873,1.520542,0.1288813,41.92547,273.3109,349.2605,True
3,3.133328,0.3549455,0.04710793,-0.00847772,-1.449296,-1.749302,2.048928,0.5212047,1.379275,0.0159409,-1.19331,0.9173192,0,60,0.08408393,0.1530892,0.02068531,-0.7436835,-1.401235,-0.7898651,0.657233,1.494271,0.01849806,-0.1301515,0.003969155,-0.07035397,-1.067262,-0.1275024,-0.08124878,0.7709062,1.509629,0.200432,0.240329,1.520692,0.128888,42.04401,273.4123,349.3735,True
3,3.144439,0.3741207,0.05246881,-0.007600028,-1.448598,-1.74961,2.044125,0.5213742,1.379486,0.01596186,-1.182338,0.984981,0,60,0.08126797,0.2266017,0.02926121,-0.7466295,-1.395534,-0.7948928,0.6580267,1.493751,0.01838639,-0.1366347,0.009355083,-0.07660227,-1.068359,-0.1272745,-0.07961467,0.771199,1.50947,0.2004559,0.2402516,1.520765,0.1288256,42.32037,273.4574,349.4827,True
3,3.15555,0.3964021,0.05889066,-0.01634692,-1.447478,-1.749474,2.038965,0.5216165,1.379733,0.01624468,-1.172066,0.9152837,0,60,0.06658581,0.2703427,0.03575274,-0.7494519,-1.390171,-0.7990828,0.658761,1.493201,0.01824394,-0.1323013,0.007194728,-0.07670081,-1.069342,-0.1274758,-0.07946846,0.7718425,1.509377,0.2009901,0.2401863,1.520893,0.1288369,42.5453,273.4131,349.4837,True
3,3.166661,0.409197,0.05358572,-0.016459,-1.447014,-1.749451,2.033993,0.5217221,1.379918,0.01652336,-1.162585,0.8470051,0,60,0.04648516,0.3002606,0.03693627,-0.7521774,-1.385562,-0.8022344,0.6595058,1.492633,0.01812279,-0.1258247,-0.006721586,-0.06835417,-1.069737,-0.1281829,-0.07797256,0.7721334,1.509271,0.2009636,0.2399198,1.521015,0.1289231,42.94371,273.2094,349.4104,True
