loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.38276,-0.01034461,0.002797645,-1.472117,-1.819279,1.983891,0.3459346,1.238204,-0.009009778,-0.006728743,-0.1096231,0,0,0.1834095,0.06586748,0.1405081,-0.8623379,-1.850517,-0.3653591,0.4689128,1.342793,-0.02575654,0.01766068,-0.02310463,-0.1274813,-0.712582,-0.5963409,0.3557781,0.5848949,1.449796,0.1295192,-0.05435948,1.136605,0.1521651,80.3198,72.28391,133.428,True
2,2.733331,0.3740579,-0.02745685,-0.0205232,-1.472536,-1.818019,1.979817,0.3462303,1.239124,-0.008902848,-0.007374825,-0.06035811,0,0,0.1896735,0.06162824,0.1212865,-0.8619086,-1.849362,-0.368472,0.4695132,1.343291,-0.02561909,0.02279362,-0.01124063,-0.1456116,-0.7144276,-0.5935583,0.352586,0.58569,1.450559,0.1292988,-0.05483031,1.137098,0.1521931,80.03206,73.21886,134.5637,True
2,2.744442,0.3643489,-0.03496554,-0.03533258,-1.472772,-1.816938,1.975944,0.3464963,1.240093,-0.008764446,-0.007543137,-0.01871383,0,0,0.1960784,0.08293586,0.1085178,-0.8617744,-1.846946,-0.3724867,0.4700694,1.343797,-0.02555382,0.02584508,0.02932184,-0.1613826,-0.7158417,-0.59004,0.3498619,0.5864592,1.450883,0.1293124,-0.05483235,1.13755,0.1522182,79.41994,73.5519,135.1604,True
2,2.755553,0.3449739,-0.04251266,-0.05857543,-1.472883,-1.815275,1.972582,0.346766,1.241055,-0.008632988,-0.007816911,-0.02917513,0,0,0.1961486,0.1085192,0.1021869,-0.8616498,-1.843905,-0.3766977,0.4706969,1.344276,-0.02542713,0.02395694,0.03883162,-0.1474504,-0.7167909,-0.5884175,0.3483122,0.5871315,1.451244,0.1294871,-0.05542924,1.138059,0.1523853,79.28219,76.18252,137.7371,True
2,2.766664,0.3395937,-0.03828173,-0.06384966,-1.472916,-1.814547,1.968781,0.3470192,1.242129,-0.008454442,-0.008065649,-0.02574711,0,0,0.188749,0.1341311,0.09483495,-0.8617137,-1.840742,-0.3805468,0.4713163,1.344821,-0.02530336,0.02096389,0.02600414,-0.132554,-0.7173815,-0.5873844,0.3471321,0.5879123,1.451202,0.1295438,-0.05556487,1.138432,0.1523925,78.7522,75.7935,137.6651,True
2,2.777775,0.3321962,-0.0244282,-0.05422276,-1.472616,-1.814366,1.96535,0.3472784,1.243062,-0.008259505,-0.00851093,-0.04352383,0,0,0.1813618,0.1416043,0.1012882,-0.8611374,-1.837858,-0.3841929,0.4719231,1.34536,-0.02518225,0.01795645,0.01953822,-0.1186974,-0.7181933,-0.5869429,0.3466948,0.5885863,1.451473,0.1296794,-0.05567355,1.138782,0.1521834,78.12598,74.20181,136.3647,True
2,2.788886,0.3323642,-0.007347617,-0.03294865,-1.472464,-1.814903,1.961584,0.347569,1.244026,-0.008030444,-0.008357532,0.0124975,0,0,0.176101,0.1255918,0.1247135,-0.8594516,-1.83581,-0.3872146,0.4725249,1.34594,-0.02505809,0.02231629,0.01306275,-0.1123791,-0.7189512,-0.5873162,0.3462655,0.5893312,1.451239,0.1297244,-0.05588848,1.139154,0.152093,77.59021,73.24857,135.4923,True
2,2.799997,0.3292585,0.001193181,-0.02121918,-1.472232,-1.815189,1.958063,0.3478572,1.244934,-0.007833719,-0.008281366,0.002560495,60,0,0.1835071,0.08929977,0.1416258,-0.857394,-1.835078,-0.3899763,0.4731009,1.346421,-0.0249258,0.02435748,0.01522555,-0.1187892,-0.7203334,-0.586156,0.3450301,0.5900471,1.451444,0.129827,-0.05622504,1.139591,0.1519479,77.16368,73.37462,135.7466,True
2,2.811108,0.3324771,0.0001415126,-0.02017971,-1.472186,-1.814947,1.954112,0.3481994,1.245785,-0.007541209,-0.00786751,0.03500279,60,0,0.1930546,0.07113517,0.1479212,-0.8557408,-1.833911,-0.3931718,0.4737079,1.346835,-0.02476919,0.02322035,0.00678654,-0.1241302,-0.7213295,-0.5847327,0.3432604,0.5907154,1.452226,0.1302041,-0.05649306,1.139974,0.1519955,76.77849,73.49952,136.0495,True
2,2.822219,0.3442332,-0.004088514,-0.01708295,-1.472332,-1.814812,1.949892,0.3485057,1.246669,-0.007322103,-0.00763475,0.01641742,60,0,0.2057425,0.08072895,0.1244328,-0.8557482,-1.832018,-0.3971689,0.4743714,1.347278,-0.02463624,0.02304369,0.0004583746,-0.1348196,-0.7231409,-0.5840985,0.342535,0.5914567,1.452474,0.1303749,-0.05687651,1.140427,0.152138,76.61966,75.84233,138.3397,True
2,2.83333,0.3496392,-0.02538242,-0.01388524,-1.473243,-1.814411,1.945676,0.3487725,1.247575,-0.007041454,-0.007180947,0.03827714,60,0,0.2088618,0.1308947,0.07659394,-0.8576944,-1.828611,-0.4017568,0.4750028,1.347651,-0.02455232,0.03211115,-0.0004879385,-0.1648103,-0.7263048,-0.5834258,0.342376,0.5908449,1.45546,0.1279433,-0.05712289,1.140767,0.1524861,76.42061,76.87187,139.5401,True
2,2.844441,0.3486211,-0.03390035,-0.01066191,-1.473858,-1.814158,1.941836,0.349067,1.248447,-0.006842345,-0.006619553,0.04635951,60,0,0.192904,0.1469516,0.06926847,-0.8579555,-1.825856,-0.4051336,0.4756351,1.348071,-0.02447525,0.02875118,0.03158135,-0.1816144,-0.7282553,-0.5800952,0.3396721,0.5914145,1.455914,0.1279067,-0.05738335,1.141113,0.1528233,76.19263,77.62244,140.4398,True
2,2.855552,0.3284695,-0.06697794,-0.009332005,-1.475784,-1.813472,1.938728,0.3494759,1.249233,-0.006718576,-0.006253635,0.02833398,60,0,0.1790944,0.1427243,0.07892746,-0.8574383,-1.823469,-0.4082139,0.4762888,1.348477,-0.02443105,0.01416121,0.03910635,-0.1664097,-0.7282968,-0.5761743,0.3358915,0.5924482,1.455694,0.129907,-0.05759113,1.141479,0.152983,75.83443,77.89548,140.9517,True
2,2.866663,0.3284751,-0.07976574,-0.01142821,-1.47689,-1.812903,1.935,0.3497791,1.250152,-0.006481051,-0.006289321,-0.007878426,60,0,0.170615,0.1416719,0.08749405,-0.8568113,-1.821051,-0.4113979,0.4769549,1.348888,-0.02429068,0.006985843,0.03154822,-0.1461049,-0.7291245,-0.5756055,0.3356323,0.5929599,1.456086,0.130057,-0.05778272,1.14185,0.152969,75.37006,77.64123,140.9875,True
2,2.877774,0.3337697,-0.1021439,-0.01995225,-1.478503,-1.811693,1.930978,0.3501551,1.250962,-0.006291956,-0.006893859,-0.05797566,60,0,0.2035871,0.1394261,0.0798371,-0.8568864,-1.818803,-0.4162569,0.4777303,1.349286,-0.02421412,-0.007579289,0.02505001,-0.1214217,-0.7295458,-0.5752773,0.3359695,0.5934095,1.456457,0.1302517,-0.05787001,1.142189,0.15286,74.87492,76.93525,140.5779,True
2,2.888885,0.3380435,-0.1245247,-0.02419326,-1.480496,-1.810646,1.92688,0.3504751,1.251679,-0.006075233,-0.007226754,-0.03101856,60,0,0.1794085,0.1916794,0.09928107,-0.8568524,-1.813006,-0.4211118,0.4784327,1.349744,-0.0240556,-0.01272175,0.03363191,-0.1106847,-0.7303256,-0.5713631,0.3332238,0.5951679,1.455495,0.1308247,-0.05796912,1.142511,0.1527778,74.44517,76.28765,140.1582,True
2,2.899997,0.3359642,-0.1255831,-0.01884513,-1.481843,-1.810087,1.923173,0.3507643,1.252491,-0.005839497,-0.00794421,-0.06873059,60,0,0.1591658,0.1842927,0.1047158,-0.8562601,-1.810174,-0.4240397,0.4790626,1.350144,-0.02396488,-0.01598477,0.03793366,-0.1159374,-0.7315054,-0.569845,0.3323843,0.5957725,1.455739,0.1310481,-0.05787815,1.142738,0.1518282,73.28621,70.9058,136.0594,True
2,2.911108,0.3423975,-0.1159939,-0.0125235,-1.483036,-1.809767,1.919052,0.3510203,1.253092,-0.005697846,-0.009294433,-0.1263597,60,0,0.1633191,0.167246,0.09825864,-0.8559868,-1.808126,-0.4273202,0.4796255,1.350515,-0.02381888,-0.0181638,0.0432914,-0.1201345,-0.7326953,-0.5681814,0.3314237,0.5963805,1.455999,0.1312651,-0.05813022,1.143219,0.1507523,72.29223,68.62059,134.4503,True
2,2.922219,0.3391992,-0.1053432,-0.01038598,-1.483797,-1.809456,1.915328,0.351275,1.253852,-0.005480379,-0.01185852,-0.2359524,60,0,0.1643674,0.1544436,0.1046122,-0.8553157,-1.805769,-0.4307218,0.48015,1.350839,-0.02370429,-0.01622593,0.03696444,-0.1319212,-0.7344216,-0.5669822,0.3306512,0.5969849,1.456272,0.1314612,-0.05822099,1.143873,0.1500446,71.30715,68.10212,134.5732,True
2,2.93333,0.3359379,-0.09578469,-0.01463509,-1.484532,-1.808832,1.911681,0.3514056,1.254712,-0.005192637,-0.01498774,-0.2852965,60,0,0.1707081,0.1384295,0.1077307,-0.8544891,-1.803845,-0.4340809,0.4806659,1.351114,-0.02340925,-0.01128621,0.01791549,-0.1523782,-0.7371172,-0.5658578,0.3301539,0.5983253,1.456045,0.1313752,-0.0579273,1.144602,0.1495824,70.79198,70.16103,136.6869,True
2,2.944441,0.3283653,-0.08945826,-0.02520385,-1.485521,-1.808078,1.908265,0.3514116,1.255601,-0.004912287,-0.01932336,-0.3961766,60,0,0.1738728,0.1501686,0.09495995,-0.8548167,-1.800849,-0.4380032,0.4811165,1.351362,-0.02323031,-0.002025262,-0.007574648,-0.1697164,-0.7397649,-0.5660472,0.3300035,0.5989523,1.456229,0.1315507,-0.05723958,1.145248,0.1491342,70.0815,72.95943,139.8312,True
