loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.07213412,0.006792832,0.0318633,-0.8575357,-4.460126,-2.161912,0.1027067,1.438651,0.3000453,-0.05740796,-0.004856616,-0.0214247,-0.8685069,-4.324273,1.134602,-0.1201439,1.367864,0.290556,-0.02992764,-0.05156518,0.01641372,-0.4530405,-2.288903,-1.236518,0.2727461,1.541627,0.2167938,0.03535257,0.03930496,0.01372349,-0.5014434,0.6330459,0.1055059,0.4311194,1.573111,0.1485505,-0.3507575,1.267481,0.2564151,271.7456,317.5492,312.2488
2,1.788892,-0.06488951,-0.02807005,0.02275894,-0.8568694,-4.459148,-2.161631,0.1031493,1.438685,0.3001184,-0.06264987,0.01799976,-0.02467078,-0.8672019,-4.323253,1.134273,-0.1198416,1.368028,0.2901564,-0.03414705,-0.04624619,0.02071938,-0.4524609,-2.288551,-1.236366,0.2732507,1.541547,0.2171562,0.03103698,0.04683145,-0.001140065,-0.5019217,0.6348211,0.1037722,0.4315108,1.573123,0.1489034,-0.3503897,1.267516,0.2563966,271.8761,316.8652,312.8949
2,1.800003,-0.06447439,-0.07085626,-0.004759589,-0.8546691,-4.45727,-2.162063,0.1034074,1.438864,0.3000419,-0.05976121,0.069033,-0.03109858,-0.8648158,-4.322419,1.13419,-0.1196432,1.368181,0.2897792,-0.03415399,-0.04303075,0.01647292,-0.4521344,-2.288688,-1.235884,0.2736586,1.541499,0.2174506,0.03407766,0.04578666,-0.01714222,-0.5026269,0.6360512,0.1026297,0.4322709,1.573019,0.1493587,-0.3501744,1.267538,0.2562314,271.9968,312.994,316.7627
2,1.811115,-0.0624965,-0.09019937,-0.02084754,-0.8523015,-4.455131,-2.162769,0.1036926,1.438939,0.2999673,-0.05527856,0.1159883,-0.03994318,-0.8631204,-4.321913,1.134361,-0.1193387,1.368376,0.2896385,-0.04589988,-0.05793689,0.02497977,-0.4508742,-2.288513,-1.235032,0.2740138,1.541499,0.2177265,0.02862321,0.04374138,-0.03308624,-0.5034701,0.6371298,0.1014116,0.4325348,1.573122,0.1499627,-0.349784,1.267694,0.2563922,272.1075,309.6111,320.1068
2,1.822226,-0.0564772,-0.1135193,-0.03579735,-0.8499297,-4.453227,-2.163606,0.1039936,1.43906,0.299876,-0.04580955,0.1476873,-0.04186215,-0.8608892,-4.321135,1.134045,-0.1190971,1.368467,0.2892499,-0.04165921,-0.06542094,0.02705608,-0.44981,-2.288454,-1.234769,0.2744164,1.541484,0.2179079,0.005982909,0.03118826,-0.05531685,-0.504881,0.6372878,0.1019948,0.4329431,1.573071,0.150212,-0.3495015,1.267768,0.2562985,272.1964,304.7643,324.9931
2,1.833337,-0.05483285,-0.1188483,-0.03719538,-0.8485039,-4.452229,-2.163571,0.1043285,1.439167,0.2998197,-0.04537017,0.1510384,-0.03722925,-0.8595842,-4.320262,1.133955,-0.118792,1.36867,0.2891724,-0.03950342,-0.05797184,0.0260163,-0.4493328,-2.288133,-1.234731,0.274779,1.541353,0.2181444,-0.0089455,0.03130624,-0.05306277,-0.5051383,0.6383083,0.1021125,0.4335032,1.572903,0.1504679,-0.3490192,1.267837,0.2563508,272.1973,301.8889,327.9513
2,1.844448,-0.02380979,-0.1026549,-0.01697454,-0.8480847,-4.452617,-2.162049,0.1046228,1.439211,0.2998259,-0.06135786,0.1242898,-0.01840328,-0.8595927,-4.319317,1.132576,-0.1184948,1.368784,0.2891998,-0.04160963,-0.05691756,0.03029231,-0.4486105,-2.287526,-1.234746,0.2751319,1.541261,0.2182584,-0.007751036,0.02805239,-0.03283859,-0.5048081,0.6386337,0.1018808,0.4338124,1.572823,0.1506665,-0.3487037,1.267885,0.2562112,272.1996,300.559,329.3488
2,1.855559,-0.0270535,-0.09201759,-0.01411809,-0.8479004,-4.452466,-2.161055,0.1049498,1.439373,0.3005569,-0.06965155,0.1043825,-0.01290641,-0.85901,-4.318838,1.132604,-0.1182553,1.368769,0.2888999,-0.04676554,-0.03032931,0.04428779,-0.4487847,-2.285058,-1.236202,0.2754843,1.541263,0.2184174,-0.006432131,0.04612308,-0.02002453,-0.5045018,0.641012,0.09957746,0.4340726,1.572797,0.1510086,-0.3483145,1.268082,0.2563983,272.1552,299.7962,330.192
2,1.86667,-0.03496639,-0.06098271,-0.01165956,-0.8479878,-4.452807,-2.161394,0.1052651,1.43935,0.3004835,-0.04296274,0.07026932,-0.006982412,-0.8590559,-4.319349,1.133729,-0.1179303,1.368804,0.2889569,-0.04565115,-0.02075593,0.0464573,-0.4486931,-2.283682,-1.236959,0.2758468,1.541206,0.2185619,0.002517216,0.07154922,0.009799261,-0.503127,0.644354,0.09630177,0.4343615,1.572698,0.1511633,-0.3480075,1.268381,0.2567136,272.1425,300.7666,329.2006
2,1.877781,-0.02773992,-0.02582735,-0.01382291,-0.8488581,-4.453255,-2.160819,0.105607,1.439257,0.3005097,-0.04033428,0.03208249,-0.00415018,-0.8596135,-4.320368,1.134531,-0.1176617,1.368701,0.2887266,-0.03828403,-0.02819118,0.03467264,-0.4481157,-2.284305,-1.236201,0.2761914,1.541176,0.2186522,0.0002759174,0.05984418,0.005522065,-0.503314,0.6444771,0.09606741,0.4345692,1.572967,0.1515596,-0.3478417,1.268489,0.2565565,272.1006,304.3295,325.5738
2,1.888893,-0.03232733,-0.004432531,-0.01376024,-0.8493545,-4.453837,-2.160066,0.1059561,1.439169,0.3005688,-0.03912959,0.01042944,0.002306783,-0.8598692,-4.321007,1.135475,-0.1173149,1.368817,0.2890196,-0.04053527,-0.04197274,0.02182987,-0.4472321,-2.285653,-1.234379,0.2766267,1.541042,0.2187355,-0.0008941144,0.06095481,-0.009380937,-0.5038844,0.6460491,0.094755,0.4348848,1.572894,0.1517632,-0.3475624,1.268763,0.2567722,272.0533,306.5515,323.2922
2,1.900004,-0.03442401,0.005078176,-0.006894255,-0.849485,-4.454086,-2.159788,0.1062784,1.439085,0.3006647,-0.03223767,0.00378141,0.004707745,-0.8602165,-4.321151,1.136055,-0.1170545,1.368675,0.2887783,-0.04581587,-0.01846607,0.01130939,-0.4478505,-2.285839,-1.23353,0.2769333,1.540951,0.2187579,-0.007478325,0.04826964,-0.02427937,-0.5048591,0.6471267,0.09380772,0.4352961,1.572764,0.1518955,-0.3473118,1.268856,0.2566389,272.0014,306.1468,323.6875
2,1.911115,-0.03683177,-0.0001638476,-0.002687414,-0.8490568,-4.453725,-2.159562,0.1065022,1.438984,0.3007443,-0.03175423,0.008932766,0.00338217,-0.8600673,-4.320686,1.13623,-0.1167758,1.368849,0.2892365,-0.0435109,0.009169288,0.0242066,-0.4487352,-2.283305,-1.235443,0.2771549,1.540727,0.218781,-0.0129681,0.02380148,-0.01895661,-0.5046541,0.6460072,0.09528551,0.4355939,1.572657,0.1519637,-0.3471949,1.268847,0.2562343,271.9351,305.4037,324.4349
2,1.922226,-0.03609577,-0.0313407,0.002536289,-0.8479862,-4.453335,-2.159216,0.1067622,1.438954,0.300807,-0.03467761,0.03262605,0.004211672,-0.8590596,-4.319285,1.135585,-0.1165716,1.368726,0.2889812,-0.03819291,0.02305993,0.01039637,-0.449605,-2.283365,-1.23513,0.277411,1.540578,0.2188931,-0.01068017,0.03334181,-0.01043375,-0.5044863,0.6470748,0.09417364,0.4357743,1.572458,0.1520586,-0.3469351,1.268878,0.2561082,271.8436,305.9527,323.8623
2,1.933337,-0.03570375,-0.06066192,-0.003858467,-0.8464543,-4.452297,-2.15946,0.1069564,1.438949,0.3008716,-0.0305471,0.06464039,-0.002915191,-0.8576497,-4.318109,1.135043,-0.1162879,1.368842,0.2893386,-0.02759058,0.01986156,0.001807841,-0.4497301,-2.284096,-1.234563,0.2777538,1.540486,0.2190328,-0.00086594,0.02570512,0.02568248,-0.5031617,0.6466963,0.09399654,0.4360639,1.572462,0.1520824,-0.346748,1.268714,0.2558454,271.7319,307.2603,322.5503
2,1.944448,-0.03616893,-0.0875826,-0.01074334,-0.8446652,-4.450872,-2.160151,0.1072155,1.438939,0.3009038,-0.02456657,0.09411715,-0.01062481,-0.8558888,-4.316864,1.134463,-0.1160665,1.368733,0.2890697,-0.01805113,0.01666098,-0.005708838,-0.4499059,-2.284739,-1.234142,0.2780075,1.540457,0.2190804,0.0004596151,0.02988433,0.05551196,-0.5014833,0.6473441,0.09336084,0.4362961,1.572449,0.1521492,-0.3463021,1.268822,0.2560786,271.688,307.7808,322.0494
2,1.955559,-0.02857378,-0.1089779,-0.01642043,-0.8428729,-4.449148,-2.161446,0.1074768,1.438999,0.3008945,-0.01181904,0.1176935,-0.0216361,-0.8541024,-4.315726,1.133733,-0.1157512,1.368734,0.2889974,-0.01371003,0.02298697,0.006015301,-0.4502681,-2.283353,-1.235348,0.2782722,1.54057,0.2190847,-0.003751878,0.03417695,0.05553773,-0.5011473,0.6483938,0.09241808,0.4366584,1.572414,0.1522517,-0.3460619,1.268715,0.2559894,271.6875,307.5414,322.2349
2,1.966671,-0.03412546,-0.1001916,-0.01421301,-0.8419014,-4.448322,-2.162847,0.107785,1.439016,0.3009136,0.01209539,0.1108402,-0.0224025,-0.853435,-4.315208,1.133842,-0.1153486,1.368792,0.2890587,-0.009340353,0.0335589,0.01989242,-0.4507326,-2.281244,-1.237305,0.2785926,1.540561,0.2191317,-0.01241427,0.02254147,0.04918303,-0.5008346,0.6479895,0.09320851,0.4369902,1.572392,0.152323,-0.3456736,1.268619,0.2559777,271.6807,306.7442,322.9876
2,1.977782,-0.03244069,-0.07314688,-0.004060935,-0.8422945,-4.448166,-2.163692,0.1081621,1.438994,0.3009906,0.02341267,0.07436221,-0.02266555,-0.8536512,-4.314978,1.134078,-0.1150027,1.368623,0.2889192,-0.01370245,0.02833902,0.001777049,-0.451188,-2.28231,-1.236128,0.2790618,1.540501,0.2191503,-0.0200909,-0.0008263513,0.04170948,-0.5009726,0.646066,0.09506846,0.4375232,1.572581,0.152565,-0.345283,1.268415,0.2559077,271.7513,303.6624,326.0658
2,1.988893,-0.0006309841,-0.03340932,0.01001559,-0.8431339,-4.448623,-2.162729,0.1085973,1.438896,0.3010035,0.001825115,0.02779803,-0.01408903,-0.8548737,-4.315071,1.133159,-0.1145751,1.368716,0.2891109,-0.02006766,0.02941567,0.005012307,-0.4514324,-2.281667,-1.236358,0.2794349,1.540502,0.2191563,-0.01799382,-0.005104059,0.04168293,-0.5005305,0.6455491,0.09564956,0.4378772,1.572579,0.152668,-0.344894,1.268108,0.2557303,271.8205,303.4867,326.2082
2,2.000004,0.00704436,-0.01337173,0.02380072,-0.8441773,-4.449507,-2.162191,0.1089777,1.438948,0.3010395,0.002772687,0.003841174,-0.00810975,-0.8557615,-4.314767,1.132703,-0.1142177,1.36855,0.2889185,-0.02322542,0.0326001,0.01036832,-0.4517557,-2.28062,-1.236942,0.2798379,1.540527,0.2191834,-0.02568613,-0.01886277,0.0246627,-0.500963,0.6439883,0.09750738,0.4383376,1.572372,0.1526153,-0.3444697,1.267859,0.2556891,271.8818,306.5583,323.1313
2,2.011115,0.0163455,-0.008238038,0.03041699,-0.8444575,-4.449058,-2.162994,0.109293,1.43892,0.3010383,0.01234839,-0.005477482,-0.01506385,-0.8560801,-4.31426,1.131943,-0.1137754,1.368587,0.2891641,-0.0263396,0.04965119,0.01153253,-0.4527273,-2.279214,-1.237923,0.2801815,1.540555,0.2191975,-0.02894371,-0.02416376,0.02362279,-0.5005443,0.642996,0.09895614,0.438764,1.57232,0.1526115,-0.3440728,1.267604,0.2554967,271.8657,308.0272,321.7551
2,2.022226,0.01843195,-0.01772541,0.02354229,-0.8440564,-4.448114,-2.16382,0.1096405,1.438943,0.3010137,0.01475859,0.009825477,-0.02343072,-0.8557397,-4.313831,1.131342,-0.1134243,1.368462,0.2888751,-0.02201866,0.05813164,0.01687776,-0.4534681,-2.277698,-1.239184,0.2805467,1.540685,0.2192881,-0.02794344,-0.02415113,0.01509254,-0.5006338,0.6424574,0.09966987,0.4391854,1.572309,0.1527333,-0.3436738,1.267461,0.2555245,271.8605,308.2406,321.61
2,2.033337,0.01915133,-0.02758117,0.00999712,-0.84343,-4.44662,-2.165251,0.1099933,1.438958,0.3009305,0.02357808,0.02654051,-0.0368842,-0.8549727,-4.313687,1.130995,-0.1130392,1.368451,0.2888911,-0.01356077,0.04746394,0.01145853,-0.4535491,-2.277914,-1.239198,0.2808945,1.540755,0.2194061,-0.02914295,-0.03371403,0.004415873,-0.501143,0.6408827,0.1010877,0.4395512,1.572285,0.1529386,-0.3431,1.267446,0.2562301,271.8488,307.7621,322.1259
2,2.044448,0.0244957,-0.02620223,0.006947699,-0.8432276,-4.445924,-2.165952,0.1103826,1.439003,0.3009086,0.02366921,0.02758571,-0.03713812,-0.8548086,-4.313534,1.13041,-0.112648,1.368327,0.288676,-0.01476339,0.0101689,0.01448893,-0.4523762,-2.278217,-1.238709,0.2813033,1.540926,0.2195427,-0.02611391,-0.05397634,0.003277441,-0.5012863,0.6382025,0.1036236,0.4399353,1.572317,0.1530454,-0.3426803,1.267419,0.2564943,271.8878,308.7662,321.1493
2,2.055559,0.03613195,0.005972836,0.01498203,-0.8437917,-4.445999,-2.166166,0.1107746,1.439009,0.3008885,0.02081629,0.008182212,-0.03208888,-0.8561232,-4.314052,1.130057,-0.1123526,1.368128,0.2887399,-0.01809522,-0.02391382,0.01541725,-0.4509158,-2.278773,-1.237834,0.2817126,1.540929,0.2196949,-0.02303016,-0.06143926,-0.005302824,-0.5018711,0.6363282,0.1052947,0.4402248,1.57224,0.1532285,-0.3423169,1.267306,0.2563916,271.9661,313.4098,316.5021
2,2.06667,0.04093704,0.03147493,0.02573817,-0.8456548,-4.447319,-2.164815,0.111055,1.438952,0.3010149,0.0003160369,-0.03928765,-0.0180881,-0.8574889,-4.314376,1.129881,-0.1119033,1.368216,0.2892838,-0.01598356,-0.01748678,0.00584898,-0.4509978,-2.279232,-1.237317,0.2821092,1.540903,0.2198133,-0.0188094,-0.06039147,-0.01172425,-0.5022914,0.6350892,0.10645,0.4405776,1.572233,0.1533608,-0.3418028,1.267414,0.2568982,272.0406,317.2979,312.6276
2,2.077781,0.01730037,0.07181948,0.04097767,-0.8476741,-4.448926,-2.163936,0.1114098,1.438832,0.3012407,-0.0003857967,-0.0809896,-0.004275566,-0.8597515,-4.315161,1.131247,-0.1115728,1.368052,0.289223,-0.02229773,0.01134081,-0.002511542,-0.4520743,-2.279176,-1.236925,0.2824385,1.540842,0.2199311,-0.01332409,-0.04447079,-0.009614123,-0.5026189,0.6350419,0.1061975,0.4408582,1.572338,0.1534941,-0.3414272,1.267474,0.2569545,272.0485,319.3136,310.7337
2,2.088892,-4.711398E-05,0.07926119,0.04439663,-0.8489166,-4.449833,-2.163236,0.1117338,1.438685,0.3013437,-0.007039713,-0.09508413,0.002949305,-0.8608348,-4.315314,1.132109,-0.1112034,1.36799,0.2895885,-0.02333445,0.0166628,-0.002468151,-0.4523571,-2.278481,-1.237362,0.2827912,1.54085,0.2200885,-0.006621818,-0.007242323,-0.007446019,-0.5025172,0.6374995,0.1038446,0.4411284,1.572282,0.1536469,-0.3411043,1.267702,0.2568261,271.948,320.4478,309.7487
2,2.100003,-0.01065662,0.05894151,0.03723314,-0.8493375,-4.45038,-2.162604,0.1120756,1.438573,0.3015113,-0.01207008,-0.0823381,0.007726243,-0.8609094,-4.315135,1.13247,-0.1109217,1.367837,0.2895133,-0.01916077,0.01245292,-0.01742157,-0.4525542,-2.279972,-1.235959,0.2830723,1.540734,0.2202024,-0.001193335,0.008686645,-0.0106513,-0.5028304,0.6384246,0.1028284,0.4415969,1.572293,0.1537733,-0.3407861,1.268027,0.2569675,271.7832,327.1201,303.1801
2,2.111114,-0.02527037,0.008661306,0.02356691,-0.8483174,-4.450523,-2.16206,0.1123959,1.438466,0.3017023,-0.01861384,-0.04343949,0.0148173,-0.8595076,-4.314101,1.132279,-0.1105955,1.367844,0.2896931,-0.008541923,0.01886005,-0.03022582,-0.4531502,-2.281319,-1.235016,0.2833179,1.540639,0.2203321,0.007516449,0.0224444,-0.002167562,-0.5026429,0.6395355,0.1013088,0.4417636,1.572369,0.1538858,-0.3404008,1.268347,0.2571571,271.6393,336.4557,293.9537
2,2.122225,-0.03863391,-0.02590223,0.008356014,-0.8464175,-4.449889,-2.162339,0.1126294,1.438448,0.3018291,-0.01200087,0.01018072,0.01527359,-0.8580481,-4.313306,1.132465,-0.1103441,1.367756,0.2895668,0.007423516,0.01666949,-0.03137616,-0.4533776,-2.282043,-1.234957,0.2835416,1.540611,0.2204716,0.00880174,0.02877259,0.0202102,-0.5016661,0.6404129,0.1003873,0.4419918,1.572377,0.1539707,-0.3401789,1.268711,0.2573969,271.4572,352.0317,278.5207
2,2.133336,-0.08568873,-0.07217401,-0.02166858,-0.8436351,-4.447931,-2.166047,0.1130129,1.438518,0.3018553,0.04964129,0.07285998,-0.001923721,-0.8552006,-4.312662,1.134222,-0.1100268,1.367922,0.2902114,0.02867984,0.0005848818,-0.02941177,-0.4528535,-2.282676,-1.235483,0.2838422,1.540709,0.2206564,0.01850136,0.02545725,0.03823898,-0.5006413,0.6405486,0.09973165,0.4422138,1.572364,0.1540816,-0.3400165,1.269174,0.2576723,271.2839,7.811416,262.8697
2,2.144447,-0.06875759,-0.06809797,-0.035322,-0.8426886,-4.447806,-2.166344,0.1133676,1.438369,0.3018506,0.04488113,0.07733668,0.004882922,-0.8543479,-4.313197,1.134459,-0.1097209,1.368125,0.2906251,0.03165599,-0.04092498,-0.0402696,-0.4514149,-2.285771,-1.233148,0.2841266,1.540655,0.2207577,0.02072894,0.02540914,0.05100591,-0.4996074,0.640883,0.09914123,0.442452,1.572333,0.1541851,-0.3398581,1.269642,0.2579583,271.1555,17.89095,252.8759
2,2.155558,-0.05700999,-0.03974725,-0.04240339,-0.8431717,-4.44944,-2.165006,0.1137028,1.438359,0.3020449,0.02641959,0.03737456,0.02714419,-0.8542339,-4.314298,1.135422,-0.1094795,1.368181,0.2907507,0.0371054,-0.02396195,-0.02849223,-0.4514841,-2.285376,-1.233966,0.2844279,1.540683,0.2208767,0.02182246,0.02644908,0.0531207,-0.4991499,0.6410381,0.09873856,0.4429521,1.57216,0.1542752,-0.3398415,1.270034,0.2582151,271.0763,27.75093,242.9798
2,2.166669,-0.04307518,-0.002314016,-0.04279179,-0.8437267,-4.450991,-2.163894,0.1139749,1.438354,0.3021643,0.01609911,0.00635707,0.04009013,-0.8547421,-4.315885,1.136535,-0.1091587,1.368322,0.2911556,0.03839122,0.007903989,-0.009176181,-0.4524492,-2.283208,-1.236395,0.2847585,1.540647,0.2209427,0.02281372,0.02219282,0.04777601,-0.4987808,0.6411932,0.09833296,0.4432554,1.572052,0.1543586,-0.3395407,1.270503,0.2589304,271.1014,36.17351,234.5129
2,2.17778,-0.01610412,0.05106948,-0.04592092,-0.8453566,-4.453132,-2.162005,0.1143301,1.438456,0.3023155,-0.002218075,-0.03976532,0.05176751,-0.8563246,-4.318569,1.137731,-0.1088856,1.368461,0.2912784,0.02897305,0.01846069,0.01862574,-0.4526197,-2.279928,-1.239245,0.2852565,1.540595,0.221307,0.02584359,0.006202015,0.04238693,-0.4985049,0.6402273,0.09879529,0.4435852,1.571865,0.1544542,-0.3394731,1.270853,0.2591586,271.1254,35.73753,234.8269
2,2.188891,-0.009998512,0.07520471,-0.05187879,-0.8462088,-4.455006,-2.160538,0.1146088,1.438453,0.3021901,-0.01053529,-0.06142601,0.0632353,-0.8569797,-4.320595,1.139035,-0.1085605,1.36889,0.2918916,0.03952618,-0.01143409,0.02270482,-0.4513381,-2.28003,-1.23992,0.2856135,1.540648,0.2215109,0.02457793,-0.004406048,0.02639403,-0.4987685,0.6393453,0.09927892,0.4439734,1.571609,0.1545842,-0.3393884,1.271284,0.2595759,271.2348,30.25379,240.1238
2,2.200002,-0.01201557,0.08114957,-0.06130928,-0.8461891,-4.456313,-2.159356,0.1149146,1.438604,0.3022056,-0.01479561,-0.05186473,0.06870364,-0.8572028,-4.322536,1.140559,-0.1083357,1.369157,0.2918978,0.05008819,-0.03491838,0.02361264,-0.4501557,-2.280251,-1.240628,0.2859681,1.540692,0.221648,0.03188679,-0.01189227,0.01460121,-0.4990508,0.6385809,0.09934709,0.4443231,1.571516,0.154681,-0.3393591,1.271628,0.2597164,271.3409,20.5715,249.695
2,2.211113,-0.01569373,0.08077408,-0.07123076,-0.8462546,-4.457644,-2.158429,0.1152418,1.438718,0.3023074,-0.0143758,-0.04875,0.07230288,-0.8571299,-4.324295,1.141976,-0.1080938,1.369601,0.292161,0.04898315,-0.05628212,0.03523298,-0.4485349,-2.279882,-1.241375,0.2861866,1.540664,0.2218735,0.02869325,-0.008658443,0.01038235,-0.4988921,0.6387881,0.09881872,0.4445817,1.571469,0.1547375,-0.3392785,1.271894,0.2596963,271.5267,12.42251,257.8479
2,2.222224,-0.01674101,0.07874104,-0.06736043,-0.8463004,-4.458938,-2.157004,0.1155093,1.438893,0.3023107,-0.02348863,-0.04393709,0.07481488,-0.8573429,-4.325599,1.143083,-0.1078823,1.369824,0.2920935,0.04169097,-0.03930087,0.05558677,-0.4482217,-2.277038,-1.244158,0.2865795,1.540724,0.2219236,0.02330934,-0.01286999,0.007217019,-0.4989528,0.6382098,0.09924269,0.4449058,1.571328,0.1548204,-0.3391441,1.272248,0.2597973,271.7497,8.671104,261.5833
2,2.233335,-0.0219539,0.07812132,-0.06301294,-0.8465406,-4.459627,-2.156087,0.115849,1.439113,0.3025351,-0.02758164,-0.03946427,0.06506852,-0.8576609,-4.326746,1.144367,-0.1076004,1.370183,0.292526,0.02363541,-0.02323786,0.05361937,-0.4483559,-2.27544,-1.24525,0.2869481,1.540693,0.2220392,0.01566041,-0.03091247,0.0008354895,-0.4992607,0.6361184,0.1012148,0.445255,1.571335,0.154886,-0.3390024,1.272646,0.2600951,272.0513,9.010266,261.278
2,2.244446,-0.02927671,0.07504116,-0.05265959,-0.8470035,-4.460334,-2.15514,0.1161171,1.439228,0.3025546,-0.03233011,-0.04217443,0.05719836,-0.8579608,-4.327641,1.145529,-0.1072528,1.37047,0.292655,0.01723903,-0.01572057,0.04622698,-0.4483352,-2.274809,-1.245802,0.2872697,1.540673,0.2221529,0.01984232,-0.03519735,-0.005597025,-0.4995813,0.634847,0.1018915,0.4455194,1.571271,0.1549933,-0.3386695,1.273175,0.2605859,272.212,10.15837,260.2429
2,2.255557,-0.03117322,0.06711796,-0.0558434,-0.8470237,-4.460519,-2.153699,0.1163904,1.439206,0.3023622,-0.055803,-0.02830259,0.04707247,-0.857843,-4.328761,1.146692,-0.107066,1.370646,0.2924428,0.01509195,-0.02105628,0.04833634,-0.4476891,-2.274276,-1.246335,0.2876291,1.540702,0.2224336,0.0221465,-0.02031871,0.001879358,-0.4992969,0.6353205,0.1011554,0.4457688,1.571165,0.1551194,-0.3384714,1.273642,0.2606939,272.3123,12.4123,258.1641
2,2.266668,-0.03082998,0.05979341,-0.05778002,-0.8472373,-4.46112,-2.152349,0.1167379,1.439291,0.3024085,-0.06741128,-0.02542795,0.04139467,-0.8577648,-4.329875,1.14779,-0.1067338,1.371067,0.2929263,0.009751514,-0.02957797,0.05258463,-0.4468156,-2.273054,-1.247398,0.2879703,1.54068,0.2226009,0.02123738,-0.01504915,0.0168056,-0.4988447,0.6346169,0.1013839,0.4461219,1.57101,0.1552002,-0.3382212,1.274194,0.2612358,272.4432,14.16504,256.4626
2,2.277779,-0.03667939,0.06754762,-0.06007618,-0.8473481,-4.461601,-2.151431,0.1169928,1.439343,0.3023467,-0.06405411,-0.02323019,0.03842041,-0.8580108,-4.331491,1.149511,-0.1065495,1.371253,0.2927399,0.01293961,-0.02850969,0.05043765,-0.4464864,-2.27233,-1.24831,0.288296,1.540544,0.2223842,0.02750634,-0.02680175,0.0124694,-0.4987605,0.6332285,0.1022377,0.4463381,1.57083,0.155329,-0.3381217,1.274624,0.2612462,272.5715,14.62385,256.0276
2,2.28889,-0.04035105,0.07196578,-0.05446442,-0.8479095,-4.462587,-2.150246,0.1171985,1.439417,0.302362,-0.06375019,-0.03156667,0.04051416,-0.858462,-4.332701,1.150827,-0.106443,1.371621,0.293015,0.00870169,-0.03065373,0.05790606,-0.4458995,-2.27059,-1.249795,0.2885907,1.540519,0.2225184,0.03381139,-0.02361707,-0.002482099,-0.4992649,0.6330029,0.1018278,0.4465229,1.570703,0.1554499,-0.3380457,1.275055,0.261329,272.6083,13.53041,257.1476
2,2.300001,-0.04894532,0.07885426,-0.04371747,-0.8485342,-4.463418,-2.148907,0.1173851,1.439448,0.3023612,-0.06669606,-0.039334,0.0393198,-0.8591656,-4.333749,1.15243,-0.1063649,1.371725,0.2928426,0.01827312,-0.03709409,0.05996208,-0.44506,-2.26948,-1.251306,0.2887794,1.540545,0.2226055,0.02914156,-0.03733508,-0.04189754,-0.5011179,0.6315827,0.1028904,0.4466622,1.570546,0.1555262,-0.3380113,1.275394,0.2612391,272.6858,12.76483,257.8959
2,2.311112,-0.05769365,0.08318731,-0.03136723,-0.8494008,-4.464607,-2.147812,0.1173775,1.439384,0.3023648,-0.05946797,-0.05298046,0.0402949,-0.8598974,-4.33453,1.153962,-0.1063875,1.371983,0.293282,0.03205486,-0.04350012,0.05134021,-0.4443671,-2.269546,-1.252061,0.2888485,1.54052,0.2226119,0.01189751,-0.04462381,-0.06416007,-0.5027478,0.6299261,0.104414,0.4466738,1.57064,0.1553435,-0.3379847,1.275666,0.2613218,272.7565,12.68305,257.991
2,2.322223,-0.05768002,0.07846864,-0.02156667,-0.8502307,-4.46559,-2.146528,0.1173054,1.439329,0.3023608,-0.06024539,-0.06067548,0.04011671,-0.860454,-4.335009,1.154973,-0.1064511,1.372029,0.293118,0.03298054,-0.04550619,0.023628,-0.444031,-2.271378,-1.250778,0.2887751,1.540443,0.2225678,-0.001958333,-0.04344475,-0.06618252,-0.5036309,0.6291806,0.1055965,0.4465885,1.570577,0.155256,-0.3380993,1.275865,0.2611942,272.7955,12.9162,257.7463
2,2.333334,-0.04988601,0.06611145,-0.01500925,-0.8507388,-4.466385,-2.14561,0.1172188,1.439353,0.3023226,-0.05376328,-0.05950188,0.03840993,-0.8607497,-4.335197,1.155442,-0.1066721,1.372128,0.2930863,0.02987482,-0.02633534,0.02692542,-0.4442121,-2.270249,-1.251975,0.2886504,1.540378,0.2225711,-0.009001967,-0.02535033,-0.03414952,-0.5031425,0.6299655,0.1048281,0.4462888,1.570765,0.1555123,-0.3382776,1.276178,0.2615205,272.735,14.66023,255.9842
2,2.344445,-0.03633744,0.02817696,-0.02292084,-0.8501875,-4.466282,-2.145704,0.116843,1.439271,0.3021886,-0.03824914,-0.03100166,0.03037675,-0.8598282,-4.335103,1.155278,-0.107042,1.372252,0.2932017,0.02254301,-0.001830533,0.03134331,-0.4447239,-2.268164,-1.253932,0.288402,1.540266,0.2224021,-0.01585836,-0.004134741,0.02133108,-0.5012953,0.6305209,0.1045456,0.4460492,1.570716,0.1553872,-0.3385287,1.276472,0.2617417,272.5481,15.85308,254.7593
