loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.06926441,-0.0249315,-0.03055058,-0.7430901,1.331864,-1.523577,0.4698814,1.656012,0.3769884,-0.03904809,0.01068198,0.01501973,-0.6554828,1.506662,2.218075,0.2623909,1.715274,0.3400755,-0.005841708,-0.01196998,0.02903133,-0.245496,-0.5907135,2.762639,0.66975,1.672835,0.2862649,-0.009805556,-0.0158669,-0.02324928,-1.245393,0.04490436,0.2218128,0.7509904,1.631982,0.1509156,0.05084031,1.734353,0.2556372,274.6807,74.51876,194.4688
3,1.788892,0.07879874,-0.03017623,-0.0379828,-0.7432062,1.331277,-1.522541,0.4702183,1.656216,0.3769629,-0.04392869,0.01426409,0.01815852,-0.6551265,1.50582,2.217489,0.2626656,1.715451,0.3401046,-0.008033188,-0.02578515,0.02472015,-0.2459312,-0.5885543,2.76055,0.6701084,1.673031,0.2863719,-0.009850547,-0.01799851,-0.02857695,-1.245942,0.04467226,0.2219074,0.7513258,1.631911,0.1508815,0.05093829,1.734431,0.2558724,274.6117,75.69315,193.3163
3,1.800003,0.09456399,-0.02923552,-0.04389486,-0.7429569,1.330643,-1.521652,0.470563,1.656343,0.3768539,-0.04146906,0.02378269,0.01792291,-0.6549177,1.504977,2.216455,0.2629883,1.715647,0.3401122,-0.005941298,-0.03111237,0.02361046,-0.2461826,-0.5869833,2.759224,0.6705511,1.672997,0.2863595,0.0007800348,-0.0201888,-0.02972945,-1.246425,0.04446214,0.2216413,0.7516189,1.631913,0.1508553,0.05095098,1.734406,0.2554705,274.5637,76.28649,192.6913
3,1.811115,0.1012293,-0.03259763,-0.04962334,-0.7429149,1.329889,-1.520891,0.4708952,1.656544,0.3767922,-0.03671643,0.02683475,0.01895721,-0.6545997,1.504098,2.215696,0.2632857,1.715805,0.340133,-0.01123456,-0.02576195,0.0247336,-0.2465927,-0.5877478,2.760132,0.6709087,1.673134,0.2860911,-0.003428159,-0.01697483,-0.02543252,-1.246571,0.04438518,0.2217937,0.7519577,1.631828,0.1508048,0.05102858,1.73449,0.2556949,274.5314,76.62737,192.3452
3,1.822226,0.1027583,-0.03528633,-0.05341636,-0.7427583,1.329146,-1.520302,0.4710765,1.656632,0.3767128,-0.02725042,0.03287894,0.02246703,-0.6542076,1.503116,2.21515,0.2635214,1.715903,0.3401594,-0.02618499,-0.03209965,0.02582471,-0.2469608,-0.5861515,2.759616,0.6711049,1.673087,0.2860875,-0.008730916,-0.01375709,-0.02434196,-1.247075,0.04435401,0.2221295,0.7522296,1.631744,0.1507921,0.05111778,1.734681,0.256123,274.5242,76.49633,192.4991
3,1.833337,0.1015425,-0.02413397,-0.04466064,-0.742614,1.328629,-1.519536,0.4713768,1.656744,0.3766654,-0.02817585,0.03385895,0.02027224,-0.6544697,1.502909,2.214268,0.2637419,1.716017,0.3401957,-0.02189394,-0.02785705,0.02796474,-0.2474327,-0.5866632,2.760137,0.6714447,1.67303,0.2859149,-0.01619223,-0.006255698,-0.03066976,-1.247563,0.04459144,0.2224288,0.752528,1.631677,0.1508446,0.05124511,1.73472,0.256321,274.5846,75.09412,193.9174
3,1.844448,0.09625807,-0.004678704,-0.03145462,-0.743219,1.328289,-1.519036,0.4716047,1.656808,0.3767102,-0.0245474,0.02225157,0.027289,-0.6552591,1.50319,2.21321,0.2639741,1.716126,0.3402774,-0.01011607,-0.01728607,0.03541403,-0.2479131,-0.5881779,2.761475,0.6717967,1.672987,0.2859302,-0.01407499,0.000126685,-0.03708275,-1.248298,0.04494817,0.2223963,0.7529476,1.631604,0.150887,0.05141512,1.734788,0.2567468,274.6139,73.16486,195.9053
3,1.855559,0.08593528,0.007159486,-0.02960101,-0.743742,1.327995,-1.518381,0.4719056,1.656882,0.3767195,-0.0292003,0.01271872,0.03199674,-0.6558077,1.502764,2.212989,0.2642474,1.716257,0.3403282,0.002541745,-0.01613281,0.006595952,-0.247078,-0.5862458,2.759228,0.67212,1.673084,0.2860551,-0.02043267,0.01720383,-0.04448017,-1.248934,0.04576456,0.2226038,0.7534473,1.631492,0.1509814,0.0516842,1.734772,0.2570521,274.5319,71.84998,197.3386
3,1.86667,0.07885692,0.01097737,-0.02923,-0.7445458,1.327796,-1.517787,0.4722448,1.656973,0.3766911,-0.03323231,-3.218092E-05,0.03804673,-0.6559941,1.50222,2.212791,0.264562,1.716318,0.3404047,0.00358456,-0.0278548,0.007611298,-0.2475765,-0.5843448,2.757076,0.6724641,1.673132,0.2860196,-0.02043298,0.01612852,-0.04447737,-1.249341,0.04584152,0.2227321,0.7537354,1.631499,0.1509113,0.05188815,1.734885,0.2574656,274.5316,70.53611,198.6568
3,1.877781,0.09120648,0.03325172,-0.02769558,-0.7454886,1.328159,-1.51787,0.4725239,1.656929,0.3766854,-0.03271304,-0.01869142,0.04152265,-0.6571862,1.501676,2.211845,0.2647011,1.716332,0.3405657,0.01322661,-0.02689369,0.02248153,-0.2483057,-0.584435,2.756915,0.6727795,1.67305,0.2860188,-0.01621334,0.008643828,-0.04452076,-1.249967,0.04573886,0.2228107,0.7540373,1.631452,0.1509213,0.05196843,1.734828,0.2573977,274.5144,69.92242,199.2484
3,1.888893,0.09153514,0.04253322,-0.0236956,-0.7461506,1.327841,-1.517528,0.4727942,1.656958,0.376595,-0.02803041,-0.02334335,0.04357235,-0.6580341,1.50152,2.211053,0.2649297,1.716395,0.3406301,0.005816832,-0.01833249,0.02150066,-0.2485539,-0.5857303,2.758094,0.6731295,1.673013,0.2859297,-0.01838832,-0.005200857,-0.04132149,-1.250447,0.04522567,0.2231239,0.7543125,1.631386,0.150821,0.05202355,1.734895,0.257629,274.4643,70.14191,198.9877
3,1.900004,0.09438521,0.04765037,-0.0220693,-0.7474726,1.328258,-1.51769,0.4729985,1.656988,0.3765848,-0.02754628,-0.0421657,0.04998913,-0.6588341,1.501294,2.210122,0.2650646,1.716442,0.3407333,-0.01232688,-0.02252024,0.02049062,-0.248857,-0.5844337,2.75778,0.6732404,1.672919,0.2859769,-0.0248064,-0.01688059,-0.03595055,-1.250691,0.04479557,0.2237668,0.7546136,1.63142,0.1508529,0.05203694,1.734847,0.2577993,274.4526,70.25903,198.8529
3,1.911115,0.09552291,0.0461838,-0.01920562,-0.7486604,1.32844,-1.517397,0.4732121,1.656981,0.376555,-0.03331016,-0.05222377,0.05225486,-0.6594163,1.501188,2.20915,0.2652584,1.716481,0.3407819,-0.01869452,-0.0192925,0.01947687,-0.2491526,-0.5845807,2.758084,0.673489,1.672949,0.2859342,-0.02478316,-0.01262296,-0.03594586,-1.25108,0.04484084,0.2240256,0.7548727,1.631408,0.1508913,0.05209165,1.734839,0.2580127,274.4687,70.2594,198.8474
3,1.922226,0.08874257,0.03191452,-0.01636703,-0.7488777,1.328542,-1.51688,0.473528,1.657049,0.3765407,-0.03932105,-0.04232586,0.04139904,-0.6593406,1.501142,2.208566,0.2654293,1.716523,0.3407745,-0.01546763,-0.01507334,0.02480095,-0.2495094,-0.584778,2.758466,0.6738523,1.672992,0.2859709,-0.02154522,0.001219958,-0.04021385,-1.25143,0.04559092,0.2239362,0.755312,1.631302,0.1509819,0.05206638,1.734861,0.2575877,274.4881,71.021,198.1879
3,1.933337,0.08683151,0.003398195,-0.02598139,-0.7483392,1.328232,-1.516353,0.473767,1.657064,0.3765502,-0.03366454,-0.01912635,0.02330329,-0.658507,1.500422,2.208097,0.265579,1.71654,0.34078,-0.006963106,-0.01293031,0.01626219,-0.2495867,-0.584856,2.758147,0.6741391,1.67286,0.2861469,-0.01618794,0.0118503,-0.044502,-1.251888,0.04625911,0.2236621,0.7555931,1.631196,0.1511087,0.05209725,1.734769,0.2577362,274.5289,71.48067,197.816
3,1.944448,0.08590734,-0.02312367,-0.02666344,-0.7477975,1.328081,-1.516058,0.4740238,1.657097,0.3765659,-0.02906567,-0.0029101,0.01006966,-0.6575808,1.500023,2.207409,0.2657216,1.716493,0.3407061,-0.0006225775,-0.008632286,0.002397227,-0.2490636,-0.5839068,2.757146,0.6743907,1.672837,0.286236,-0.01189316,0.01502181,-0.04239725,-1.252154,0.04659946,0.2235324,0.7558655,1.631187,0.151191,0.05216443,1.734656,0.2575226,274.5544,71.98161,197.3628
3,1.955559,0.0909522,-0.04356651,-0.02887332,-0.7464595,1.327891,-1.515695,0.4742568,1.657138,0.3765051,-0.02329779,0.02125601,-0.01014796,-0.6566002,1.499575,2.206466,0.2659845,1.716379,0.340657,0.004652542,-0.003228427,-0.01676958,-0.2482721,-0.5838394,2.756675,0.6746114,1.672915,0.2863832,-0.0140204,0.002239466,-0.03280421,-1.252263,0.04613407,0.2238997,0.7560701,1.631146,0.1511948,0.05228646,1.734554,0.2576891,274.5297,73.29386,196.1257
3,1.966671,0.09241374,-0.05893506,-0.02952518,-0.7454502,1.328196,-1.515753,0.474397,1.657171,0.3764613,-0.01763736,0.03010022,-0.0283118,-0.6556484,1.499294,2.205499,0.2661173,1.716289,0.3406665,-0.007135836,-0.02449311,-0.01469973,-0.2484053,-0.5799848,2.753411,0.6746865,1.672949,0.2864449,-0.01510839,-0.006280309,-0.0306555,-1.252406,0.04575497,0.2241122,0.7564003,1.631246,0.1512554,0.0522957,1.734389,0.257874,274.5392,74.56655,194.9398
3,1.977782,0.09849006,-0.06038529,-0.01932023,-0.7449074,1.328493,-1.515878,0.4745876,1.657182,0.3764319,-0.01462566,0.02850432,-0.03286732,-0.655095,1.499582,2.203943,0.2662536,1.716132,0.3406432,-0.00813453,-0.02350163,0.00235041,-0.2489928,-0.5802679,2.753962,0.6750274,1.672793,0.2864928,-0.01720948,-0.005196341,-0.02742063,-1.252275,0.04587015,0.2243372,0.7567737,1.631252,0.1513305,0.05234685,1.734052,0.2578819,274.6158,75.45823,194.1639
3,1.988893,0.1122778,-0.05188047,-0.007380361,-0.7450491,1.329215,-1.515669,0.474749,1.657183,0.3763552,-0.02632611,0.01476799,-0.0294283,-0.6551126,1.500439,2.20155,0.2663175,1.716063,0.3406839,-0.002702914,0.002049849,0.002457195,-0.2487797,-0.5843243,2.757584,0.6752256,1.672682,0.2865896,-0.01393353,-0.005227031,-0.01785827,-1.252194,0.04571582,0.2243258,0.7570301,1.63121,0.1513882,0.05227396,1.73369,0.2580307,274.6505,76.28367,193.4368
3,2.000004,0.1259737,-0.04906837,-0.001925742,-0.7449245,1.330281,-1.515883,0.4749122,1.657129,0.3762956,-0.03442846,0.003388457,-0.0341243,-0.6548197,1.501044,2.199229,0.266315,1.715918,0.3406224,-0.01874788,0.006436329,-0.01131156,-0.2479893,-0.5838641,2.758192,0.6755647,1.672678,0.2866671,-0.01061815,0.005413026,-0.009333304,-1.251605,0.04624193,0.2241708,0.7573733,1.63124,0.1515021,0.05198038,1.733224,0.2575461,274.593,75.67249,194.1043
3,2.011115,0.1294896,-0.05210879,-0.007302269,-0.744533,1.330288,-1.515729,0.4750227,1.657136,0.3762014,-0.02842561,0.007836282,-0.03293431,-0.6542566,1.500857,2.197757,0.2663597,1.715809,0.3405712,-0.02947221,-0.02551792,-0.01140787,-0.2487227,-0.5766137,2.751121,0.6759439,1.672231,0.2862961,-0.01394665,-0.0009512547,-0.02209701,-1.252349,0.04615445,0.2245016,0.7576047,1.631233,0.1516249,0.05184901,1.732805,0.2576675,274.5117,73.88741,195.8759
3,2.022226,0.1367254,-0.03951509,-0.001909952,-0.7440675,1.330689,-1.516182,0.4750998,1.657032,0.3761504,-0.01646525,0.008609025,-0.03497422,-0.654385,1.501269,2.195759,0.2662448,1.715676,0.3406742,-0.04975571,-0.02647976,-0.01772275,-0.2484282,-0.5742618,2.750209,0.6759479,1.672251,0.286346,-0.01510002,-0.006246057,-0.02951909,-1.252492,0.04619359,0.2246944,0.7576685,1.63116,0.1517711,0.05157661,1.732405,0.2573378,274.4936,71.84179,197.8832
3,2.033337,0.1449323,-0.000828661,0.0190182,-0.7442182,1.330703,-1.516793,0.4751153,1.656898,0.3760839,0.0005921293,-1.056446E-05,-0.02405697,-0.6559909,1.50293,2.19284,0.2661725,1.715515,0.3408654,-0.05504856,-0.01685505,-0.02084813,-0.2480362,-0.5746758,2.751234,0.6760456,1.672459,0.28667,-0.02256498,-0.006204717,-0.03159427,-1.252923,0.04619426,0.2250691,0.7578754,1.631071,0.1519198,0.05141472,1.732026,0.2576239,274.4906,69.1661,200.4993
3,2.044448,0.1444397,0.02949317,0.03660513,-0.7452132,1.331351,-1.517698,0.4751355,1.656725,0.3761568,0.006735668,-0.02415319,-0.00999045,-0.6576101,1.504586,2.190255,0.2660434,1.715191,0.3410378,-0.06882709,-0.001920283,-0.01433096,-0.2478689,-0.5764665,2.75439,0.6761584,1.672462,0.286787,-0.0299807,0.007696418,-0.03576918,-1.253019,0.04695459,0.2254539,0.7580727,1.630934,0.152091,0.05123497,1.731662,0.2574402,274.4913,68.28304,201.4982
3,2.055559,0.1422893,0.05622815,0.06348106,-0.7474822,1.332204,-1.518247,0.4750939,1.656442,0.3763995,-0.001108909,-0.06192255,0.01703542,-0.659502,1.50728,2.18703,0.2658924,1.714833,0.3412292,-0.0656808,-0.002925493,-0.02819377,-0.2472053,-0.5756408,2.754009,0.6762117,1.672565,0.2870059,-0.03098512,0.03009825,-0.04317041,-1.253043,0.04844157,0.2254166,0.7582916,1.630952,0.152184,0.05118644,1.731398,0.2578638,274.616,67.21278,202.7054
3,2.06667,0.138736,0.05399092,0.0865011,-0.748973,1.332954,-1.518819,0.4750848,1.656183,0.3765087,-0.004779948,-0.0784319,0.02838092,-0.6601998,1.510018,2.183636,0.2658384,1.714257,0.3413749,-0.06586762,-0.0198587,-0.05171773,-0.246124,-0.5700151,2.749522,0.6762627,1.672592,0.2871559,-0.032038,0.03969629,-0.04848069,-1.253587,0.04941748,0.2255053,0.7584403,1.630917,0.1523592,0.05141532,1.731289,0.2582624,275.0838,66.4759,203.7356
3,2.077781,0.1117343,0.03156617,0.1149904,-0.748589,1.332285,-1.520055,0.4749491,1.65576,0.3765259,0.03391258,-0.05622531,0.02348193,-0.6599957,1.5136,2.180643,0.2656891,1.713514,0.341547,-0.06516406,-0.03658422,-0.1178477,-0.2432654,-0.5612302,2.741771,0.6760921,1.672492,0.2872674,-0.04375898,0.04723479,-0.05474605,-1.253714,0.05044799,0.2260049,0.7586792,1.630898,0.1524246,0.05189916,1.731449,0.2594111,276.0121,65.83332,204.9194
3,2.088892,-0.07177462,-0.04888423,0.05445608,-0.743635,1.334187,-1.528634,0.4743296,1.653957,0.3769701,0.1727076,-0.00433974,-0.07486078,-0.6562369,1.513357,2.18621,0.265568,1.710803,0.3418827,-0.0844399,0.02884224,-0.1952234,-0.2364365,-0.5599158,2.742915,0.675518,1.672467,0.2874172,-0.09167768,0.08161594,-0.07564247,-1.254986,0.05395924,0.2284297,0.7586762,1.630942,0.1526895,0.05383792,1.732473,0.2615168,279.7664,68.15746,204.6941
3,2.100003,-0.1407307,-0.0628105,0.01694998,-0.7430038,1.337613,-1.538683,0.4740809,1.652707,0.3773339,0.2901488,-0.04752147,-0.1050649,-0.654499,1.511184,2.191694,0.2655731,1.709459,0.3421762,-0.09277713,0.085407,-0.215143,-0.2329041,-0.5649515,2.74835,0.6753612,1.671975,0.2869527,-0.1149937,0.1041111,-0.07651348,-1.255459,0.05602359,0.229748,0.7586192,1.630913,0.1527901,0.05476304,1.7333,0.2624637,282.1824,69.0703,204.7169
3,2.111114,-0.2320564,0.009859145,0.01067573,-0.7469911,1.34359,-1.553783,0.4739484,1.650217,0.3781173,0.4356281,-0.1943517,-0.08304757,-0.6564927,1.509338,2.19923,0.2655367,1.706369,0.3434248,-0.09406063,0.1369784,-0.3075727,-0.2257721,-0.5668322,2.751265,0.6746663,1.672105,0.2873487,-0.1243184,0.1339894,-0.06254181,-1.254738,0.05864214,0.2306039,0.7588151,1.630949,0.1528478,0.05597664,1.734173,0.2634477,285.8977,69.83923,204.6519
3,2.122225,-0.30009,0.1059574,0.02872854,-0.7516825,1.348173,-1.565234,0.4737141,1.64822,0.3788891,0.4981911,-0.3006977,-0.03941821,-0.6604975,1.509447,2.204923,0.2658743,1.703506,0.3446176,-0.09538621,0.1436841,-0.3725193,-0.2190865,-0.563323,2.748958,0.674166,1.671997,0.287483,-0.1561522,0.1597326,-0.0644097,-1.254887,0.0614816,0.232482,0.7586958,1.630989,0.1529396,0.05787168,1.735618,0.2651756,289.4276,73.07902,202.1591
3,2.133336,-0.4195443,0.1394123,0.02204365,-0.7601168,1.354166,-1.584718,0.4733624,1.644767,0.3804026,0.689841,-0.4754308,0.03394555,-0.6621242,1.507204,2.215677,0.2660242,1.70068,0.3458869,-0.08953431,0.127113,-0.4770306,-0.2105442,-0.5503978,2.737362,0.6734172,1.672016,0.2876399,-0.1752026,0.1875499,-0.06740817,-1.254616,0.06483439,0.2340423,0.7586666,1.630967,0.1530182,0.06041253,1.737183,0.2669129,292.4902,77.47727,198.5603
3,2.144447,-0.4195443,0.1394123,0.02204365,-0.7601168,1.354166,-1.584718,0.4733624,1.644767,0.3804026,0.689841,-0.4754308,0.03394555,-0.6621242,1.507204,2.215677,0.2660242,1.70068,0.3458869,-0.08953431,0.127113,-0.4770306,-0.2105442,-0.5503978,2.737362,0.6734172,1.672016,0.2876399,-0.1752026,0.1875499,-0.06740817,-1.254616,0.06483439,0.2340423,0.7586666,1.630967,0.1530182,0.06041253,1.737183,0.2669129,292.4902,77.47727,198.5603
