loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01768789,0.01541871,0.01111152,-0.8731392,-4.47412,-2.133208,0.09967524,1.448371,0.2867129,0.01211156,-0.02253283,4.98658E-05,-0.8847394,-4.339254,1.154694,-0.1245925,1.38174,0.2830009,0.01511756,0.01763842,-0.005914463,-0.3954245,-2.380936,-1.144727,0.272747,1.553932,0.217262,0.0162789,0.002177524,0.02748302,-0.563224,0.7500888,-0.002178466,0.4303409,1.588881,0.1515238,-0.3532411,1.27989,0.2494009,273.2988,273.879,357.1133
2,1.788892,0.01599362,0.007283425,0.01353539,-0.8733171,-4.474098,-2.133492,0.09969679,1.448236,0.2866318,0.01437454,-0.02094511,-0.001545962,-0.8847298,-4.338852,1.154324,-0.1245609,1.381475,0.2828755,0.02042496,0.0197695,-0.01125911,-0.3958416,-2.381261,-1.144807,0.2727509,1.553836,0.2172132,0.02156778,-0.01383377,0.03381839,-0.5626509,0.7488038,-0.001543834,0.4302756,1.588825,0.1514616,-0.353192,1.279708,0.2493716,273.2413,274.9749,356.0443
2,1.800003,0.0164587,-0.001552037,0.01794074,-0.8731514,-4.473997,-2.133849,0.09978861,1.448125,0.2868283,0.01855897,-0.01152004,-0.001834802,-0.8847336,-4.338283,1.15374,-0.1244209,1.381316,0.2830594,0.01504226,0.01554989,-0.01763989,-0.3958848,-2.382362,-1.143705,0.2728203,1.553793,0.2172287,0.02455896,-0.02342586,0.01461158,-0.5631685,0.7476577,-0.0008673916,0.430263,1.588731,0.1515064,-0.3531102,1.279548,0.2493061,273.1552,275.6245,355.4267
2,1.811115,0.01720995,-0.004741483,0.01713776,-0.8732718,-4.474244,-2.134001,0.09987608,1.448003,0.2872117,0.02189315,-0.01164936,0.003497724,-0.8847937,-4.33805,1.153346,-0.1242934,1.381183,0.2834587,0.006486144,0.01882897,-0.02610141,-0.3965783,-2.383116,-1.142764,0.2728145,1.553762,0.2173243,0.02451903,-0.02875122,0.01354594,-0.563005,0.7467617,-0.0003326288,0.4302403,1.588703,0.1514864,-0.3530562,1.279457,0.249382,273.0182,275.6383,355.4263
2,1.822226,0.01910521,0.001339185,0.02297134,-0.8739403,-4.475186,-2.133844,0.1000112,1.44775,0.2873178,0.02454954,-0.0294066,0.01310175,-0.8852614,-4.337758,1.152918,-0.1241524,1.380823,0.2835622,0.0002208352,0.05190139,-0.0301919,-0.3983237,-2.382351,-1.143308,0.2729142,1.553492,0.2172189,0.03431073,-0.01390915,0.02946794,-0.5620511,0.7472038,-0.001393632,0.4301591,1.588683,0.1515284,-0.3528881,1.279446,0.2497431,272.8282,271.5999,359.4979
2,1.833337,0.02141445,0.001399455,0.02622787,-0.8743962,-4.475693,-2.133981,0.1001725,1.447761,0.288425,0.02725495,-0.03519727,0.01762068,-0.8856544,-4.337269,1.152286,-0.124009,1.38075,0.284323,-0.002982542,0.05512686,-0.03336465,-0.3992196,-2.382915,-1.142593,0.2728296,1.5534,0.2173333,0.04086502,0.0009641014,0.03901783,-0.5613337,0.7481849,-0.002965696,0.4299612,1.588611,0.1515787,-0.3528334,1.279543,0.2500317,272.591,264.4889,6.664186
2,1.844448,-0.004985147,-0.007655662,0.02896665,-0.8740878,-4.476601,-2.13557,0.1003565,1.447566,0.2886207,0.06996325,-0.02915476,0.02822773,-0.8855256,-4.336531,1.152681,-0.1237696,1.380379,0.2845583,0.004314296,0.04240064,-0.05263119,-0.3999003,-2.385548,-1.140444,0.2728794,1.553397,0.2175887,0.04737888,0.02330215,0.03898545,-0.5609241,0.7501557,-0.005390504,0.4299728,1.588574,0.1515851,-0.3526611,1.27976,0.2504016,272.3203,256.7523,14.39304
2,1.855559,-0.03993554,-0.01541684,0.02993979,-0.8731365,-4.477093,-2.138887,0.1006545,1.447344,0.2896626,0.133852,-0.01495053,0.03566834,-0.8850787,-4.335813,1.15385,-0.1234106,1.380126,0.2855589,0.01486064,0.0381605,-0.06868868,-0.4007386,-2.388335,-1.138355,0.2729447,1.553325,0.2177219,0.04307762,0.02865271,0.03049506,-0.5609677,0.7508339,-0.006218747,0.4299954,1.58861,0.1516409,-0.352277,1.280254,0.2510739,271.9706,249.1139,22.064
2,1.86667,-0.04215945,-0.01887572,0.05773024,-0.8736314,-4.479529,-2.138908,0.1010171,1.446914,0.2900727,0.1373934,-0.03841303,0.06315654,-0.8857408,-4.333964,1.153253,-0.1230087,1.379576,0.2861314,0.005200669,0.04681876,-0.08884017,-0.4022657,-2.390876,-1.135726,0.2730875,1.553231,0.2178466,0.04185687,0.01587917,0.01984227,-0.561021,0.7502271,-0.006095709,0.4301087,1.588708,0.1516509,-0.3517497,1.280919,0.2516634,271.5027,232.9977,38.40633
2,1.877781,-0.09158757,-0.01334992,0.08677489,-0.8739882,-4.482455,-2.140914,0.1014709,1.446349,0.29088,0.1910857,-0.06260668,0.09058569,-0.8868167,-4.332062,1.154718,-0.122578,1.37915,0.2869294,0.005090728,0.08644669,-0.1408747,-0.4055291,-2.395644,-1.131305,0.2732981,1.55311,0.2179637,0.0364024,0.01059271,0.007096104,-0.5613645,0.7500989,-0.006213421,0.4302626,1.588772,0.1516538,-0.3508338,1.282132,0.2527015,271.2784,191.846,80.08739
2,1.888893,-0.1971993,0.01301281,0.1273794,-0.8746865,-4.484445,-2.143674,0.1020097,1.445723,0.2915962,0.2312967,-0.08523981,0.09701605,-0.8886116,-4.3301,1.159222,-0.121675,1.378377,0.2882571,-0.00795871,0.1059532,-0.205708,-0.4091212,-2.403399,-1.123664,0.2734671,1.553042,0.2180469,0.03004616,0.02021129,0.005024085,-0.5613283,0.7510132,-0.007114368,0.4304065,1.588842,0.1516416,-0.349892,1.283372,0.2536946,271.7978,155.7528,116.8153
2,1.900004,-0.2753887,0.005274013,0.1388208,-0.8751104,-4.487529,-2.148056,0.1028625,1.444808,0.292733,0.3130867,-0.1044846,0.116675,-0.8889973,-4.327922,1.163465,-0.120862,1.377599,0.2891414,-0.03927067,0.1545146,-0.3225298,-0.4153583,-2.416121,-1.110496,0.2737283,1.55303,0.218096,0.01852719,0.05969242,0.003016289,-0.5613869,0.7547765,-0.01014052,0.4307117,1.589064,0.1516919,-0.3481955,1.285386,0.2550234,273.0646,135.5442,138.1217
