loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1898831,-0.005191393,0.03604976,-0.8209828,1.417169,-1.505873,0.4634869,1.654113,0.3660395,-0.03026325,-0.003331557,-0.0258797,-0.7356146,1.569007,2.099313,0.2501519,1.712904,0.3259614,-0.0312294,-0.01151431,0.002686311,-0.251184,-0.4770398,2.6973,0.6693082,1.669187,0.29491,0.002249054,-0.01708725,0.0009471844,-1.244907,0.02472066,0.2093063,0.7498388,1.628742,0.158006,0.03729968,1.733334,0.2535848,278.1075,78.72407,191.3657
3,1.800003,0.1720223,0.00412865,0.02819299,-0.8213636,1.41749,-1.506412,0.4634913,1.654037,0.365999,-0.01544167,-0.01320898,-0.01843087,-0.7361233,1.56924,2.097821,0.2500713,1.712727,0.3259683,-0.04293736,-0.01147763,0.004872596,-0.251363,-0.4768338,2.69797,0.6693609,1.669184,0.2949278,-0.0009311186,-0.01279811,-0.001150592,-1.244976,0.0247674,0.2093743,0.749928,1.628737,0.1580448,0.03713608,1.73302,0.2537099,278.0793,78.24359,191.9066
3,1.811115,0.1490246,0.01373602,0.0230794,-0.8219708,1.418086,-1.507304,0.463379,1.653939,0.3659854,-0.001325369,-0.02805757,-0.01281189,-0.736706,1.569462,2.096893,0.2500789,1.712612,0.3262551,-0.05362123,-0.01673704,0.002771982,-0.2515196,-0.4762418,2.698281,0.6693099,1.669258,0.2949107,-0.009469377,-0.01592956,0.00104146,-1.244992,0.02445794,0.2099996,0.7500564,1.628674,0.1580951,0.03701646,1.732669,0.2537761,278.0933,77.84754,192.3894
3,1.822226,0.1201617,0.02305474,0.02555529,-0.8226494,1.417851,-1.50768,0.4632578,1.653729,0.3660512,0.01006438,-0.03220018,0.002717604,-0.7373489,1.569993,2.096242,0.2499871,1.712378,0.3264103,-0.06543688,-0.02193353,-0.01317854,-0.2510754,-0.4734396,2.696708,0.6692562,1.669202,0.2949381,-0.0157619,-0.006298939,0.004304509,-1.244781,0.02466487,0.2103311,0.7501298,1.628645,0.1581509,0.03703503,1.732584,0.2539872,278.1834,77.67648,192.6408
3,1.833337,0.07775082,0.03297406,0.03240477,-0.8233317,1.417295,-1.50831,0.4631401,1.653497,0.3661137,0.03215264,-0.03665544,0.01999443,-0.7380195,1.570788,2.096256,0.2497661,1.71212,0.3265715,-0.06975893,-0.02185531,-0.02380706,-0.2506551,-0.4720111,2.696357,0.6693407,1.669074,0.2947505,-0.01880351,0.02356261,-0.003079072,-1.244838,0.02600777,0.2103788,0.7502007,1.628697,0.1581838,0.03718101,1.732556,0.2541446,278.4129,77.73028,192.7261
3,1.844448,0.04508504,0.03297558,0.04032622,-0.8237684,1.416823,-1.508967,0.4629807,1.653159,0.3662968,0.0454829,-0.0338198,0.02708519,-0.7383524,-4.71145,2.096264,0.249617,1.71177,0.3268235,-0.07094862,-0.008874737,-0.0610189,-0.2488117,-0.4698691,2.69508,0.6691058,1.668968,0.2947206,-0.0219116,0.04064043,-0.008351289,-1.244897,0.02714241,0.2103634,0.7502604,1.628694,0.1582611,0.037445,1.732643,0.2544021,278.7756,77.51022,193.1282
3,1.855559,0.01150347,0.03327753,0.06372514,-0.8235682,1.415199,-1.508237,0.4628553,1.652603,0.3668032,0.05154224,-0.006496981,0.04449395,-0.7387534,-4.709428,2.095802,0.2494303,1.711228,0.3272831,-0.07207978,0.001910537,-0.08227317,-0.24703,-0.46935,2.695524,0.6689107,1.668902,0.2948143,-0.04421385,0.06107523,-0.01985712,-1.245192,0.02867692,0.2109881,0.7503029,1.628734,0.1584575,0.03774163,1.733008,0.2543494,279.4534,77.93102,193.1329
3,1.86667,-0.1100869,0.03249228,0.04988302,-0.8234494,1.415408,-1.512045,0.4625126,1.651868,0.3672261,0.125395,-0.01607083,0.02959622,-0.7386448,-4.710038,2.101414,0.2494413,1.710507,0.3278034,-0.07216643,0.01056382,-0.1077961,-0.2449671,-0.4672165,2.694259,0.6686491,1.668849,0.2948871,-0.05796199,0.07822759,-0.02184691,-1.24518,0.03016722,0.2117818,0.7503062,1.628649,0.1584523,0.03851454,1.733697,0.2549982,280.4796,78.54296,193.0005
3,1.877781,-0.236109,0.06555493,0.04092729,-0.8236817,1.415698,-1.517468,0.4622156,1.651057,0.3677044,0.2077398,-0.03424795,0.0211867,-0.7396413,-4.710826,2.108993,0.2493519,1.709359,0.3285289,-0.06382945,0.01930344,-0.1546601,-0.2417516,-0.4641809,2.69163,0.6681992,1.668771,0.2951558,-0.07369473,0.1102887,-0.01739974,-1.244679,0.03232438,0.2128731,0.7502936,1.628732,0.1584623,0.039507,1.734682,0.2559732,281.7184,79.33899,192.8358
3,1.888893,-0.3503142,0.1118183,0.02807647,-0.8258414,1.417054,-1.52485,0.461738,1.649789,0.3683667,0.2956348,-0.09789212,0.02578153,-0.7414059,-4.711951,2.117131,0.2493131,1.708211,0.3291719,-0.07485904,0.05078565,-0.2609696,-0.2356226,-0.4589488,2.687598,0.6674154,1.668646,0.2953136,-0.09257805,0.1445136,-0.01293017,-1.244132,0.03498648,0.2136926,0.7501957,1.628575,0.1586332,0.04100578,1.735952,0.2573242,283.2456,79.9997,192.8584
3,1.900004,-0.4645327,0.1124466,-0.01247997,-0.829303,1.417215,-1.534527,0.4612466,1.647648,0.3694563,0.4331673,-0.1628831,0.06525409,-0.7415849,1.567704,2.128568,0.2494091,1.706818,0.3300378,-0.08899629,0.07147947,-0.338565,-0.2293658,-0.4527155,2.682977,0.6668091,1.668568,0.2953398,-0.1285597,0.1756827,-0.01258811,-1.243614,0.03806523,0.2152609,0.7501564,1.628622,0.1587002,0.04265906,1.737104,0.258769,284.8348,80.6481,192.8575
3,1.911115,-0.6802148,0.1103438,-0.04072879,-0.8295875,1.416131,-1.544127,0.4607371,1.646003,0.3701978,0.5657613,-0.1538221,0.06636289,-0.7408973,1.563817,2.145804,0.2494984,1.704852,0.331439,-0.1158394,0.1370892,-0.4382259,-0.2207974,-0.4523735,2.684704,0.6659572,1.668377,0.2952213,-0.1583706,0.1961898,-0.03148818,-1.243966,0.04120523,0.2167057,0.7500666,1.628771,0.1588953,0.04514196,1.738899,0.2597466,287.0124,82.37234,192.0255
3,1.922226,-0.8922639,0.1286861,-0.07555482,-0.8295363,1.415489,-1.559466,0.460254,1.643337,0.3717828,0.7788004,-0.1534403,0.05504441,-0.7408765,1.558355,2.166759,0.2499052,1.702102,0.3333519,-0.1103762,0.2471227,-0.5026746,-0.2110662,-0.4634627,2.696621,0.6648071,1.668287,0.2952776,-0.205307,0.2339058,-0.07472541,-1.245372,0.04573194,0.2191784,0.7499442,1.628801,0.1589074,0.0474725,1.740572,0.2612181,289.2577,84.00176,191.0449
3,1.933337,-1.092638,0.175122,-0.1215796,-0.8330261,1.417204,-1.577188,0.4600056,1.640301,0.3735857,0.9579679,-0.2397077,0.06780091,-0.742199,1.551241,2.189942,0.2506001,1.699097,0.3354642,-0.05822951,0.3101055,-0.5686378,-0.2016157,-0.4706036,2.702354,0.663554,1.668086,0.2954342,-0.2254407,0.2809936,-0.1064439,-1.246478,0.05110087,0.2204429,0.7497167,1.628851,0.1590397,0.05064473,1.742766,0.2624559,292.4865,85.85586,189.4614
3,1.944448,-1.207996,0.2344176,-0.1458943,-0.8375503,1.419138,-1.593887,0.4598129,1.636925,0.3755934,1.051012,-0.3157158,0.09215078,-0.744826,1.544235,2.212421,0.2513321,1.695743,0.3378875,-0.001882613,0.3249755,-0.6050527,-0.1926435,-0.4721903,2.702084,0.6623746,1.667914,0.2956526,-0.2391036,0.3109357,-0.1116098,-1.246891,0.05607485,0.222003,0.7495152,1.628873,0.1591325,0.05407461,1.745248,0.2634541,296.6271,86.39516,188.6524
