loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.004949696,0.07858311,-0.03032133,-0.978276,-4.479002,-2.193035,0.0910888,1.418348,0.3084249,-0.003239751,-0.06527699,0.04145255,-0.9894719,-4.32903,1.177561,-0.1279091,1.344028,0.2982206,0.05007958,-0.02526364,0.01715377,-0.4209754,-2.533459,-0.9935955,0.255514,1.54312,0.2378848,0.01466497,-0.01483203,0.003988701,-0.5519683,0.8606836,-0.08921936,0.4203559,1.590029,0.1729116,-0.3540368,1.251835,0.2518229,272.1849,72.85528,196.7233
2,1.76667,0.001695499,0.05994287,-0.03420775,-0.9778914,-4.479744,-2.192608,0.09127042,1.418588,0.3084121,-0.001570601,-0.0444431,0.04691232,-0.9891497,-4.329538,1.177908,-0.1277713,1.344304,0.2982924,0.04687426,-0.03486125,0.02245061,-0.4202591,-2.533409,-0.9941074,0.2557898,1.543224,0.2379889,0.02412341,-0.02980256,-0.001424385,-0.5521532,0.858949,-0.08831947,0.4205711,1.590054,0.1728859,-0.3540141,1.251976,0.2518739,272.0897,66.79802,202.6874
2,1.777781,0.0002887957,0.04686647,-0.03517234,-0.977361,-4.480355,-2.192005,0.09146041,1.41897,0.3090258,-0.004471498,-0.02508782,0.04979045,-0.9889063,-4.329921,1.17811,-0.1277121,1.344478,0.298341,0.03517478,-0.03163548,0.02570139,-0.4199736,-2.533143,-0.994256,0.2559918,1.543281,0.2380672,0.01755121,-0.04254419,-0.01522919,-0.5527018,0.85709,-0.08673622,0.4206486,1.590032,0.1729517,-0.3538857,1.252264,0.2523208,272.0679,63.37991,206.0943
2,1.788892,-0.008401953,0.01762123,-0.03908999,-0.9764251,-4.480311,-2.191813,0.09158155,1.419126,0.309052,-0.00567445,0.001220714,0.04356878,-0.9878751,-4.329792,1.178281,-0.127631,1.344694,0.2982914,0.02571279,-0.003932208,0.03226156,-0.4204641,-2.530579,-0.9965804,0.2561914,1.543343,0.238147,0.0099492,-0.05102277,-0.02689398,-0.553308,0.8552936,-0.08501396,0.4208692,1.589963,0.173013,-0.3538087,1.252565,0.2524672,272.1005,63.67874,205.8688
2,1.800003,-0.0160848,-0.01620435,-0.05353913,-0.9756938,-4.47996,-2.191554,0.09173509,1.419502,0.3096676,-0.01202726,0.02136797,0.03409945,-0.9860855,-4.329693,1.178501,-0.1276159,1.344917,0.2981081,0.03319513,0.0002903007,0.03543861,-0.4203731,-2.529523,-0.9981298,0.2563346,1.543395,0.2382221,0.006677773,-0.05206227,-0.03644987,-0.553839,0.8540962,-0.08406534,0.4211326,1.589983,0.173059,-0.3536098,1.253138,0.2529899,272.195,65.37338,204.2467
2,1.811115,-0.02065396,-0.0432179,-0.06581782,-0.9736389,-4.478951,-2.191756,0.09189439,1.419652,0.3096342,-0.01138341,0.06474259,0.0221712,-0.9842553,-4.329657,1.17865,-0.1274906,1.345115,0.2980483,0.03205765,-0.003902506,0.0215761,-0.4203171,-2.530112,-0.9979301,0.2565506,1.543353,0.2383792,0.01329622,-0.03825764,-0.01732277,-0.553472,0.8543637,-0.0845836,0.4212818,1.589962,0.1731384,-0.3535178,1.253497,0.2531736,272.2477,66.76909,202.9111
2,1.822226,-0.02273516,-0.04778283,-0.07515454,-0.9727579,-4.478971,-2.191573,0.09217781,1.419884,0.3101921,-0.01267246,0.07133331,0.02459048,-0.9830569,-4.330129,1.179083,-0.1273219,1.345297,0.298104,0.03412291,-0.0156062,0.01618869,-0.4198026,-2.530884,-0.9976327,0.2567962,1.54337,0.2384822,0.01892778,-0.02659751,0.01246741,-0.5523401,0.8544553,-0.0850832,0.421475,1.589968,0.1731589,-0.3534694,1.253881,0.2534375,272.2539,68.9174,200.7756
2,1.833337,-0.02646926,-0.04331657,-0.07357654,-0.9720778,-4.479455,-2.191042,0.09240764,1.41995,0.3102515,-0.01310725,0.06594896,0.03197999,-0.9822633,-4.330567,1.17966,-0.1271829,1.345455,0.2981529,0.03517338,-0.02414398,0.01934153,-0.4191954,-2.530813,-0.9981554,0.2570367,1.543414,0.2385831,0.0264568,-0.02452032,0.01879515,-0.5520637,0.8538501,-0.08523154,0.4216996,1.589972,0.1731303,-0.3532571,1.254486,0.2541777,272.3315,68.99096,200.6641
2,1.844448,-0.02696711,-0.005275833,-0.058623,-0.972343,-4.48047,-2.190113,0.09264538,1.420005,0.3107049,-0.02021136,0.04067184,0.04182388,-0.9829909,-4.331745,1.180658,-0.1269664,1.345505,0.2984657,0.03197003,-0.02520376,0.01935238,-0.4187203,-2.530715,-0.9984255,0.2572958,1.543411,0.2386701,0.03704763,-0.02030968,0.008054714,-0.5524216,0.8537968,-0.08595192,0.4218926,1.589893,0.1730521,-0.3531549,1.254916,0.2543131,272.4596,68.98701,200.6612
2,1.855559,-0.02693053,0.01849905,-0.04505494,-0.9733103,-4.481829,-2.189257,0.09299928,1.419907,0.3110092,-0.02261173,0.001607131,0.04911882,-0.9836593,-4.332527,1.181504,-0.1267412,1.345636,0.2988539,0.02771055,-0.01449695,0.01089688,-0.4190015,-2.530795,-0.9985208,0.2575411,1.543382,0.2387288,0.0420645,-0.02884297,-0.02501458,-0.5537282,0.8524768,-0.08549839,0.4220873,1.589853,0.1730852,-0.3527183,1.255514,0.2553553,272.636,69.90914,199.8199
2,1.86667,-0.03451508,0.04102511,-0.03170044,-0.9743942,-4.483192,-2.187951,0.09331182,1.419736,0.3112521,-0.03259753,-0.02837596,0.05399881,-0.9844982,-4.333365,1.182751,-0.1264659,1.34562,0.2990592,0.02452195,-0.003805574,0.004571827,-0.4193238,-2.53065,-0.9987568,0.2577964,1.543258,0.238729,0.03969299,-0.03735032,-0.04843974,-0.5549586,0.8506366,-0.08415482,0.4223041,1.58977,0.1730235,-0.3524861,1.255956,0.255653,272.7883,72.38727,197.476
2,1.877781,-0.04357496,0.03890915,-0.03551802,-0.9747425,-4.484131,-2.186952,0.09370211,1.419715,0.3116434,-0.03329315,-0.03404959,0.05368565,-0.9842708,-4.33415,1.183938,-0.1261398,1.345857,0.2997577,0.02872316,0.001589146,-0.0135341,-0.4199496,-2.53208,-0.9978867,0.2580479,1.54327,0.2387478,0.03445276,-0.02880156,-0.04413305,-0.5552616,0.8505047,-0.08430582,0.422543,1.589831,0.1729579,-0.3519642,1.256574,0.2564435,272.9374,76.51208,193.5246
2,1.888893,-0.09842116,0.004271911,-0.04924233,-0.9721417,-4.483687,-2.191015,0.09400386,1.419674,0.3118222,0.07356739,0.02505356,0.04582544,-0.982446,-4.334152,1.186617,-0.1258749,1.345829,0.299933,0.03709489,-0.006832056,-0.04237075,-0.4203821,-2.535504,-0.9954555,0.2582312,1.543182,0.2387209,0.03360738,-0.01602528,-0.02494783,-0.5549634,0.8509999,-0.08497667,0.4226908,1.589866,0.1729174,-0.3516114,1.256996,0.2568249,273.1476,79.07146,191.0892
2,1.900004,-0.1186464,-0.03468661,-0.04989508,-0.9701241,-4.483631,-2.192882,0.09444764,1.419631,0.3122184,0.1010501,0.05610494,0.04567507,-0.9804401,-4.333319,1.188068,-0.1254337,1.345743,0.3004405,0.03599475,-0.00465063,-0.05406209,-0.420731,-2.537175,-0.9943743,0.2585253,1.543124,0.2386715,0.03195205,0.01592147,0.01130519,-0.5536882,0.8535416,-0.08750455,0.4229173,1.58991,0.1728132,-0.3510792,1.257518,0.2574052,273.3263,80.66916,189.6411
2,1.911115,-0.1147215,-0.05691719,-0.05223332,-0.968271,-4.484011,-2.193585,0.09484375,1.41947,0.3125181,0.1016733,0.07651275,0.05210438,-0.9788188,-4.332795,1.188695,-0.1250747,1.345635,0.3006949,0.03177294,0.01136466,-0.05823257,-0.4217419,-2.53776,-0.9940494,0.2587535,1.54308,0.2386515,0.0342648,0.03081659,0.02408157,-0.5530539,0.8552759,-0.08935944,0.4230986,1.589909,0.1727777,-0.3505857,1.257947,0.2578742,273.5541,81.95141,188.5177
2,1.922226,-0.1549522,-0.08751275,-0.0601528,-0.9663605,-4.484019,-2.195679,0.0953756,1.419263,0.3131876,0.1332119,0.0972445,0.049004,-0.9763527,-4.33207,1.191023,-0.1244782,1.345579,0.3014765,0.02652753,0.05193389,-0.07400964,-0.4241174,-2.538015,-0.9939993,0.2590145,1.543002,0.2386119,0.02455787,0.05112153,-0.006722948,-0.5542693,0.857202,-0.09109822,0.423407,1.589939,0.1727176,-0.3497693,1.258557,0.2589851,273.8518,84.72568,186.0272
2,1.933337,-0.1859366,-0.09941138,-0.05309289,-0.9642614,-4.484385,-2.198586,0.09592608,1.418948,0.3136811,0.1736256,0.1088406,0.05490654,-0.9745827,-4.331091,1.1934,-0.1238887,1.345205,0.3020217,0.01354136,0.0543386,-0.124014,-0.4263753,-2.543299,-0.98891,0.2593362,1.542911,0.2385375,0.02128142,0.05327141,-0.0184133,-0.5548611,0.8580574,-0.09195096,0.4236445,1.590133,0.1727312,-0.3489503,1.259144,0.2597319,274.1237,87.74041,183.3524
2,1.944448,-0.2168278,-0.1218318,-0.04212047,-0.9619594,-4.484903,-2.201564,0.09655145,1.418584,0.3142056,0.2086368,0.1190129,0.06143907,-0.9726674,-4.329421,1.195539,-0.1230404,1.344975,0.3031356,-0.003725514,0.05784217,-0.1793201,-0.429015,-2.550294,-0.9818883,0.259631,1.542775,0.2384806,0.0104715,0.05973892,-0.04282636,-0.5562662,0.8595227,-0.09293287,0.4240203,1.590262,0.1726823,-0.3477473,1.259908,0.2604075,274.7981,89.53073,182.1954
2,1.955559,-0.2584355,-0.1463041,-0.04401707,-0.9585084,-4.48507,-2.207178,0.09738883,1.418006,0.3149464,0.2885588,0.1450546,0.0649801,-0.9699467,-4.327776,1.198575,-0.1222414,1.344445,0.3038192,-0.03284451,0.09576105,-0.2951434,-0.4351627,-2.561753,-0.9700791,0.2599436,1.542684,0.2383955,0.002937311,0.05766045,-0.05128609,-0.5570459,0.8605794,-0.09365539,0.4243045,1.590274,0.1725497,-0.3467544,1.260581,0.2612176,275.3143,90.53736,181.6304
2,1.966671,-0.3919415,-0.2044647,-0.06788512,-0.9539794,-4.48413,-2.21554,0.0984298,1.41739,0.3161702,0.4014267,0.1882716,0.05379039,-0.9647344,-4.325439,1.205217,-0.1208221,1.343803,0.3054099,-0.04264063,0.1580372,-0.3949543,-0.4428065,-2.571655,-0.9602576,0.2601404,1.54266,0.2381589,-0.01744143,0.05565606,-0.06710556,-0.5584111,0.8613915,-0.09341384,0.4247327,1.590519,0.1724186,-0.344848,1.261709,0.2625502,276.3064,89.94814,183.0364
2,1.977782,-0.475036,-0.2264826,-0.08577055,-0.9489919,-4.483337,-2.225728,0.09964439,1.41665,0.3180187,0.534541,0.2288923,0.04968503,-0.9605175,-4.323893,1.211623,-0.1195534,1.343261,0.306962,-0.03212637,0.2158862,-0.4735688,-0.4505994,-2.580392,-0.9523725,0.2602686,1.542587,0.2379172,-0.05381248,0.05481371,-0.08599386,-0.560017,0.862274,-0.0924013,0.4250833,1.590816,0.1723244,-0.3429211,1.262899,0.2635499,277.1513,89.57059,184.0936
