loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.06967783,-0.1887122,0.006990992,-0.8205513,-4.458993,-2.160029,0.1017736,1.440207,0.3031685,-0.05201577,0.1869255,-0.05517917,-0.8321776,-4.324098,1.135458,-0.1212935,1.371862,0.2941716,-0.04149383,0.01877537,0.003808446,-0.4490425,-2.267431,-1.243128,0.2725543,1.539757,0.2187922,-0.005759469,0.003218107,-0.03322483,-0.5151747,0.6786652,0.07037803,0.4295254,1.573147,0.1536236,-0.3534879,1.26763,0.2584086,273.8222,311.5801,315.7434
2,1.777781,-0.06606005,-0.2095061,0.009242468,-0.8181034,-4.456816,-2.16085,0.1019264,1.440271,0.3030872,-0.04911544,0.2050924,-0.05660053,-0.8299294,-4.321265,1.133797,-0.1211813,1.371949,0.2942612,-0.04364856,0.02094597,-0.003629136,-0.4494542,-2.267778,-1.242276,0.2727814,1.539598,0.2188606,-0.004585538,0.003194077,-0.01832232,-0.5149227,0.6788088,0.07031331,0.4297065,1.573124,0.1536853,-0.3532048,1.267515,0.2579993,273.6591,310.6259,316.7486
2,1.788892,-0.06612994,-0.2356958,0.00792557,-0.8157843,-4.45405,-2.162157,0.1020384,1.440311,0.3030012,-0.04479247,0.2191196,-0.06480205,-0.8272423,-4.318281,1.132204,-0.1209682,1.371972,0.2940085,-0.03615848,0.03157724,-0.004686342,-0.4501334,-2.267395,-1.24251,0.2730587,1.539533,0.2189474,0.00122679,0.03079636,0.02107897,-0.5133334,0.6810657,0.0679162,0.4298711,1.573169,0.1537735,-0.3527203,1.267491,0.2581213,273.574,308.631,318.7728
2,1.800003,-0.06789929,-0.2565565,0.007847875,-0.8127121,-4.451026,-2.164107,0.1022006,1.440394,0.3028944,-0.02950793,0.2455332,-0.07248504,-0.8244784,-4.3151,1.130527,-0.1208127,1.37185,0.2934852,-0.03190986,0.03585235,-0.01108101,-0.4507938,-2.26764,-1.242135,0.2733052,1.539458,0.2189832,0.01117451,0.0488026,0.05512425,-0.5114174,0.6833269,0.06561496,0.4300467,1.573144,0.1538177,-0.3524289,1.267322,0.2576771,273.5048,306.9005,320.4899
2,1.811115,-0.07629274,-0.269109,0.01204318,-0.8098001,-4.448096,-2.166449,0.1024382,1.440443,0.3027956,-0.006632946,0.2615328,-0.07923909,-0.8220038,-4.311955,1.1292,-0.1204676,1.371853,0.293201,-0.03400138,0.04224049,-0.007849487,-0.4514239,-2.267029,-1.242241,0.2736727,1.539444,0.2189946,0.0154836,0.04023246,0.06679008,-0.5104625,0.6832158,0.06520057,0.4303145,1.573166,0.1538601,-0.3520564,1.267176,0.2571296,273.5027,305.6771,321.6474
2,1.822226,-0.06196758,-0.246907,0.0318125,-0.8078944,-4.445568,-2.168236,0.1026633,1.440443,0.3027573,-0.0002068803,0.2499421,-0.08327694,-0.8211319,-4.309011,1.127264,-0.1202172,1.371701,0.2929211,-0.0350866,0.0305095,-0.003628497,-0.4513589,-2.266807,-1.242017,0.2739682,1.539449,0.2190259,0.008871637,0.02432032,0.05083137,-0.5105844,0.6828108,0.06568021,0.4305937,1.573194,0.1539335,-0.3516882,1.266862,0.2564986,273.5555,306.7919,320.4655
2,1.833337,-0.0571747,-0.2225515,0.04696089,-0.8070933,-4.443739,-2.168977,0.1028417,1.440338,0.3027251,-0.008817665,0.2165488,-0.08305959,-0.8204629,-4.306471,1.125903,-0.1200042,1.371499,0.2924643,-0.03830448,0.02412615,-0.003638431,-0.4513504,-2.266926,-1.241362,0.2742078,1.539384,0.2190437,-0.0009197034,0.01055084,0.03383538,-0.510928,0.6819791,0.06660645,0.4309792,1.57316,0.1540101,-0.3513397,1.266538,0.2560465,273.582,307.8989,319.3352
2,1.844448,-0.05046298,-0.1651293,0.06206861,-0.8088138,-4.443438,-2.168264,0.1031325,1.440248,0.302707,-0.02942898,0.1285954,-0.08022875,-0.821395,-4.305464,1.12566,-0.1196617,1.37154,0.2927554,-0.04148522,0.02092099,0.002750202,-0.4514862,-2.266434,-1.241198,0.2745298,1.539416,0.2190316,-0.00633347,0.006337134,0.02641024,-0.5109328,0.6819143,0.06698889,0.4313058,1.573147,0.154001,-0.3509656,1.266228,0.2555557,273.6049,308.6445,318.6091
2,1.855559,-0.03760671,-0.1048023,0.06771778,-0.8092548,-4.442603,-2.168492,0.1034149,1.440194,0.3025992,-0.03203913,0.09023747,-0.07577193,-0.8227037,-4.305199,1.125603,-0.1193784,1.371328,0.2923808,-0.04462669,0.02943612,0.008124406,-0.452045,-2.265276,-1.241604,0.2749022,1.539373,0.2191141,-0.005282773,0.009533994,0.02107867,-0.5107954,0.6824753,0.06643549,0.4314612,1.572995,0.1542542,-0.3506853,1.266099,0.2551917,273.6334,308.0082,319.2423
2,1.86667,-0.0317,-0.05595593,0.0561719,-0.8103493,-4.442286,-2.168515,0.1036612,1.440061,0.3024929,-0.03110056,0.04474958,-0.06750005,-0.8234473,-4.305722,1.126283,-0.1191134,1.371262,0.2922854,-0.04676287,0.0166232,0.01660785,-0.4515896,-2.264517,-1.24169,0.2750715,1.539274,0.2191641,-0.01284907,0.008533273,0.005148567,-0.5113664,0.6825162,0.06658542,0.4316521,1.572959,0.1543946,-0.350259,1.266233,0.2553712,273.6335,308.0218,319.2018
2,1.877781,-0.02664926,-0.01767817,0.04737666,-0.8113187,-4.442356,-2.168287,0.1039062,1.439998,0.3025007,-0.02732747,0.01537997,-0.05578686,-0.8244055,-4.306411,1.126978,-0.118924,1.371078,0.2919681,-0.04894347,0.007063858,0.01232045,-0.4514404,-2.264645,-1.240974,0.2753068,1.53923,0.219238,-0.0202542,0.0267035,-0.002221781,-0.5114441,0.6845183,0.06540617,0.4319264,1.572978,0.1545553,-0.3501158,1.266243,0.2551357,273.6574,308.6617,318.5057
2,1.888893,-0.02486436,0.005547468,0.04241487,-0.812377,-4.442609,-2.167915,0.1040729,1.439942,0.3024189,-0.02688329,-0.01495116,-0.04474266,-0.8251101,-4.306815,1.127611,-0.1185937,1.371136,0.2921367,-0.04257233,0.00918451,0.008037702,-0.4516023,-2.26468,-1.240574,0.2754808,1.539201,0.2192492,-0.02343076,0.03098231,-0.004331097,-0.5116162,0.6853633,0.06490842,0.4322743,1.572909,0.1546643,-0.3499863,1.266024,0.2543105,273.6489,308.743,318.4068
2,1.900004,-0.02194653,0.02761425,0.04152688,-0.8135962,-4.442916,-2.167349,0.1042815,1.439891,0.3024166,-0.02883934,-0.03674655,-0.03577591,-0.8261861,-4.3073,1.128199,-0.1184103,1.370954,0.2918396,-0.04469761,0.004912682,0.01229016,-0.4514697,-2.264236,-1.240424,0.2756789,1.539213,0.2193372,-0.02571463,0.01609121,-0.01072267,-0.5119277,0.6847166,0.06596517,0.4325339,1.572905,0.1548123,-0.3497956,1.266062,0.2541191,273.6076,310.1126,317.1085
2,1.911115,-0.02130991,0.04516448,0.04611003,-0.8146929,-4.443211,-2.16693,0.1044109,1.439824,0.3023794,-0.02945208,-0.05555651,-0.02763975,-0.8273839,-4.307456,1.128618,-0.1182558,1.370947,0.2917111,-0.04263657,-0.01426622,0.01114079,-0.4506537,-2.26463,-1.239642,0.2758841,1.539135,0.2193696,-0.03209446,0.007592935,-0.003239288,-0.5118873,0.684077,0.06694628,0.4327668,1.572865,0.1548893,-0.3496918,1.265868,0.2536931,273.5454,311.7469,315.5444
2,1.922226,-0.02177807,0.0442276,0.03708205,-0.8156261,-4.44344,-2.166602,0.1045662,1.439872,0.302382,-0.0277518,-0.0611515,-0.02297497,-0.8277057,-4.307734,1.129231,-0.118085,1.37105,0.2916903,-0.03843834,-0.02490433,0.004688836,-0.4501541,-2.265428,-1.238687,0.2760577,1.539081,0.2193546,-0.02548515,0.01818068,0.01803813,-0.5108182,0.6852136,0.06612816,0.4329215,1.572855,0.1548815,-0.3494953,1.265903,0.2535627,273.4623,311.6407,315.7943
2,1.933337,-0.02053111,0.02947273,0.02105976,-0.8153987,-4.442936,-2.166531,0.1046948,1.439972,0.3022616,-0.02881842,-0.04051076,-0.02051253,-0.827426,-4.307896,1.129501,-0.1179948,1.371079,0.2913864,-0.03838486,-0.02067195,0.01322787,-0.4500348,-2.264505,-1.239077,0.2762778,1.539091,0.2193358,-0.01255485,0.0297927,0.0296922,-0.5098435,0.6863177,0.06508579,0.433067,1.572952,0.154983,-0.3492106,1.266048,0.2539444,273.495,311.1867,316.2835
2,1.944448,-0.01460629,0.01819081,0.006960701,-0.8148261,-4.442148,-2.167109,0.104818,1.440049,0.3021505,-0.01994387,-0.01545659,-0.02297708,-0.8270985,-4.308156,1.12952,-0.1178856,1.37116,0.2912486,-0.03081899,-0.002635151,0.02604072,-0.4503853,-2.262635,-1.240485,0.2764369,1.539132,0.2193327,-0.008340282,0.02124195,0.03071473,-0.5094569,0.6861668,0.06516515,0.4332375,1.572909,0.1550367,-0.3491302,1.26609,0.2537557,273.5677,312.1156,315.3277
2,1.955559,-2.615387E-05,0.01806798,-0.002187279,-0.8141262,-4.441263,-2.167367,0.1049307,1.440015,0.3019714,-0.01950744,0.009710414,-0.0195518,-0.827041,-4.3087,1.129389,-0.117834,1.371177,0.2910311,-0.02227973,-0.003741734,0.03025946,-0.4502138,-2.261705,-1.241356,0.2765606,1.539159,0.2193396,-0.007446136,0.005259482,0.02109766,-0.5096416,0.6848324,0.06638116,0.4333716,1.572654,0.1548979,-0.3490896,1.266139,0.253531,273.7346,313.4727,313.9066
2,1.966671,0.01065804,0.02775897,0.003379648,-0.815266,-4.442596,-2.164967,0.1050723,1.439991,0.3020186,-0.04790498,-0.02186865,-0.002423344,-0.8278127,-4.308998,1.129185,-0.1177009,1.371313,0.29107,-0.009526221,-0.01337858,0.03122862,-0.4496284,-2.261235,-1.24202,0.2766925,1.539144,0.2193835,-0.006587372,-0.004311628,0.0008301588,-0.5104385,0.6840948,0.06698942,0.4334494,1.572639,0.1549342,-0.3490584,1.266209,0.2534502,273.7772,314.6222,312.8127
2,1.977782,0.001134963,0.04925267,0.01352916,-0.8164139,-4.443271,-2.164155,0.1051718,1.439938,0.3019075,-0.04668278,-0.0429858,0.00174279,-0.8290511,-4.309533,1.129995,-0.1176459,1.37126,0.2908802,-0.004252762,-0.02509805,0.0279637,-0.4490058,-2.261273,-1.242129,0.2768251,1.539171,0.219439,-0.001315118,-0.009670576,-0.001351579,-0.5106052,0.6835616,0.06734043,0.4335799,1.572665,0.1548588,-0.3489476,1.266322,0.2534005,273.7286,316.044,311.5238
2,1.988893,0.01200884,0.07477005,0.01766331,-0.8177316,-4.443719,-2.163418,0.1054033,1.439981,0.3018653,-0.04667855,-0.06377795,-0.001873166,-0.8306224,-4.310569,1.130498,-0.1174539,1.371257,0.2908115,0.00417833,-0.04107575,0.01934032,-0.4481072,-2.262239,-1.241595,0.2770486,1.539251,0.2194428,0.005168516,-0.01186379,0.01243776,-0.5101413,0.6829926,0.06752978,0.4337042,1.572613,0.1548402,-0.3486001,1.266649,0.2539946,273.6889,317.1006,310.5697
2,2.000004,0.003996668,0.08507673,0.01057322,-0.8189923,-4.444408,-2.162764,0.1056243,1.439905,0.301826,-0.03922044,-0.07594143,0.0008216314,-0.831522,-4.31179,1.131646,-0.1173251,1.371237,0.290612,0.003217712,-0.02513072,0.03005917,-0.4481291,-2.260553,-1.243116,0.277233,1.539269,0.2195055,0.005157682,-0.01825918,0.01776491,-0.5096566,0.6821976,0.06831301,0.4338667,1.572488,0.1549447,-0.34852,1.266818,0.2539918,273.6799,318.7408,308.9843
2,2.011115,-0.001835456,0.09466738,0.005463526,-0.8200241,-4.445468,-2.161781,0.1058455,1.439913,0.3018208,-0.0378406,-0.08538876,0.00754106,-0.8324136,-4.312983,1.132854,-0.1171205,1.371376,0.2907512,0.006471429,-0.01557321,0.03434632,-0.4480694,-2.259208,-1.244604,0.2775256,1.539267,0.2195911,0.008215427,-0.03425395,0.01132554,-0.5098995,0.6801727,0.06971543,0.4341469,1.57242,0.1549144,-0.3484592,1.267092,0.2540263,273.6622,318.9389,308.8552
2,2.022226,-0.00715263,0.09747581,0.0007790849,-0.8210579,-4.446468,-2.160774,0.1059887,1.439905,0.3018215,-0.03819473,-0.09052149,0.01324391,-0.8332626,-4.314187,1.134017,-0.1170065,1.371443,0.2907815,-1.30441E-05,-0.02082421,0.01837748,-0.4476364,-2.26038,-1.243302,0.2775991,1.539202,0.2196157,0.01132204,-0.03959635,0.004907813,-0.5100497,0.678775,0.07079534,0.434285,1.572347,0.1549063,-0.3483719,1.267286,0.2540258,273.6494,318.8842,308.9994
2,2.033337,-0.01213727,0.07795566,-0.003059462,-0.821313,-4.447507,-2.159597,0.106153,1.439981,0.3017993,-0.03998624,-0.07859315,0.02463117,-0.8333595,-4.314506,1.134619,-0.1168986,1.371614,0.2909367,-0.003167493,-0.009090334,0.01843844,-0.4478995,-2.25957,-1.243929,0.2776412,1.539153,0.219501,0.009247623,-0.02998996,0.004939242,-0.5099186,0.6789155,0.07072636,0.4345381,1.572142,0.1549141,-0.3482354,1.267556,0.2544469,273.6242,319.4802,308.464
2,2.044448,-0.01122749,0.04264751,-0.01218645,-0.8205492,-4.447016,-2.159809,0.1062303,1.440104,0.3017628,-0.03096793,-0.03955011,0.01655347,-0.8324988,-4.314441,1.134558,-0.116844,1.371797,0.2909207,-0.001996331,0.01538923,0.02278911,-0.4486681,-2.258,-1.245431,0.2778039,1.539126,0.2194736,0.009493319,-0.01083402,0.01987813,-0.5091868,0.6798307,0.06963367,0.4345103,1.572171,0.1548879,-0.3480203,1.267748,0.2547417,273.6453,320.7819,307.1719
2,2.055559,-0.01122749,0.04264751,-0.01218645,-0.8205492,-4.447016,-2.159809,0.1062303,1.440104,0.3017628,-0.03096793,-0.03955011,0.01655347,-0.8324988,-4.314441,1.134558,-0.116844,1.371797,0.2909207,-0.001996331,0.01538923,0.02278911,-0.4486681,-2.258,-1.245431,0.2778039,1.539126,0.2194736,0.009493319,-0.01083402,0.01987813,-0.5091868,0.6798307,0.06963367,0.4345103,1.572171,0.1548879,-0.3480203,1.267748,0.2547417,273.6453,320.7819,307.1719
2,2.06667,-0.01529661,-0.009539814,-0.03108049,-0.8181428,-4.44607,-2.160614,0.1063624,1.440293,0.3017497,-0.009547161,0.02712918,0.0129915,-0.830453,-4.314366,1.13484,-0.116704,1.372068,0.2910435,0.01187753,0.01746023,0.02699227,-0.4488726,-2.256207,-1.247654,0.2780071,1.539236,0.2195303,0.006323327,-0.005486232,0.01884604,-0.5087671,0.6798058,0.0695836,0.4345515,1.572161,0.154798,-0.3481963,1.26803,0.254283,273.6755,321.645,306.2134
2,2.077781,-0.01051568,-0.01694736,-0.02978374,-0.8174349,-4.446259,-2.160484,0.106439,1.440414,0.301779,-0.005592344,0.0335209,0.01778622,-0.8299012,-4.314304,1.134704,-0.1166859,1.372125,0.290951,0.02567209,0.006779391,0.02262607,-0.4486079,-2.256115,-1.248507,0.2780702,1.539304,0.2195895,-0.002243503,-0.009692298,0.01784472,-0.508537,0.6792205,0.07053062,0.4346335,1.572135,0.1547713,-0.348195,1.268138,0.2543385,273.6402,321.2158,306.5818
2,2.088892,-0.01051568,-0.01694736,-0.02978374,-0.8174349,-4.446259,-2.160484,0.106439,1.440414,0.301779,-0.005592344,0.0335209,0.01778622,-0.8299012,-4.314304,1.134704,-0.1166859,1.372125,0.290951,0.02567209,0.006779391,0.02262607,-0.4486079,-2.256115,-1.248507,0.2780702,1.539304,0.2195895,-0.002243503,-0.009692298,0.01784472,-0.508537,0.6792205,0.07053062,0.4346335,1.572135,0.1547713,-0.348195,1.268138,0.2543385,273.6402,321.2158,306.5818
2,2.100003,-0.007214318,-0.01673316,-0.02757835,-0.8178759,-4.446902,-2.159844,0.1064828,1.440664,0.3021157,-0.005254882,0.02363878,0.02684454,-0.8296503,-4.314436,1.134667,-0.1165849,1.372317,0.2910862,0.01704734,-0.01660492,0.01725386,-0.4477061,-2.256584,-1.247958,0.2780887,1.539317,0.2194533,0.002015955,-0.003319137,0.01036145,-0.5086814,0.6795614,0.06988747,0.4346209,1.572189,0.1547544,-0.3481715,1.268349,0.2546503,273.5458,319.5155,308.2776
2,2.111114,-9.712391E-05,-0.01114062,-0.02186923,-0.8178301,-4.447423,-2.159547,0.1065684,1.440784,0.3021376,-0.002728101,0.01612843,0.02861393,-0.8297073,-4.314565,1.134515,-0.1165266,1.372338,0.2909656,0.0192785,-0.002808493,0.02901518,-0.447899,-2.254751,-1.249907,0.2781929,1.539329,0.2194312,-0.0001459257,-0.008631581,0.01143814,-0.5085407,0.6790923,0.07044008,0.4347059,1.572125,0.1547611,-0.3481299,1.268519,0.2547427,273.4736,318.8261,308.9919
2,2.122225,0.006752924,-0.004191023,-0.02571197,-0.8177854,-4.447871,-2.159357,0.1066632,1.440867,0.3021598,-0.001219884,0.009486454,0.02911238,-0.8295071,-4.315177,1.134551,-0.1164718,1.372502,0.2908871,0.01927811,0.004671376,0.02371569,-0.4482366,-2.254354,-1.2505,0.278281,1.539414,0.2194219,0.001974587,-0.01610453,0.01674228,-0.5081328,0.6782893,0.07108616,0.4347079,1.572129,0.1546824,-0.3480819,1.268713,0.2548701,273.3844,319.2639,308.6002
2,2.133336,0.007275986,0.002761007,-0.02722702,-0.817926,-4.447984,-2.158998,0.1067348,1.440862,0.302011,-0.006138235,0.003709426,0.02639663,-0.8294607,-4.315676,1.134756,-0.1164619,1.372592,0.2907503,0.01502076,0.003619296,0.02479858,-0.4481093,-2.253704,-1.251088,0.2783792,1.539367,0.2193773,-0.003356106,-0.01713681,0.01570959,-0.5080976,0.6777496,0.07164809,0.4347867,1.572065,0.1546533,-0.3480105,1.268945,0.2549803,273.3577,320.3445,307.5682
2,2.144447,0.007528501,0.01984409,-0.02944771,-0.8185892,-4.448507,-2.158178,0.1069358,1.441067,0.3019576,-0.01410933,-0.0116502,0.02401076,-0.82967,-4.317157,1.135635,-0.1162326,1.372967,0.2909994,0.02249746,0.002512436,0.03008472,-0.4480028,-2.251656,-1.253775,0.2786973,1.539539,0.2194147,-0.0002344334,-0.0192798,0.009298216,-0.5080811,0.6767421,0.07262014,0.4349837,1.572136,0.1545279,-0.3478991,1.269408,0.2553203,273.334,322.7295,305.3239
2,2.155558,0.006413175,0.03186205,-0.02854122,-0.8191026,-4.448823,-2.158032,0.1070292,1.441124,0.3019793,-0.008366408,-0.0181969,0.02205537,-0.8300818,-4.3181,1.136286,-0.1161931,1.372964,0.2908633,0.02245364,-0.002792057,0.02473348,-0.4477759,-2.251815,-1.253793,0.2788897,1.539563,0.2193191,0.001852171,-0.02034809,0.003949926,-0.5082888,0.6762999,0.07284997,0.4350241,1.572115,0.1544118,-0.3479211,1.269569,0.2553931,273.3833,324.1658,303.9416
2,2.166669,0.006059449,0.05001412,-0.0216761,-0.819737,-4.44945,-2.157753,0.1071581,1.441143,0.3019741,-0.005391262,-0.0317183,0.02199645,-0.8309446,-4.319105,1.136931,-0.1161561,1.373135,0.2909734,0.01815894,-0.007029521,0.02154668,-0.4474526,-2.251525,-1.254042,0.2788489,1.539617,0.2192819,-0.002484974,-0.02883984,-0.0002972959,-0.5085519,0.6750191,0.07402123,0.4351549,1.572129,0.1543338,-0.3478681,1.269715,0.2554029,273.4369,325.2775,302.8727
2,2.17778,0.004844604,0.06587034,-0.005467491,-0.8210168,-4.450719,-2.157149,0.1072489,1.441103,0.3020461,-0.001381842,-0.05752162,0.02608162,-0.8322016,-4.319648,1.137425,-0.1161335,1.37307,0.2908926,0.008539105,-0.002692107,0.01095442,-0.4476885,-2.251929,-1.253481,0.2788996,1.539613,0.2191834,-0.0003545918,-0.02672137,-0.0002997443,-0.508415,0.6745497,0.0745773,0.4351897,1.572181,0.1543097,-0.3478127,1.269836,0.2553964,273.5388,327.6059,300.5898
2,2.188891,0.001096774,0.07858549,0.006676022,-0.8225056,-4.452206,-2.156091,0.1072637,1.441024,0.3022249,-0.004517272,-0.08106714,0.03651781,-0.833497,-4.320231,1.138,-0.1161633,1.372969,0.2908885,-0.003107051,0.01651545,0.01215029,-0.4483511,-2.250869,-1.254048,0.2788799,1.5396,0.2191005,0.0007560281,-0.01287117,-0.007749339,-0.5087229,0.6752523,0.07375545,0.4351228,1.572206,0.1542799,-0.3474786,1.270362,0.2566845,273.5576,329.5064,298.7613
2,2.200002,-0.0003764015,0.08466493,0.009375295,-0.823492,-4.45366,-2.155119,0.1073136,1.440945,0.3023767,-0.005202685,-0.08927933,0.04301628,-0.8345159,-4.321002,1.138689,-0.1161625,1.372891,0.2908156,-0.009558821,0.01979719,-0.003786243,-0.4488683,-2.251739,-1.253023,0.2788911,1.539503,0.2190726,-0.001347293,-0.001130093,-0.01303734,-0.5088896,0.6761038,0.07322441,0.435098,1.572267,0.1542318,-0.3474248,1.270576,0.2569107,273.4034,330.6666,297.7341
2,2.211113,-0.007339808,0.05623728,0.002222043,-0.8232172,-4.453918,-2.154829,0.1073541,1.440909,0.3024631,-0.007108461,-0.06442588,0.0401911,-0.8339928,-4.320971,1.13894,-0.1161906,1.372865,0.2907233,-0.008553838,0.0144997,-0.01233412,-0.448969,-2.252653,-1.252101,0.2789264,1.539654,0.2190804,0.001922345,0.01056803,-0.01411801,-0.5091224,0.6770998,0.07212453,0.4351074,1.572276,0.1542087,-0.347247,1.270989,0.257515,273.2259,331.6076,296.9089
2,2.222224,-0.01808446,-0.003207967,-0.007361739,-0.8209913,-4.453466,-2.156089,0.1073284,1.440986,0.3025064,0.02191941,0.002348691,0.03958071,-0.8322037,-4.319766,1.138448,-0.1160984,1.372926,0.2910852,-0.008653801,0.006036478,-0.02834456,-0.4489738,-2.254522,-1.250343,0.2788963,1.539596,0.2190557,0.00725096,0.02439848,-0.0237201,-0.5095426,0.6787693,0.07061212,0.4351155,1.572314,0.1543305,-0.347156,1.271249,0.2578519,272.9718,332.9021,295.7693
2,2.233335,-0.05448673,-0.0836863,-0.02451739,-0.8175228,-4.451738,-2.159465,0.1073391,1.441013,0.3026309,0.07607935,0.08741353,0.02822297,-0.8286815,-4.317554,1.138456,-0.1160756,1.372782,0.2910645,-0.006549638,0.008189976,-0.03580433,-0.4493845,-2.255766,-1.249227,0.2788867,1.539667,0.2191114,0.004952471,0.02231266,-0.04501278,-0.5107474,0.6792668,0.07014154,0.4351144,1.57239,0.1542535,-0.3471124,1.271369,0.2576981,272.7202,334.9979,293.8417
2,2.244446,-0.06630085,-0.1442605,-0.02953181,-0.8147835,-4.450639,-2.161569,0.107468,1.440947,0.3027909,0.09409433,0.1289796,0.02398705,-0.8257903,-4.315159,1.13754,-0.1159598,1.372733,0.2914243,-0.01407408,0.006129272,-0.04856159,-0.4495991,-2.25786,-1.246925,0.2788454,1.539585,0.2190254,-0.003680303,0.02345706,-0.06305851,-0.5119986,0.6800842,0.06950238,0.4351616,1.57248,0.1542089,-0.3468187,1.271789,0.2583366,272.4447,337.4086,291.6804
2,2.255557,-0.06630085,-0.1442605,-0.02953181,-0.8147835,-4.450639,-2.161569,0.107468,1.440947,0.3027909,0.09409433,0.1289796,0.02398705,-0.8257903,-4.315159,1.13754,-0.1159598,1.372733,0.2914243,-0.01407408,0.006129272,-0.04856159,-0.4495991,-2.25786,-1.246925,0.2788454,1.539585,0.2190254,-0.003680303,0.02345706,-0.06305851,-0.5119986,0.6800842,0.06950238,0.4351616,1.57248,0.1542089,-0.3468187,1.271789,0.2583366,272.4447,337.4086,291.6804
2,2.266668,-0.09387273,-0.1801998,-0.02160215,-0.8121054,-4.450394,-2.16395,0.1076297,1.440712,0.3031685,0.1265186,0.1484571,0.03306657,-0.8231565,-4.312304,1.137264,-0.1158473,1.372458,0.2915149,-0.02690405,0.04253727,-0.08564868,-0.4518319,-2.26131,-1.243147,0.2788689,1.539419,0.2189484,-0.005882859,0.02561574,-0.07262136,-0.5129818,0.680984,0.06904964,0.435243,1.572433,0.1541698,-0.3462965,1.272228,0.2589085,272.1311,344.6094,284.8386
2,2.277779,-0.1841909,-0.1829696,0.0659602,-0.8105512,-4.453098,-2.169541,0.1084135,1.439763,0.3046091,0.2294493,0.08054265,0.05999598,-0.8218366,-4.304407,1.138075,-0.114986,1.371194,0.2928035,-0.05496886,0.1294668,-0.2279379,-0.4596547,-2.276234,-1.227737,0.2790542,1.539375,0.2186389,-0.01518485,0.05441605,-0.05867308,-0.5137898,0.6850485,0.06607515,0.4354829,1.572802,0.1539333,-0.3445838,1.273636,0.2604259,271.8226,27.88719,242.7092
2,2.28889,-0.2706556,-0.1718399,0.09973964,-0.810263,-4.454287,-2.173738,0.1089348,1.439096,0.3054047,0.2873474,0.04702711,0.06372746,-0.821524,-4.300816,1.141334,-0.1140553,1.370417,0.2939417,-0.07668611,0.171548,-0.3480603,-0.4654215,-2.290195,-1.213675,0.2791545,1.539307,0.2184231,-0.03329511,0.05986216,-0.06386673,-0.5147539,0.686785,0.06544586,0.4357741,1.573027,0.1537681,-0.3430905,1.274796,0.2617522,272.4019,58.14717,213.3818
2,2.300001,-0.2706556,-0.1718399,0.09973964,-0.810263,-4.454287,-2.173738,0.1089348,1.439096,0.3054047,0.2873474,0.04702711,0.06372746,-0.821524,-4.300816,1.141334,-0.1140553,1.370417,0.2939417,-0.07668611,0.171548,-0.3480603,-0.4654215,-2.290195,-1.213675,0.2791545,1.539307,0.2184231,-0.03329511,0.05986216,-0.06386673,-0.5147539,0.686785,0.06544586,0.4357741,1.573027,0.1537681,-0.3430905,1.274796,0.2617522,272.4019,58.14717,213.3818
