loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1281334,0.05707393,0.0262294,-0.7168643,1.370875,-1.502669,0.4581372,1.664839,0.3827806,0.0511229,-0.06019904,0.03231441,-0.6306205,1.544488,2.172378,0.2476501,1.72137,0.338707,-0.0080899,-0.01052966,-0.02416061,-0.2604534,-0.705726,2.921917,0.660001,1.677303,0.3026607,-0.01390485,0.02682147,-0.0294135,-1.212829,0.05852177,0.2372512,0.7450328,1.633574,0.1722364,0.03663995,1.731734,0.2530415,270.9173,14.46227,256.2679
3,1.788892,0.12205,0.06910153,0.0398369,-0.7188729,1.37135,-1.503404,0.4581953,1.664688,0.3830118,0.04109862,-0.08475322,0.05136941,-0.6320113,1.546028,2.170189,0.2476823,1.721159,0.3390052,0.0003758874,-0.01370642,-0.03380461,-0.2598377,-0.7041299,2.920091,0.6601601,1.677271,0.3026774,-0.01173474,0.03100495,-0.02845147,-1.214386,0.05838062,0.2373108,0.7448781,1.633609,0.1723878,0.0365774,1.73143,0.2529951,271.0661,6.46037,264.2345
3,1.800003,0.1205079,0.09017327,0.05667802,-0.7205907,1.371348,-1.503425,0.4583067,1.664541,0.3831306,0.02992877,-0.09405309,0.06523516,-0.6338995,1.547777,2.167752,0.2477068,1.720967,0.3392026,0.001385842,-0.01792829,-0.042353,-0.2591719,-0.7020646,2.918023,0.6603174,1.677239,0.3026733,-0.009520129,0.03629766,-0.02318384,-1.214959,0.05878675,0.2370837,0.7450819,1.633519,0.1724,0.03651559,1.731109,0.2531494,271.2177,2.723156,267.9041
3,1.811115,0.1215254,0.09555465,0.07172544,-0.7230636,1.371081,-1.503213,0.4584303,1.664351,0.3832793,0.01654354,-0.1103558,0.08882424,-0.6354004,1.550053,2.164809,0.2477734,1.720818,0.3394206,0.003583959,-0.01478504,-0.03595424,-0.2590569,-0.7009001,2.916419,0.6605966,1.676879,0.3024132,3.351271E-05,0.02982475,-0.02227937,-1.216341,0.05876864,0.236942,0.7453851,1.633591,0.1724133,0.03660048,1.730759,0.2533278,271.3844,2.589928,267.9987
3,1.822226,0.1135217,0.09359238,0.06722219,-0.7246174,1.371012,-1.503333,0.4585523,1.66422,0.3834054,0.01002699,-0.1100243,0.09321198,-0.6364923,1.550989,2.163285,0.2478345,1.720611,0.3396573,0.007939817,-0.008478049,-0.02101965,-0.2594196,-0.7018774,2.917112,0.6606044,1.676877,0.3026397,0.003206944,0.02766408,-0.02446736,-1.217095,0.05897916,0.2366546,0.7454776,1.63359,0.1724105,0.03643561,1.730577,0.2528,271.5321,4.214535,266.4169
3,1.833337,0.1002198,0.07867222,0.044066,-0.7259745,1.37169,-1.504019,0.4587218,1.664102,0.3834498,0.007643998,-0.1123729,0.08296562,-0.6369323,1.550602,2.162953,0.2479569,1.720456,0.3397827,0.01324605,-0.008474777,-0.02530603,-0.2590297,-0.7011728,2.916093,0.6607636,1.676826,0.302671,0.004276305,0.02125612,-0.0191777,-1.217547,0.05893522,0.2367268,0.7460402,1.633743,0.1723697,0.03645999,1.730469,0.2529293,271.7009,6.843004,263.8449
3,1.844448,0.08456531,0.0750784,0.01788217,-0.725811,1.373273,-1.505949,0.4588139,1.664035,0.383512,0.02129139,-0.1018302,0.04196612,-0.6377386,1.549484,2.163471,0.2481244,1.720196,0.340014,0.01313642,-0.02438783,-0.03603511,-0.2584316,-0.6980603,2.913001,0.6608896,1.676926,0.30283,-0.001040999,0.02231896,-0.0181316,-1.218591,0.05908183,0.237003,0.7464362,1.633529,0.1723793,0.03642163,1.730278,0.252965,271.847,8.172812,262.5324
3,1.855559,0.0730482,0.055549,-0.003201807,-0.725052,1.373058,-1.506838,0.4589878,1.66393,0.3834844,0.04036057,-0.06712115,0.0235412,-0.6376684,1.548215,2.16401,0.2482605,1.72006,0.340132,0.00779256,-0.02648934,-0.03815104,-0.2580294,-0.6960329,2.91115,0.6610428,1.676872,0.302844,-0.004338367,0.01487813,-0.02556067,-1.219095,0.05911219,0.2371806,0.7465825,1.633476,0.1724007,0.03641113,1.730295,0.2530754,272.0009,11.36413,259.3283
3,1.86667,0.06063249,0.04013915,-0.0156249,-0.7252325,1.37209,-1.506589,0.4591399,1.663798,0.3835323,0.04307513,-0.0480242,0.02727192,-0.6377051,1.547383,2.164248,0.2483518,1.71989,0.3402648,0.007885875,-0.01802212,-0.02531302,-0.2582947,-0.6974528,2.912394,0.6611089,1.676786,0.3028872,0.00521256,0.01479105,-0.02997731,-1.22065,0.0591042,0.2368549,0.7467498,1.633484,0.1723948,0.03634086,1.730136,0.2525826,272.037,13.33669,257.3713
3,1.877781,0.05284713,0.02876153,-0.02895476,-0.7259889,1.372322,-1.506807,0.4593322,1.663655,0.3836079,0.0320013,-0.05047987,0.02901542,-0.637752,1.546152,2.164765,0.2484961,1.719803,0.3403866,0.006877136,-0.01487102,-0.01570443,-0.2584571,-0.6973626,2.912263,0.6612691,1.676741,0.3029051,0.004111145,0.01479635,-0.03422931,-1.22112,0.05940567,0.2367521,0.7469013,1.633416,0.172416,0.03638413,1.730267,0.252598,271.9357,17.42594,253.3801
3,1.888893,0.05641747,0.02952583,-0.02564536,-0.7271383,1.37221,-1.506479,0.4594708,1.663522,0.3836496,0.01398907,-0.05605698,0.03939699,-0.6381749,1.545929,2.164223,0.2486151,1.719699,0.3405123,0.01008433,-0.01274366,-0.01464203,-0.2583437,-0.6976745,2.912353,0.6614109,1.676715,0.3029368,0.009434059,0.01154494,-0.03219339,-1.222152,0.05926665,0.2366392,0.7470363,1.633331,0.1724474,0.03634294,1.730164,0.2524796,272.0181,20.01268,250.8036
3,1.900004,0.05080634,0.03568975,-0.02354608,-0.7281386,1.372729,-1.506507,0.4595608,1.663485,0.3836703,0.000176079,-0.0625084,0.03914502,-0.6388204,1.545694,2.164098,0.2487848,1.719629,0.3406041,0.01003375,-0.02445097,-0.01683146,-0.2582361,-0.69473,2.909396,0.6615593,1.676666,0.3029788,0.007312606,0.01155593,-0.03111006,-1.222421,0.05947718,0.2365462,0.7471559,1.633278,0.1724703,0.03637222,1.7302,0.2525619,271.9898,21.86273,248.9227
3,1.911115,0.03678895,0.04547215,-0.02401922,-0.7285402,1.37299,-1.506907,0.4596781,1.66338,0.3838151,0.002212506,-0.05603662,0.03386372,-0.6396327,1.544972,2.16474,0.2488398,1.71956,0.3407216,0.0174828,-0.02232679,-0.02536929,-0.2578787,-0.6920198,2.905915,0.6618787,1.676314,0.3027012,0.003059961,0.01050702,-0.02895247,-1.222798,0.05958663,0.2367071,0.747524,1.633308,0.1724021,0.03637236,1.730205,0.2524118,271.9148,21.13357,249.6755
3,1.922226,0.03269932,0.04543817,-0.02135861,-0.7291277,1.373082,-1.507072,0.4598078,1.663279,0.3838243,0.002521543,-0.05390671,0.03485327,-0.6401094,1.544808,2.164595,0.248933,1.719564,0.3408129,0.01108836,-0.02444908,-0.02321532,-0.2578643,-0.6905816,2.904737,0.6619315,1.676321,0.3027239,0.003087056,0.006236679,-0.02363198,-1.223028,0.0594046,0.2366839,0.7475446,1.633338,0.1724312,0.03640461,1.730186,0.2523775,271.9716,20.23495,250.599
3,1.933337,0.02647714,0.05086645,-0.01299877,-0.7298483,1.373001,-1.50691,0.4598758,1.663314,0.3838944,-0.002602238,-0.05202471,0.03801727,-0.6408684,1.544943,2.164498,0.2489956,1.719608,0.3408902,0.003671878,-0.0212627,-0.01570944,-0.2579516,-0.690474,2.90494,0.6621113,1.676515,0.3028767,0.00636465,0.004082063,-0.01302138,-1.223055,0.05924029,0.2365193,0.7475516,1.633244,0.1724186,0.03644332,1.730011,0.2516863,272.1036,17.98605,252.8493
3,1.944448,0.02389173,0.05518334,-0.01096722,-0.7304689,1.373213,-1.506837,0.4599499,1.663162,0.3839114,-0.01106954,-0.05114388,0.03417836,-0.6416024,1.544732,2.164536,0.2490107,1.719555,0.3409858,0.002676556,-0.01812419,-0.001851665,-0.2581658,-0.6907862,2.90535,0.6621158,1.676452,0.3030438,0.004297654,0.01047718,-0.009810233,-1.223028,0.05948769,0.2363968,0.7476436,1.633222,0.1724389,0.03650175,1.729919,0.251413,272.1512,14.44007,256.3985
3,1.955559,0.03334553,0.05670016,-0.00294374,-0.7312598,1.373222,-1.506701,0.4600578,1.663182,0.3839476,-0.01324932,-0.05121729,0.03712782,-0.6423704,1.545166,2.163585,0.249049,1.719643,0.3410833,-0.001565211,-0.02133774,0.004544186,-0.2584971,-0.6897449,2.904502,0.6622608,1.676416,0.3030849,0.005331997,0.01366259,-0.01515877,-1.223473,0.05981393,0.2362213,0.7478858,1.63328,0.172477,0.03640559,1.729904,0.2512895,272.1852,12.28471,258.4961
3,1.966671,0.05080892,0.05479488,0.002368513,-0.7319261,1.373067,-1.506099,0.4600673,1.66334,0.3840034,-0.02120093,-0.04645234,0.03824314,-0.6430378,1.545606,2.162133,0.2491024,1.719766,0.341182,0.001668625,-0.02138387,0.007725608,-0.2588177,-0.6879368,2.902205,0.6623051,1.676094,0.3029127,0.01482966,0.009343168,-0.02270465,-1.224112,0.05979436,0.2358394,0.7480914,1.633341,0.1724606,0.03624021,1.72994,0.2509517,272.2604,11.22774,259.4312
3,1.977782,0.05747506,0.04914607,-0.0007276218,-0.7321797,1.372364,-1.50523,0.4601889,1.663452,0.3839998,-0.02320733,-0.03025486,0.03933436,-0.6434948,1.545495,2.161381,0.2491623,1.71986,0.3412583,0.005893849,-0.03526823,0.01083445,-0.2593109,-0.6847965,2.898998,0.6624038,1.676068,0.3029592,0.01800545,0.007196168,-0.02379679,-1.22439,0.0598672,0.2355116,0.7482219,1.633315,0.1725011,0.03612578,1.729934,0.2508455,272.3268,10.23625,260.3303
3,1.988893,0.0606616,0.04087908,-0.003164727,-0.731892,1.371695,-1.504266,0.4602577,1.663558,0.3839619,-0.02676327,-0.009899111,0.03334095,-0.6437563,1.545205,2.160834,0.2491972,1.720037,0.3412919,0.0005151369,-0.04267121,0.00549216,-0.2592806,-0.6825038,2.89695,0.66249,1.676224,0.3031974,0.01371404,0.00401696,-0.02482048,-1.22461,0.05978637,0.2356125,0.7483477,1.633275,0.1725633,0.03606687,1.72988,0.250599,272.2654,7.479731,263.092
3,2.000004,0.0566017,0.03360884,-0.003486063,-0.73167,1.37113,-1.503326,0.460364,1.663635,0.3839488,-0.0308311,0.006867463,0.02618449,-0.6439614,1.545154,2.160424,0.2492469,1.720124,0.3412664,-0.003727559,-0.03947664,0.007662568,-0.2595831,-0.6812771,2.895996,0.6626037,1.676181,0.3032451,0.006288948,0.008314412,-0.02369327,-1.224805,0.06004136,0.2356844,0.7484756,1.633242,0.1726191,0.03601159,1.729881,0.2503193,272.242,5.242174,265.4409
3,2.011115,0.0535898,0.02689968,-0.00474677,-0.7316588,1.371043,-1.502548,0.4603925,1.663762,0.383904,-0.03916421,0.008772973,0.02020112,-0.6441143,1.544901,2.160094,0.2492745,1.720237,0.3412504,-0.01757328,-0.03621633,0.006678825,-0.2596268,-0.6808744,2.896325,0.6626542,1.676202,0.3033614,0.005283945,0.01683514,-0.02048952,-1.224848,0.0604222,0.2356778,0.7486361,1.633203,0.1726506,0.03603754,1.729994,0.2505691,272.2185,3.663123,267.151
3,2.022226,0.05422864,0.009788863,-0.01274132,-0.7317424,1.370394,-1.501474,0.4604601,1.663808,0.3839147,-0.04388285,0.01331266,0.01994671,-0.6437872,1.544412,2.159867,0.2492885,1.720469,0.3412395,-0.01964131,-0.02986058,0.01524345,-0.2601013,-0.680831,2.896578,0.6627548,1.676158,0.303421,0.009567821,0.02107222,-0.02052867,-1.225031,0.06084071,0.2352495,0.7487361,1.633191,0.1727095,0.03598553,1.729997,0.2506955,272.2661,3.542471,267.4151
3,2.033337,0.06515719,0.001627468,-0.02577619,-0.7316886,1.369928,-1.50005,0.4605319,1.663944,0.3838296,-0.0559967,0.01886176,0.01970864,-0.6436573,1.543344,2.159577,0.249313,1.7206,0.34126,-0.02283659,-0.03306263,0.01950745,-0.2605855,-0.6796568,2.89588,0.6628608,1.676226,0.3035367,0.01595778,0.02636887,-0.02271313,-1.22521,0.06145351,0.234792,0.748855,1.633111,0.1728113,0.03588548,1.730084,0.2507233,272.2612,2.953828,268.1039
3,2.044448,0.07081969,-0.005963273,-0.03835557,-0.7315975,1.369422,-1.498949,0.4604887,1.664022,0.383791,-0.05655414,0.02249411,0.01566805,-0.6434746,1.542126,2.159405,0.2492783,1.720749,0.3413215,-0.02607392,-0.0383447,0.01418377,-0.2608886,-0.677962,2.894608,0.6629727,1.676205,0.3035996,0.01588214,0.02530078,-0.02909822,-1.225582,0.06175804,0.2347662,0.7488195,1.633067,0.1729274,0.03562066,1.730234,0.2503015,272.2397,2.898072,268.2168
3,2.055559,0.07733087,-0.009911947,-0.04536876,-0.7317472,1.368378,-1.4976,0.4605649,1.664102,0.3837118,-0.05375356,0.02692465,0.02545641,-0.6432956,1.540999,2.159152,0.2492907,1.720876,0.3413916,-0.03467287,-0.05320249,0.008822933,-0.2610899,-0.6737419,2.891213,0.6631038,1.676158,0.3036489,0.01366998,0.0146586,-0.03227457,-1.226086,0.06165777,0.2347329,0.748933,1.633022,0.172966,0.03566152,1.730528,0.2511626,272.2136,3.866366,267.2725
3,2.06667,0.0787081,0.003416605,-0.04714034,-0.7321061,1.367431,-1.496986,0.4605258,1.664077,0.3836508,-0.0404203,0.02229357,0.03422076,-0.6438916,1.540052,2.159001,0.2492604,1.720958,0.3415234,-0.0389771,-0.05526698,0.001373559,-0.260944,-0.6716271,2.889738,0.6629832,1.675953,0.3036268,0.01672158,-0.0002858788,-0.03762115,-1.226756,0.06103166,0.2349957,0.748953,1.632951,0.1728945,0.03557515,1.730755,0.25134,272.2184,6.04316,265.1186
3,2.077781,0.06381106,0.01673977,-0.05043381,-0.7327118,1.367072,-1.497009,0.4605331,1.663996,0.3836675,-0.02398394,0.009236859,0.03965186,-0.6444791,1.539039,2.159584,0.2493008,1.720954,0.341711,-0.03784883,-0.04357842,0.0067553,-0.261271,-0.671642,2.890177,0.6629428,1.675924,0.3036671,0.01876164,-0.0002981615,-0.04828959,-1.22759,0.06122914,0.2346735,0.7489104,1.632935,0.1729333,0.03554917,1.730978,0.2515174,272.2459,7.900048,263.3264
3,2.088892,0.03558901,0.03088995,-0.04645766,-0.7338527,1.366664,-1.497287,0.4605528,1.66374,0.3837683,-0.007326705,-0.009964153,0.05112156,-0.6451838,1.538145,2.160823,0.249331,1.720895,0.3418562,-0.03464983,-0.03610145,0.00358237,-0.2612039,-0.6718202,2.890731,0.6629199,1.675868,0.3036082,0.01880245,0.008226667,-0.04829083,-1.228002,0.0617908,0.2343252,0.7488995,1.632773,0.1729553,0.03574416,1.731407,0.2519271,272.3049,11.94285,259.4637
3,2.100003,0.01701262,0.03621017,-0.04381585,-0.7348987,1.366425,-1.497283,0.4605808,1.66362,0.3837445,-0.003985051,-0.02451561,0.05916973,-0.6456642,1.537389,2.161846,0.249352,1.720841,0.3420691,-0.01456414,-0.04027374,-0.02741545,-0.2602201,-0.6686606,2.887046,0.662963,1.675664,0.3036516,0.01577238,0.02315651,-0.03761227,-1.227862,0.06254593,0.2340247,0.7488676,1.632781,0.1730821,0.03595807,1.731694,0.2519118,272.3848,17.0789,254.5014
3,2.111114,-0.003223544,0.03244272,-0.03605651,-0.735572,1.365536,-1.496645,0.4606071,1.663323,0.3839982,-0.003336255,-0.01996114,0.06509687,-0.645758,1.537031,2.162929,0.249395,1.720713,0.3421729,-0.002945838,-0.04341067,-0.04453394,-0.2592875,-0.6660054,2.884257,0.6629959,1.67564,0.3036692,0.01586789,0.03593495,-0.03122486,-1.227861,0.06334621,0.2339267,0.7488874,1.632907,0.1729541,0.03617782,1.731978,0.2521701,272.498,22.26174,249.4822
3,2.122225,-0.01501243,0.01914782,-0.03023866,-0.7357371,1.364485,-1.49583,0.4606632,1.663028,0.3840208,-0.0007426888,-0.009340506,0.06346659,-0.6452892,1.536712,2.163643,0.2494382,1.720567,0.3422227,0.008608506,-0.05503106,-0.07021087,-0.2581157,-0.6614107,2.879443,0.663051,1.67542,0.3035655,0.01594358,0.04871589,-0.03016354,-1.227998,0.06440789,0.2333587,0.7489669,1.632848,0.1729803,0.03652354,1.732242,0.2524858,272.7236,30.25324,241.7125
3,2.133336,-0.04703788,-0.0004466437,-0.01335357,-0.7345877,1.362717,-1.495267,0.4606597,1.662588,0.38431,0.02174624,0.02759423,0.05028462,-0.6444264,1.537328,2.16465,0.2495871,1.720047,0.342648,0.009560587,-0.06132857,-0.08942334,-0.2567538,-0.6562486,2.874309,0.6630138,1.675298,0.303597,0.00632962,0.04769094,-0.02794938,-1.228123,0.06483239,0.2340223,0.7490916,1.632862,0.1726823,0.03710387,1.732661,0.2529052,273.2557,39.46629,232.7246
3,2.144447,-0.1205793,-0.01319128,-0.01340312,-0.7329482,1.361269,-1.497698,0.4606734,1.662099,0.3848336,0.09768663,0.05430195,0.02652221,-0.6436056,1.536565,2.169007,0.2498236,1.719509,0.3432238,0.01380136,-0.03246837,-0.1127366,-0.2546184,-0.6563053,2.874209,0.6629695,1.675135,0.3038626,0.0009036046,0.04558285,-0.03855907,-1.228863,0.06542055,0.2339771,0.7491729,1.632823,0.1726296,0.03772655,1.733051,0.2530037,273.8788,45.68831,226.7359
3,2.155558,-0.2046087,0.007280856,0.02282357,-0.7300955,1.358854,-1.502423,0.4605719,1.661243,0.3853555,0.2199415,0.08825779,0.005019553,-0.6438437,1.538308,2.173085,0.2499482,1.718484,0.3439248,0.0127482,0.004944589,-0.1370437,-0.2519777,-0.6590955,2.8768,0.662723,1.675026,0.3039076,-0.02273956,0.03822467,-0.05645938,-1.229999,0.06556369,0.2352021,0.7491474,1.632903,0.1728117,0.03892027,1.733652,0.2536208,274.927,52.21944,220.6453
3,2.166669,-0.2594167,0.01687516,0.03653036,-0.7293556,1.358631,-1.508051,0.460341,1.660234,0.3866129,0.2986093,0.06597999,-0.008386713,-0.6439945,1.539046,2.177048,0.2501475,1.717566,0.3448098,0.007415161,0.04024363,-0.162405,-0.2490711,-0.6625566,2.880332,0.6623821,1.674904,0.3043451,-0.04086201,0.04361431,-0.05629259,-1.230302,0.0659605,0.2366818,0.749,1.632927,0.1731868,0.04039475,1.734344,0.2545278,276.2693,58.65022,214.8446
3,2.17778,-0.3939176,-0.02538863,0.002115324,-0.7303107,1.360285,-1.515186,0.4601046,1.658952,0.3877351,0.3567722,-0.000510782,-0.01245518,-0.6410032,1.535959,2.188492,0.2504973,1.71599,0.3455963,0.009470463,0.08949851,-0.2133005,-0.244189,-0.6693949,2.886777,0.6619287,1.674715,0.3045213,-0.06616409,0.07570218,-0.04436511,-1.229944,0.0679929,0.2376136,0.7488732,1.632995,0.1731894,0.0420334,1.73522,0.2556282,277.981,65.19179,208.9238
3,2.188891,-0.5209119,-0.07802716,-0.05902231,-0.7298648,1.361653,-1.522505,0.4600158,1.65748,0.3887739,0.405731,-0.02591962,-0.03259488,-0.6369125,1.530179,2.202561,0.2508441,1.714235,0.3467729,0.01244128,0.1389024,-0.2929575,-0.2376509,-0.676735,2.893816,0.6611733,1.674605,0.3047984,-0.0733854,0.1023712,-0.03259323,-1.229465,0.07010066,0.2379364,0.7486552,1.63293,0.1731982,0.04384898,1.736243,0.2565271,280.0241,71.45197,203.2472
3,2.200002,-0.6280688,-0.1057153,-0.1371324,-0.7293652,1.364122,-1.534136,0.4600247,1.655442,0.3900747,0.5199729,-0.06755301,-0.05967247,-0.6334451,1.522092,2.21875,0.2514185,1.711955,0.3482466,0.01960018,0.1744696,-0.3801656,-0.230209,-0.6815666,2.898085,0.6606597,1.674354,0.304987,-0.09329579,0.1344292,-0.01325638,-1.228416,0.07250869,0.2387657,0.7484845,1.633005,0.1731145,0.04574555,1.737269,0.2577857,282.4874,74.83073,199.9157
