loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02063363,-0.2954392,-0.09477849,-0.6760967,1.271942,-1.473599,0.4628167,1.658275,0.3868165,-0.04673169,0.2739058,-0.1475962,-0.5790149,1.444228,2.289161,0.2534336,1.718235,0.3487489,-0.05784142,-0.03959555,0.07186665,-0.2559596,-0.7179517,2.857635,0.6568631,1.667902,0.2929528,-0.02254606,0.001084302,-0.02877672,-1.2268,0.01352247,0.2213771,0.7351733,1.627408,0.1567528,0.04730669,1.732619,0.2626653,274.292,83.36198,185.3985
3,1.788892,0.01333524,-0.2847905,-0.09491238,-0.672846,1.270171,-1.471691,0.4631069,1.658649,0.3864615,-0.03729045,0.2733247,-0.1497705,-0.5768167,1.442425,2.290643,0.2536852,1.718504,0.3486018,-0.06424227,-0.04384306,0.07188435,-0.2569056,-0.7163629,2.857028,0.6571864,1.667974,0.2927403,-0.03112245,0.003274234,-0.03722056,-1.22727,0.01388652,0.2219151,0.7355502,1.62737,0.1566327,0.04751132,1.732797,0.2622343,274.2638,85.55602,183.162
3,1.800003,-0.00272198,-0.2602151,-0.0877177,-0.6704359,1.2686,-1.469915,0.4633484,1.659031,0.386215,-0.03257505,0.261775,-0.13941,-0.5749994,1.441282,2.291811,0.2539789,1.718884,0.3481553,-0.07380658,-0.0257009,0.06994509,-0.2575266,-0.7185115,2.860232,0.6572663,1.668055,0.2925215,-0.04288375,0.01187636,-0.0488364,-1.227914,0.01465418,0.2225063,0.7358599,1.62738,0.1565378,0.04775619,1.733087,0.2618396,274.2992,87.46095,181.22
3,1.811115,-0.02460471,-0.206766,-0.07225733,-0.669434,1.268519,-1.469753,0.4634811,1.659192,0.3860614,-0.02451661,0.2137292,-0.1215718,-0.5743001,1.440612,2.293266,0.2541975,1.719055,0.3478813,-0.0800726,-0.006590296,0.08183578,-0.2585908,-0.7219031,2.864631,0.6574593,1.668176,0.2923019,-0.05566605,0.02579911,-0.05831815,-1.22868,0.01560532,0.223224,0.7361547,1.627357,0.1564407,0.04807553,1.733468,0.2615553,274.4345,89.37854,179.3604
3,1.822226,-0.03173309,-0.1724768,-0.06144466,-0.6680209,1.268518,-1.469276,0.463632,1.659392,0.3857934,-0.02406937,0.1799896,-0.1131399,-0.5733099,1.439835,2.294342,0.2543494,1.719326,0.3471818,-0.07255758,0.005072193,0.08398884,-0.2595437,-0.7230703,2.866004,0.6578118,1.667984,0.2917552,-0.064199,0.03011046,-0.06250411,-1.229252,0.01627578,0.223978,0.7364835,1.62742,0.1563611,0.04826808,1.733636,0.2612627,274.5335,91.48685,177.3386
3,1.833337,-0.03819114,-0.1390864,-0.05288167,-0.668104,1.268766,-1.468684,0.4638228,1.659513,0.3856158,-0.03590035,0.1355137,-0.08686186,-0.5728124,1.439236,2.2954,0.2545683,1.719505,0.3468139,-0.05032032,0.01048583,0.06362411,-0.2594798,-0.7243585,2.867002,0.6579818,1.668023,0.2916529,-0.06507317,0.04501952,-0.04757244,-1.229061,0.01733385,0.2243756,0.7367426,1.627434,0.1563039,0.0485333,1.733979,0.2610465,274.6714,93.56396,175.4263
3,1.844448,-0.04009538,-0.1283166,-0.05118948,-0.6684034,1.269166,-1.467994,0.4640662,1.659593,0.3853576,-0.0495135,0.09365385,-0.06271771,-0.5715666,1.437961,2.296681,0.2549023,1.719683,0.3463154,-0.04943158,-0.004295403,0.04007054,-0.2592294,-0.7203802,2.863358,0.6582474,1.668118,0.291502,-0.06385164,0.05139908,-0.03159662,-1.228626,0.01813906,0.2246837,0.7371995,1.627374,0.156189,0.04875772,1.734279,0.2608114,274.7968,95.22846,173.8618
3,1.855559,-0.03268101,-0.1072404,-0.05425275,-0.6679628,1.269377,-1.467273,0.4642967,1.659728,0.3850989,-0.05615337,0.07773414,-0.05694322,-0.5710797,1.436625,2.297809,0.2551008,1.719826,0.3459616,-0.04634314,-0.02555077,0.03138382,-0.2595304,-0.71654,2.860057,0.6585137,1.668155,0.2913203,-0.06263537,0.05564266,-0.01455756,-1.227989,0.01883401,0.225117,0.7374703,1.627391,0.1561027,0.04892501,1.734562,0.2606009,274.9065,96.21719,172.9452
3,1.86667,-0.02276101,-0.092466,-0.05750903,-0.6676359,1.269631,-1.467086,0.4644212,1.659882,0.384764,-0.05118385,0.06012345,-0.04813681,-0.5704187,1.435305,2.298705,0.2553835,1.719933,0.3455689,-0.0431229,-0.01703485,0.0324803,-0.2598926,-0.7180974,2.861972,0.6588206,1.668392,0.291357,-0.05831598,0.0524241,-0.004994435,-1.227522,0.01929007,0.2254342,0.7376888,1.627323,0.1559536,0.04908215,1.734623,0.2603409,274.9606,96.91288,172.2434
3,1.877781,-0.01066908,-0.07171196,-0.05500097,-0.6672007,1.269644,-1.466735,0.4646556,1.65999,0.3844855,-0.04605891,0.05093427,-0.04297969,-0.5704363,1.434419,2.299067,0.2555971,1.720054,0.3452482,-0.04940706,0.00316431,0.04012218,-0.2604284,-0.7218668,2.866212,0.6590832,1.668472,0.2912264,-0.04882103,0.03852743,-0.008272354,-1.227778,0.01929833,0.225566,0.7379396,1.627343,0.1558735,0.04915665,1.734797,0.260075,274.9703,98.23478,170.9286
3,1.888893,0.009710547,-0.0592326,-0.04551184,-0.6668279,1.269763,-1.466074,0.4648214,1.660212,0.3841467,-0.05135414,0.04397814,-0.03707531,-0.5701524,1.434299,2.298398,0.2556974,1.720219,0.3449998,-0.05251639,0.0105464,0.05296955,-0.2612098,-0.7242419,2.869516,0.659339,1.66854,0.291045,-0.03931003,0.03102369,-0.01260153,-1.22793,0.01942962,0.2256891,0.7382572,1.627405,0.1557181,0.04920068,1.73483,0.2597917,274.968,98.77366,170.3766
3,1.900004,0.02681173,-0.06144897,-0.03097532,-0.666553,1.269288,-1.464315,0.4650577,1.660402,0.3839228,-0.06606193,0.0466416,-0.02722597,-0.5693774,1.434641,2.297191,0.2558857,1.720443,0.3446975,-0.04293273,0.005196081,0.05393799,-0.2619421,-0.724664,2.870056,0.6597207,1.668588,0.2909462,-0.0361184,0.02780649,-0.01156212,-1.227973,0.01963615,0.2258723,0.7387064,1.627425,0.1555836,0.04923909,1.734854,0.2594884,274.9666,99.06925,170.0813
3,1.911115,0.0417834,-0.06739847,-0.02448374,-0.665868,1.268838,-1.462686,0.4652553,1.660668,0.383651,-0.07586513,0.05342594,-0.02777925,-0.5685444,1.434788,2.295984,0.2559954,1.720677,0.3443305,-0.03986102,-0.00963947,0.0410331,-0.2621403,-0.7222677,2.868064,0.6600437,1.668647,0.290858,-0.04033604,0.02995647,-0.007267479,-1.227803,0.02001286,0.2263439,0.739013,1.627458,0.1555312,0.0493497,1.734753,0.2591754,274.8793,98.47472,170.6246
3,1.922226,0.05417235,-0.06992279,-0.01479406,-0.665018,1.268772,-1.461487,0.4655035,1.660916,0.3833997,-0.08182885,0.05679671,-0.03441509,-0.5677966,1.435083,2.294669,0.2561418,1.720862,0.3439887,-0.04311575,-0.02025094,0.03566147,-0.2625259,-0.7201638,2.866596,0.660365,1.668616,0.290617,-0.04252333,0.02890495,-0.01364019,-1.228043,0.02036213,0.2268382,0.7392905,1.627482,0.155448,0.04937866,1.734557,0.2589017,274.7565,97.70083,171.3483
3,1.933337,0.06958905,-0.07205732,-0.007599022,-0.6635223,1.26831,-1.460491,0.4657223,1.661187,0.3830733,-0.0723585,0.07038477,-0.04670148,-0.5670637,1.435668,2.292749,0.2562486,1.721067,0.3436337,-0.04413096,-0.0234977,0.04522173,-0.2631677,-0.7200834,2.867222,0.6604278,1.668597,0.2904477,-0.04368239,0.01719543,-0.01790092,-1.228415,0.02023749,0.2273951,0.7395452,1.627469,0.1553771,0.04935132,1.734375,0.2586494,274.6,98.3,170.7676
3,1.944448,0.08046632,-0.08074775,-0.008179698,-0.6622355,1.268176,-1.459632,0.4659399,1.661408,0.382776,-0.06957556,0.07488876,-0.0539508,-0.5660139,1.435575,2.291501,0.256408,1.721228,0.343292,-0.05142346,-0.009758031,0.06454228,-0.2644018,-0.7230623,2.870958,0.6606488,1.66869,0.2903066,-0.04163533,0.01293052,-0.02643788,-1.228932,0.02037718,0.2276651,0.7398151,1.627367,0.1552625,0.04924028,1.734345,0.2582208,274.5173,98.2865,170.7844
3,1.955559,0.1006639,-0.09412061,-0.007047795,-0.6606717,1.268079,-1.458437,0.4661216,1.661698,0.382431,-0.07371476,0.08365084,-0.06554282,-0.5647014,1.435855,2.289295,0.2564628,1.721391,0.3428683,-0.0450027,-0.003394181,0.06666938,-0.2651369,-0.7247021,2.872814,0.6609371,1.668726,0.2901509,-0.04057176,0.01718827,-0.02963892,-1.229285,0.02083018,0.227928,0.7400732,1.627348,0.1552126,0.04914105,1.734084,0.2579385,274.4729,97.6688,171.3974
3,1.966671,0.1084825,-0.1163995,-0.01441379,-0.6591516,1.267571,-1.456836,0.466337,1.661971,0.3820736,-0.07771556,0.09373186,-0.07099739,-0.562857,1.435303,2.288214,0.2566016,1.721574,0.3425145,-0.04512364,-0.01609032,0.05380443,-0.2654032,-0.7227529,2.871433,0.6613427,1.66885,0.2899911,-0.03838915,0.02143112,-0.02539776,-1.229422,0.02125469,0.2281972,0.7404566,1.627327,0.1550734,0.04911048,1.733966,0.257544,274.4072,97.55235,171.4873
3,1.977782,0.1109822,-0.1290466,-0.02001322,-0.6573954,1.266599,-1.455142,0.4665228,1.662227,0.3817284,-0.07464091,0.1081277,-0.07547528,-0.561103,1.434806,2.287105,0.2566718,1.721717,0.3421085,-0.04835789,-0.02672204,0.05162615,-0.2660647,-0.7208288,2.870238,0.6615999,1.668866,0.2898524,-0.03305474,0.01926428,-0.02331321,-1.229661,0.02133978,0.228328,0.7407836,1.627444,0.1549926,0.0490291,1.733719,0.2572545,274.3306,97.55084,171.4761
3,1.988893,0.1137082,-0.1452135,-0.01866992,-0.6550785,1.265958,-1.45392,0.4666466,1.662471,0.3813481,-0.06497289,0.1235022,-0.08888572,-0.559005,1.434653,2.285793,0.2567759,1.721781,0.3416853,-0.05689244,-0.02349243,0.05064201,-0.2666069,-0.7212421,2.871772,0.6618856,1.668843,0.2895856,-0.02230016,0.0202647,-0.01060973,-1.229307,0.02153033,0.2281471,0.7410268,1.627453,0.1549306,0.04909213,1.733486,0.2570635,274.2719,98.53224,170.5064
3,2.000004,0.1146221,-0.147567,-0.01758252,-0.6533331,1.265548,-1.452864,0.4667312,1.662659,0.3810198,-0.05923786,0.1261249,-0.09302329,-0.5575727,1.434733,2.284243,0.2567674,1.721804,0.3413899,-0.06330152,-0.01705476,0.04540752,-0.2669228,-0.7218525,2.873176,0.6620793,1.66894,0.2894704,-0.02652225,0.02561465,-0.009506808,-1.229252,0.02207148,0.2284002,0.7413854,1.627377,0.1547961,0.04895723,1.733433,0.2567466,274.2284,99.29333,169.7555
3,2.011115,0.1146816,-0.1426965,-0.009926863,-0.6517096,1.265532,-1.452339,0.4668382,1.662822,0.3807395,-0.05252147,0.1202157,-0.09680987,-0.5562907,1.435249,2.282423,0.2567444,1.721812,0.3410501,-0.07075146,-0.007436577,0.04444785,-0.2670554,-0.7234032,2.875777,0.6621,1.66898,0.2892895,-0.04673402,0.03104739,-0.009350531,-1.229225,0.02263407,0.2294151,0.7416461,1.627371,0.1547492,0.04880568,1.733202,0.2565002,274.2896,99.33344,169.7431
3,2.022226,0.1201318,-0.1269956,-0.002312191,-0.6502464,1.265475,-1.451359,0.4669505,1.662984,0.3803856,-0.05541513,0.1147526,-0.0968814,-0.5556121,1.435947,2.280298,0.2567214,1.721867,0.3407815,-0.06863567,-0.006357014,0.04231309,-0.2675364,-0.7238677,2.87693,0.6623516,1.66899,0.2893035,-0.04249572,0.03529001,-0.01577329,-1.229523,0.02327243,0.2294819,0.7420443,1.627287,0.1546457,0.04871622,1.732998,0.2564792,274.2896,98.53045,170.5304
3,2.033337,0.1047405,-0.1123803,0.0007913522,-0.6494209,1.266024,-1.451568,0.4670303,1.663069,0.3801525,-0.04635085,0.09504827,-0.09162447,-0.5549319,1.436314,2.279274,0.2567589,1.721822,0.3404858,-0.07082204,-0.00736811,0.0348646,-0.2676754,-0.7236147,2.877554,0.6625141,1.669022,0.2892139,-0.04466884,0.0363709,-0.02214812,-1.229849,0.02383236,0.2298628,0.742291,1.627271,0.1546113,0.04869741,1.732749,0.2563315,274.2186,98.8702,170.2399
3,2.044448,0.09330387,-0.09976161,0.002054319,-0.6490001,1.266632,-1.451871,0.467087,1.663107,0.3798883,-0.03996586,0.07164754,-0.0813195,-0.5542288,1.436406,2.278428,0.2568291,1.72184,0.3402121,-0.07298331,-0.004127733,0.02957943,-0.2678437,-0.7243127,2.879104,0.6626329,1.669098,0.2891364,-0.0500018,0.0395996,-0.02529897,-1.230047,0.02450867,0.2303488,0.7425534,1.627246,0.154537,0.04859415,1.732598,0.2559591,274.1147,99.42844,169.751
3,2.055559,0.08989201,-0.06925891,0.01403761,-0.6485745,1.266935,-1.451796,0.467193,1.663129,0.3796647,-0.03637527,0.05853817,-0.07135658,-0.5546123,1.437557,2.276652,0.2568508,1.721703,0.3400431,-0.06996732,-0.009304829,0.006085657,-0.2671657,-0.7224996,2.877993,0.6627723,1.66909,0.2890697,-0.05100445,0.04386262,-0.0199618,-1.229946,0.0251698,0.2307325,0.7428138,1.627244,0.1545124,0.0485779,1.732327,0.2557281,274.0351,96.83751,172.2956
3,2.06667,0.09013457,-0.0197742,0.03304197,-0.6495503,1.268078,-1.452865,0.4673159,1.662897,0.3794425,-0.02438343,0.01308649,-0.047925,-0.5560398,1.439496,2.274129,0.2568892,1.721558,0.3398948,-0.06779937,-0.006135829,0.01035277,-0.2674011,-0.7232296,2.879376,0.663028,1.669111,0.2888625,-0.04665428,0.048099,-0.01146863,-1.229606,0.02585983,0.2307842,0.7430907,1.627237,0.1544123,0.04851156,1.732171,0.2555076,273.9641,93.63055,175.4292
3,2.077781,0.08146116,0.01130515,0.04528481,-0.6500409,1.268906,-1.453612,0.4673534,1.662778,0.3792725,-0.01787656,-0.009851056,-0.0339862,-0.5572712,1.441236,2.272238,0.2569188,1.721356,0.3397284,-0.06782231,-0.006114542,0.007157032,-0.2673942,-0.7229891,2.879897,0.6632147,1.669104,0.288764,-0.04240446,0.04594603,-0.01150221,-1.229632,0.02634572,0.2309384,0.7433344,1.627214,0.1543832,0.04849726,1.73196,0.2553335,273.9063,92.14035,176.9089
3,2.088892,0.06622389,0.06266733,0.05555815,-0.6527174,1.270664,-1.455318,0.4674368,1.662466,0.3792822,-0.01495915,-0.06560232,0.003854796,-0.5596303,1.442679,2.271173,0.2570396,1.721134,0.3397145,-0.07319012,-0.008188624,-0.001337984,-0.2673015,-0.721478,2.879031,0.6635315,1.66879,0.2883899,-0.0402583,0.04593604,-0.009381989,-1.229478,0.02691564,0.231177,0.7436421,1.627166,0.1542966,0.04862165,1.731636,0.2552862,273.9117,89.0358,179.9636
3,2.100003,0.06012307,0.081797,0.06123037,-0.6536622,1.271322,-1.455825,0.4675818,1.662338,0.3791215,-0.01347489,-0.07779963,0.01449542,-0.5610242,1.444068,2.269611,0.2571383,1.720938,0.3396723,-0.07543311,-0.01127965,-0.01732015,-0.2667284,-0.7197017,2.878081,0.6636606,1.668912,0.2884526,-0.04028328,0.04699842,-0.01364145,-1.229671,0.02746784,0.2314191,0.7439591,1.627273,0.1542804,0.04865466,1.731438,0.2551711,273.8909,86.55262,182.4023
3,2.111114,0.04522598,0.1085229,0.066676,-0.6562274,1.272208,-1.457685,0.4676751,1.661965,0.3792005,0.009069761,-0.1076097,0.04424535,-0.56316,1.445663,2.268572,0.2572258,1.720611,0.3397987,-0.08083835,-0.002658501,-0.02894819,-0.2658591,-0.7203419,2.87996,0.6637117,1.668905,0.2883718,-0.04243402,0.05234045,-0.02001347,-1.22992,0.02834216,0.2316705,0.7442115,1.627236,0.1542945,0.04892168,1.731405,0.2554026,274.0079,83.70661,185.2094
3,2.122225,0.0358672,0.127834,0.07127999,-0.6577278,1.273031,-1.459324,0.467709,1.66165,0.3792305,0.0238101,-0.1169601,0.05387151,-0.5651654,1.447199,2.267467,0.2572955,1.720286,0.3399658,-0.07977329,0.008012049,-0.03101895,-0.2653238,-0.7220187,2.882525,0.6637866,1.668897,0.2883434,-0.04140721,0.05553921,-0.02747047,-1.230196,0.02924364,0.231784,0.7444309,1.627272,0.1542461,0.04906737,1.731313,0.2556093,274.1074,81.29205,187.615
3,2.133336,0.02699713,0.1629602,0.0744085,-0.6603872,1.27454,-1.461274,0.4678311,1.661172,0.3794708,0.02638394,-0.1440359,0.07075192,-0.5682158,1.44873,2.266588,0.2574481,1.719811,0.3403254,-0.07349099,0.01770657,-0.04911043,-0.2640252,-0.7229273,2.884024,0.6638645,1.668834,0.2883604,-0.04675929,0.05983277,-0.03381907,-1.230588,0.03024352,0.2321507,0.7446452,1.627267,0.1542766,0.04941524,1.731405,0.2559885,274.3687,79.95852,189.0638
3,2.144447,0.006111126,0.1680133,0.07309224,-0.6643266,1.276147,-1.462805,0.4679351,1.660658,0.3797455,0.01610882,-0.184752,0.1056235,-0.570048,1.449834,2.266528,0.2576242,1.719453,0.3406782,-0.0629738,0.02102229,-0.06940395,-0.2625632,-0.723065,2.88445,0.6639132,1.668773,0.2883716,-0.05412195,0.07585036,-0.03162288,-1.230548,0.03173356,0.2325651,0.7449832,1.627324,0.1542518,0.04972332,1.731508,0.2564278,274.7063,77.37981,191.7065
3,2.155558,-0.01444006,0.1836785,0.07472851,-0.668088,1.276971,-1.46517,0.4680698,1.660119,0.3800383,0.04325579,-0.2110339,0.133789,-0.5725333,1.451113,2.266632,0.2577945,1.718957,0.3410943,-0.06114882,0.01809874,-0.1109851,-0.2599581,-0.7208181,2.882881,0.6639948,1.668705,0.2883792,-0.05509248,0.08011039,-0.02202464,-1.230229,0.03278112,0.2328684,0.7452176,1.627348,0.1542585,0.05009237,1.73157,0.2568617,275.0181,75.23251,193.9462
3,2.166669,-0.04510692,0.2352163,0.07941784,-0.670863,1.278138,-1.46913,0.4681704,1.65951,0.3803031,0.09137647,-0.2202401,0.1364765,-0.5766543,1.452168,2.267784,0.2580921,1.718311,0.3418798,-0.06449682,0.01610987,-0.1312143,-0.2579468,-0.7191733,2.882164,0.6641153,1.668703,0.288326,-0.05932473,0.08333107,-0.01985479,-1.230006,0.03388366,0.2333299,0.7456166,1.627305,0.1542294,0.05074507,1.731732,0.2575333,275.3924,73.05621,196.278
3,2.17778,-0.05668018,0.270152,0.09879799,-0.6735837,1.278558,-1.474001,0.4682027,1.658686,0.3807909,0.1615461,-0.2229176,0.1485117,-0.5808359,1.45475,2.26727,0.2582982,1.717609,0.3426175,-0.07631972,0.01729935,-0.1460363,-0.2558211,-0.7179001,2.88219,0.6641369,1.668617,0.2882271,-0.07216509,0.08127503,-0.0261496,-1.230319,0.03494121,0.2341864,0.7459311,1.627289,0.1542082,0.05138059,1.731944,0.2582074,275.8747,70.64536,198.824
3,2.188891,-0.1070256,0.3141114,0.1155336,-0.6770645,1.278037,-1.478719,0.4682872,1.657632,0.3814013,0.2256134,-0.2278991,0.1762712,-0.5855135,1.457043,2.26881,0.2586418,1.716478,0.3439512,-0.09470408,0.05602239,-0.1957102,-0.2517326,-0.7218892,2.887721,0.6640325,1.668657,0.2880352,-0.0903132,0.08776841,-0.03559601,-1.230703,0.03635255,0.2353244,0.7461811,1.627263,0.1541536,0.05256357,1.732353,0.2596123,276.9734,67.84943,201.7898
3,2.200002,-0.2031459,0.3696054,0.0918035,-0.6809874,1.27849,-1.486058,0.4682071,1.656268,0.3822684,0.3197286,-0.2526836,0.1980374,-0.5906566,1.455889,2.275563,0.2589934,1.715186,0.3453467,-0.1108132,0.1074263,-0.2325383,-0.2473139,-0.7287205,2.895775,0.6638744,1.668379,0.2875001,-0.1150887,0.1017796,-0.08119627,-1.232476,0.03852955,0.2366773,0.7464254,1.627296,0.1540651,0.05357212,1.732802,0.2608512,277.8124,67.0054,202.869
3,2.211113,-0.2786805,0.423476,0.06941852,-0.6860681,1.281573,-1.497786,0.4682257,1.654446,0.3833587,0.4338847,-0.3240885,0.2113477,-0.5964836,1.45398,2.283311,0.259404,1.713746,0.3468103,-0.1141136,0.1705027,-0.2640604,-0.2424712,-0.7412251,2.909427,0.6634969,1.668242,0.287473,-0.1322084,0.1242576,-0.1066193,-1.233944,0.04115423,0.2377992,0.7466631,1.627338,0.1539695,0.05504765,1.733574,0.262579,278.9314,67.20442,203.0152
3,2.222224,-0.3571393,0.5297121,0.06036213,-0.694555,1.287001,-1.511527,0.468344,1.652315,0.3846767,0.5250182,-0.4560411,0.2611325,-0.6049402,1.451916,2.292237,0.2599083,1.711792,0.3487213,-0.08647752,0.217458,-0.2863201,-0.2379119,-0.7529516,2.920779,0.6630236,1.668355,0.2876568,-0.1427452,0.139225,-0.1022642,-1.234265,0.04341698,0.2388163,0.7468051,1.627289,0.1538315,0.05659978,1.734359,0.26465,280.302,67.62341,202.8274
3,2.233335,-0.434046,0.6388909,0.05016601,-0.7039469,1.29172,-1.524439,0.4684949,1.650086,0.3859963,0.5774231,-0.5528523,0.318457,-0.6148376,1.449183,2.30271,0.2606485,1.709402,0.3510065,-0.02468306,0.2802977,-0.3055191,-0.2331432,-0.7700325,2.93557,0.6625693,1.668313,0.2878134,-0.1616603,0.1734073,-0.09144434,-1.234175,0.04674301,0.2401623,0.7468987,1.627309,0.1537113,0.05846717,1.735202,0.2670238,281.7503,69.01537,201.7131
