loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2034228,0.01307948,-0.007775914,-0.7845966,1.389732,-1.495375,0.4708275,1.657984,0.3820755,-0.01341691,-0.02265707,0.008651265,-0.6945189,1.548747,2.130175,0.2584227,1.717215,0.3423645,-0.03470255,-0.02232317,0.01415311,-0.2482929,-0.4064769,2.655074,0.6757059,1.670297,0.3097959,-0.03719073,0.02340071,-0.00853772,-1.261802,0.0974179,0.2040929,0.7655859,1.630235,0.1779683,0.04372681,1.735651,0.2611432,278.721,67.92757,197.8728
3,1.800003,0.1906566,0.02985704,-0.002473291,-0.7852634,1.389913,-1.495672,0.4707974,1.657983,0.3818605,-0.008035157,-0.03050744,0.01341612,-0.6956171,1.54913,2.128339,0.2582911,1.717122,0.3424168,-0.04218415,-0.02761748,0.01309951,-0.2486008,-0.4048442,2.654209,0.6757273,1.670326,0.3096337,-0.03285374,0.02976418,-0.003238596,-1.26157,0.09791951,0.2041614,0.7656296,1.630243,0.1778591,0.04348256,1.73535,0.2613689,278.6953,67.06593,198.7682
3,1.811115,0.175453,0.05010416,0.007771872,-0.7863665,1.390531,-1.496459,0.4707193,1.658099,0.3820567,-0.001563173,-0.04594747,0.02064268,-0.6969492,1.549969,2.126439,0.258176,1.716948,0.3423133,-0.04843462,-0.005259693,0.02388109,-0.2488458,-0.4094076,2.65928,0.675715,1.670343,0.3094361,-0.03171782,0.03614934,0.00102731,-1.261182,0.0985323,0.2042458,0.765586,1.630216,0.177829,0.04313991,1.734941,0.2612399,278.6375,66.30982,199.5248
3,1.822226,0.1635389,0.05399739,0.01430005,-0.7875111,1.390912,-1.496995,0.4707468,1.657999,0.3819587,0.001962477,-0.05920884,0.02666166,-0.6978505,1.550701,2.124604,0.258058,1.716876,0.3423498,-0.03770437,0.01279524,0.02710714,-0.2489012,-0.4127727,2.662637,0.6757239,1.670371,0.3093064,-0.03268165,0.04147499,0.01062617,-1.260606,0.09910834,0.2044634,0.7655878,1.630216,0.1777132,0.04290644,1.73464,0.2614183,278.5321,65.86112,200.0132
3,1.833337,0.1523681,0.06219377,0.023913,-0.7885098,1.39106,-1.497622,0.4706376,1.658049,0.3819759,0.005508747,-0.0647191,0.03257011,-0.6989701,1.551657,2.122782,0.2578868,1.716737,0.3424563,-0.02493658,0.01171335,0.02171587,-0.2488202,-0.4135419,2.663023,0.6757185,1.670468,0.309381,-0.0327607,0.04041902,0.00210482,-1.260752,0.09961115,0.2048272,0.7656121,1.630211,0.1775854,0.04254831,1.734297,0.2615248,278.4626,65.15601,200.7027
3,1.844448,0.1388667,0.05722534,0.03613448,-0.7887809,1.391098,-1.49804,0.4705793,1.657952,0.3819854,0.01078029,-0.05724415,0.02559458,-0.6996385,1.553025,2.12086,0.257808,1.716603,0.3425384,-0.00472,0.005267955,0.00989935,-0.2491488,-0.411267,2.659358,0.6758005,1.670057,0.3089986,-0.03278586,0.03189449,0.00529489,-1.260562,0.09963032,0.2051912,0.7656134,1.63021,0.1774719,0.0423464,1.733927,0.2615085,278.4287,64.49091,201.3972
3,1.855559,0.1261376,0.04297911,0.03145407,-0.7888315,1.391272,-1.498558,0.4705375,1.657981,0.3818805,0.0165536,-0.04656329,0.01768105,-0.6997248,1.553422,2.119631,0.2577139,1.716519,0.3425295,-0.01010525,-2.147164E-06,0.001378851,-0.2489933,-0.4101854,2.658598,0.6758144,1.67004,0.308866,-0.03286376,0.02124451,0.003163954,-1.260524,0.09948637,0.2056085,0.7657044,1.630184,0.1773927,0.04217212,1.733616,0.2615589,278.369,64.03957,201.8678
3,1.86667,0.1050331,0.01424739,0.0233363,-0.7877886,1.39113,-1.498934,0.4705069,1.657914,0.3820047,0.02889225,-0.01962121,0.0006567836,-0.698895,1.553522,2.119038,0.2576312,1.716434,0.3424997,-0.01861699,-0.006385817,0.006712299,-0.2492932,-0.4094283,2.658237,0.6756467,1.6704,0.3089628,-0.03613947,0.01274307,-0.001074842,-1.260653,0.09935095,0.2061486,0.765746,1.630157,0.1772394,0.04189048,1.733293,0.261184,278.331,63.73865,202.17
3,1.877781,0.08563486,-0.01983007,0.00366072,-0.7867169,1.391019,-1.499416,0.4704737,1.657928,0.3819351,0.03629244,0.002714183,-0.01273597,-0.697656,1.552688,2.119138,0.2575292,1.716326,0.3424804,-0.01420623,0.02338978,0.01534225,-0.2491478,-0.4146666,2.66334,0.6755718,1.670377,0.3088789,-0.03730854,0.00316691,-0.007472524,-1.261117,0.09916107,0.2066818,0.7657192,1.630105,0.1772144,0.04168692,1.733035,0.2612102,278.2915,63.73885,202.1693
3,1.888893,0.07909521,-0.03567025,-0.002029233,-0.7854834,1.390643,-1.499021,0.4704393,1.657832,0.3819795,0.03347239,0.02869179,-0.02100559,-0.6969269,1.55252,2.118448,0.257437,1.716188,0.3424764,-0.009914238,0.03512487,0.002608413,-0.2488074,-0.4159743,2.663835,0.6753654,1.670049,0.3085353,-0.02989361,0.003132058,-0.0128523,-1.261387,0.09935189,0.2067266,0.7656385,1.630163,0.1771994,0.04148183,1.73275,0.2609088,278.2235,64.53584,201.3666
3,1.900004,0.06852521,-0.05879909,-0.007613368,-0.7843009,1.390075,-1.498882,0.4703101,1.657916,0.3819525,0.03416598,0.04882175,-0.02569879,-0.6955266,1.552256,2.118077,0.257371,1.716164,0.3424516,-0.01642235,0.02349969,-0.01339207,-0.2482881,-0.4142162,2.662552,0.6753004,1.670069,0.3085063,-0.03075757,0.0148435,0.00527288,-1.260638,0.09974737,0.206971,0.7655765,1.63016,0.1771777,0.0413346,1.732597,0.2609079,278.1305,65.6132,200.2631
3,1.911115,0.04892456,-0.07762448,-0.01150334,-0.7829235,1.390177,-1.498962,0.4702886,1.657994,0.3821218,0.03420301,0.06482727,-0.03273047,-0.6941806,1.551991,2.118183,0.2572807,1.716061,0.3424945,-0.01222128,0.01071932,-0.01878521,-0.2482444,-0.4126805,2.660858,0.6752047,1.670365,0.3087959,-0.03061064,0.02441658,0.01912857,-1.259844,0.1001522,0.207362,0.7654772,1.630255,0.1771326,0.04120981,1.732359,0.2607942,278.0841,66.20355,199.6874
3,1.922226,0.03151128,-0.0878223,-0.01338589,-0.7816266,1.389844,-1.499313,0.470119,1.658077,0.3821385,0.04075287,0.07333959,-0.0379975,-0.6928315,1.551747,2.118459,0.2571802,1.716005,0.3424652,-0.007935755,0.009630252,-0.01241896,-0.248107,-0.414243,2.662343,0.6750549,1.670556,0.3088288,-0.02209034,0.02969838,0.01481505,-1.259612,0.1006604,0.2071891,0.7653031,1.630347,0.1770973,0.04112941,1.732201,0.2607786,278.0825,66.59158,199.3342
3,1.933337,0.02205928,-0.08614668,-0.01346193,-0.7804548,1.3903,-1.499319,0.4700283,1.658086,0.3821824,0.03107666,0.07407171,-0.04262456,-0.6919904,1.551829,2.118177,0.2571286,1.715959,0.342418,0.0006453786,0.01488879,-0.003913365,-0.2481491,-0.4160297,2.663803,0.6749529,1.670599,0.3087761,-0.01572138,0.02965953,0.01477123,-1.259376,0.1009018,0.2074104,0.7652277,1.630413,0.1769052,0.04105122,1.732058,0.2602707,278.1036,66.74461,199.2461
3,1.944448,0.01433678,-0.0760148,-0.01681014,-0.7797261,1.390207,-1.499364,0.4700059,1.658013,0.382184,0.02710129,0.06897936,-0.04135852,-0.6914716,1.551195,2.118791,0.2570543,1.715874,0.3424242,-0.002484607,0.01699531,-0.0006779674,-0.248457,-0.4161597,2.663449,0.6749398,1.670379,0.308316,-0.02211301,0.02116658,0.02120758,-1.258913,0.1006911,0.2079279,0.7651414,1.630453,0.176785,0.04102451,1.731914,0.2599046,278.1288,66.84936,199.1806
3,1.955559,0.01057191,-0.05301345,-0.01513968,-0.7804974,1.390568,-1.499401,0.4699782,1.657874,0.3819718,0.01712975,0.03549429,-0.0201388,-0.6917114,1.550976,2.118991,0.2569703,1.715771,0.3424048,-0.008877204,0.01808879,-0.001709263,-0.2483201,-0.4170888,2.664657,0.6748481,1.670383,0.3082609,-0.0273749,0.01798989,0.03509874,-1.257983,0.1005552,0.2087612,0.7650564,1.630532,0.1765153,0.04094455,1.731961,0.2599422,278.0997,67.34036,198.7314
3,1.966671,0.01073057,-0.01276532,-0.00156251,-0.7808186,1.390462,-1.499508,0.469847,1.657658,0.3817255,0.01562444,0.0164935,-0.00833807,-0.6928884,1.551542,2.118538,0.2567747,1.715672,0.3423853,-0.007786866,0.02236278,-0.009143326,-0.2480564,-0.4170758,2.664049,0.674775,1.67027,0.3079929,-0.02630547,0.01585118,0.03722307,-1.257432,0.100548,0.2090134,0.7650232,1.630541,0.1763761,0.04073403,1.731953,0.2597032,278.1509,67.29366,198.7142
3,1.977782,0.01416682,0.01413369,0.004062939,-0.7822482,1.390735,-1.500085,0.4697163,1.657523,0.3817487,0.01659418,-0.01561996,0.009507566,-0.6939857,1.551859,2.118161,0.2566527,1.71558,0.3424697,-0.008822137,0.02126855,-0.001686205,-0.2481747,-0.4181597,2.665249,0.6747282,1.670264,0.3078854,-0.02317053,0.008362443,0.03826345,-1.257034,0.1001287,0.2096467,0.7648768,1.630454,0.1761284,0.04068474,1.731992,0.2597365,278.2277,67.01746,198.9987
3,1.988893,0.00874533,0.03754481,0.01121508,-0.7838285,1.391128,-1.500769,0.4696864,1.657394,0.3818104,0.01884035,-0.04613478,0.02615716,-0.6951655,1.55221,2.118171,0.2565347,1.715486,0.3426006,-0.01308521,0.02129454,-0.0006075082,-0.2479296,-0.4198403,2.667255,0.6745352,1.670529,0.3080597,-0.02646864,0.0009219823,0.03404103,-1.256578,0.09972659,0.2105807,0.7647018,1.630488,0.1759996,0.04066181,1.731933,0.2595868,278.2805,66.82132,199.2594
3,2.000004,-0.005581771,0.04239069,0.01336031,-0.7846429,1.391036,-1.500832,0.4695765,1.657231,0.3819034,0.01534344,-0.04822325,0.03186994,-0.6957844,1.552453,2.118614,0.2564488,1.715368,0.3427248,-0.01312949,0.01064641,-0.001719249,-0.2479818,-0.4187644,2.666368,0.6744484,1.670566,0.307991,-0.03299528,-0.003292653,0.01917213,-1.256881,0.09958625,0.2112238,0.7645842,1.630505,0.175853,0.04066185,1.731904,0.2593759,278.4233,66.47842,199.6879
3,2.011115,-0.02466936,0.03560879,0.0126881,-0.7851579,1.391321,-1.501474,0.4693679,1.657218,0.3818464,0.01506481,-0.05025245,0.03076302,-0.6957764,1.552475,2.11943,0.2563333,1.715184,0.3428473,0.001852537,0.02765088,0.001481958,-0.2475046,-0.4237546,2.670844,0.6741234,1.670709,0.3080614,-0.0267261,-0.001195889,0.005291689,-1.25707,0.09959503,0.2117485,0.7643875,1.630774,0.1754644,0.04068908,1.731956,0.2595202,278.6364,66.61279,199.6682
3,2.022226,-0.06601501,0.01987078,0.002006792,-0.7845438,1.391218,-1.503395,0.4692506,1.657214,0.3819201,0.05740185,-0.03170864,0.01503772,-0.6952209,1.551828,2.121969,0.2563501,1.715017,0.3430042,0.03166211,0.05214284,-0.0219832,-0.2460068,-0.4269913,2.672631,0.6739634,1.670703,0.3080897,-0.02981376,0.009470707,0.01171386,-1.256632,0.09998878,0.2120707,0.7642282,1.630819,0.1753194,0.04070956,1.732024,0.2596908,278.7695,67.38596,198.9851
3,2.033337,-0.06718194,-0.006382588,-0.01649506,-0.7828309,1.390162,-1.504534,0.4693133,1.657063,0.3822525,0.09173623,0.01389991,0.0007253313,-0.6942675,1.550549,2.12349,0.2564147,1.714869,0.3432105,0.03248311,0.02565818,-0.05086797,-0.2447093,-0.4233288,2.668932,0.6738206,1.670708,0.3080626,-0.0328301,0.01693552,0.03091376,-1.255572,0.1002391,0.2125743,0.7641516,1.630718,0.1761277,0.04087505,1.732246,0.2598634,278.7638,69.83201,196.7203
3,2.044448,-0.06737641,-0.02100554,-0.02554925,-0.7821544,1.389435,-1.504798,0.4693248,1.656955,0.3823543,0.09054013,0.02835386,-0.001427274,-0.6934227,1.549596,2.124837,0.2564125,1.714751,0.3433609,0.03780454,0.01281138,-0.04135913,-0.2448153,-0.4217861,2.666919,0.6737318,1.67073,0.3080208,-0.0274155,0.02222401,0.0383325,-1.254864,0.1004706,0.2126076,0.7640777,1.630692,0.176024,0.04093256,1.732368,0.2600726,278.8584,71.55196,195.0882
3,2.055559,-0.06764416,-0.06379381,-0.050656,-0.7800868,1.38783,-1.504063,0.4693097,1.656724,0.3824575,0.08517146,0.06710435,-0.0109644,-0.6910471,1.547507,2.126681,0.2565129,1.714685,0.3435674,0.04756363,0.03402574,-0.02107762,-0.2444691,-0.428348,2.672414,0.6735121,1.670645,0.3079412,-0.01678187,0.01044568,0.04143877,-1.254427,0.1001009,0.2121975,0.7638873,1.630646,0.1761808,0.04096305,1.732393,0.2600273,279.0146,72.89884,193.7494
3,2.06667,-0.07347326,-0.08770418,-0.06389854,-0.7784963,1.386556,-1.504168,0.469371,1.656626,0.3826222,0.09127728,0.08788824,-0.0159261,-0.689037,1.545756,2.128779,0.2565635,1.714612,0.3437896,0.04871516,0.05638376,-0.01992082,-0.2437005,-0.4331737,2.676643,0.6734216,1.670662,0.3079388,0.005341692,-0.01630772,0.02847368,-1.254809,0.0989411,0.2116981,0.7636235,1.630712,0.1760812,0.04100139,1.732495,0.2601213,279.0842,74.06127,192.6863
3,2.077781,-0.07162796,-0.08955149,-0.06545677,-0.7775291,1.385637,-1.504615,0.4692916,1.65655,0.3828845,0.09587477,0.08996848,-0.01416251,-0.6879552,1.544576,2.130187,0.2565762,1.714467,0.34395,0.05190094,0.04572892,-0.02634661,-0.243528,-0.4319872,2.673927,0.6733683,1.670245,0.3074927,0.00844652,-0.03550009,0.02949784,-1.254787,0.09782257,0.2117085,0.7635221,1.630731,0.1759381,0.04105551,1.732518,0.2603423,279.1539,74.99232,191.848
3,2.088892,-0.06385218,-0.08156475,-0.05996569,-0.7768968,1.384956,-1.505127,0.4692845,1.656466,0.383137,0.09466556,0.08124858,-0.01196277,-0.6872585,1.543838,2.131096,0.2566075,1.714299,0.3443484,0.05615812,0.0275697,-0.02323085,-0.243928,-0.4296329,2.670159,0.6732942,1.669947,0.3074412,0.001021523,-0.0365127,0.0306082,-1.254555,0.09755412,0.2116465,0.7633464,1.630913,0.1759975,0.04110131,1.732414,0.2604015,279.2473,75.30659,191.5411
3,2.100003,-0.0474138,-0.067939,-0.0477349,-0.7765469,1.38426,-1.505322,0.4692869,1.656362,0.3833966,0.09140693,0.07292114,-0.005794665,-0.686948,1.543676,2.131157,0.2566078,1.714235,0.344676,0.07646462,0.03491395,-0.01476739,-0.243798,-0.4321904,2.671082,0.6732684,1.669869,0.3074312,0.008515028,-0.02590026,0.02736307,-1.254352,0.09758142,0.2113032,0.7631835,1.630958,0.1759648,0.04104542,1.732385,0.2606863,279.2705,76.09954,190.8179
3,2.111114,-0.03137074,-0.05872136,-0.04773679,-0.7765778,1.383638,-1.505221,0.4692552,1.656393,0.3835909,0.07641327,0.05765323,0.001344074,-0.6865405,1.542865,2.131511,0.2565564,1.714282,0.3450284,0.07634249,0.02860644,-0.03186349,-0.2425778,-0.4310739,2.669446,0.6731892,1.670201,0.3077645,0.01816952,-0.02062697,0.02941229,-1.254156,0.0975408,0.2104638,0.7631453,1.630807,0.1758304,0.04102269,1.732424,0.2611041,279.2371,76.85484,190.0733
3,2.122225,-0.00638029,-0.05336206,-0.05184015,-0.7761565,1.382937,-1.505214,0.4692694,1.656373,0.3837228,0.07077825,0.05583891,0.003263745,-0.6861964,1.541859,2.131377,0.2565463,1.714285,0.345365,0.07101347,0.01793438,-0.02336269,-0.2426917,-0.4304847,2.668334,0.6731833,1.670232,0.3077314,0.01712311,-0.03128063,0.04006645,-1.253477,0.09661709,0.2105809,0.763011,1.630848,0.1757524,0.04093377,1.732436,0.2614358,279.2522,77.26715,189.6692
3,2.133336,0.01924601,-0.03448077,-0.0528113,-0.7761234,1.381611,-1.505227,0.4693881,1.656356,0.3837407,0.07523273,0.04845602,0.01588737,-0.6864825,1.541068,2.130883,0.2565776,1.714212,0.3457289,0.06678779,0.01900156,-0.01482969,-0.2423983,-0.4327685,2.670045,0.6731238,1.670372,0.3077705,0.01273013,-0.05148497,0.0358153,-1.253597,0.09539776,0.2107921,0.7629392,1.630934,0.175539,0.04085416,1.732624,0.2618532,279.287,76.89684,190.0374
3,2.144447,0.02619996,-0.01412826,-0.06059366,-0.7764036,1.380222,-1.506013,0.4693124,1.656199,0.3839808,0.09515547,0.03631155,0.03015456,-0.6869555,1.539672,2.1315,0.256534,1.714161,0.3461325,0.04769162,0.02008512,-0.006198373,-0.2427056,-0.4337153,2.670575,0.6731026,1.670159,0.3074539,0.01798397,-0.06003542,0.03257449,-1.253553,0.0943273,0.2107391,0.7628368,1.630955,0.1754427,0.04085712,1.732742,0.2626463,279.4173,76.06602,190.9742
3,2.155558,0.02422878,0.01368853,-0.05634212,-0.7769117,1.379348,-1.50671,0.46926,1.656038,0.3841317,0.1008696,0.0230764,0.04027544,-0.6880255,1.538847,2.132023,0.2564812,1.714028,0.3466544,0.02852022,0.01587552,-0.00186876,-0.2428185,-0.4340954,2.671302,0.6730113,1.670135,0.3073931,0.01996026,-0.06430084,0.01550912,-1.254226,0.09353141,0.2106955,0.7626785,1.630955,0.1751978,0.04092745,1.732991,0.2633395,279.6224,75.50338,191.7325
3,2.166669,0.004740808,0.0430965,-0.05739899,-0.7784537,1.378386,-1.507889,0.46918,1.655769,0.3844626,0.1149974,-0.007635072,0.06060949,-0.6892064,1.537685,2.133526,0.2564423,1.713757,0.3471961,0.03273437,0.02874443,-0.02209042,-0.2413378,-0.435189,2.671828,0.6727543,1.670237,0.3075433,0.006099842,-0.04717482,0.003904501,-1.254571,0.09362196,0.2114289,0.7626078,1.631031,0.1749291,0.04114639,1.733256,0.2643622,279.8336,75.64023,191.8152
3,2.17778,-0.02029201,0.06097072,-0.05743802,-0.7805715,1.377839,-1.510009,0.4690222,1.655315,0.3848114,0.1380256,-0.04418739,0.08170219,-0.6903238,1.536417,2.135635,0.2563706,1.713468,0.3477938,0.03475644,0.0309819,-0.04658505,-0.239978,-0.434746,2.670998,0.6725467,1.670203,0.3075771,-0.007745862,-0.0257796,-0.01195798,-1.255154,0.0942514,0.2118278,0.7624812,1.631085,0.1748514,0.04140116,1.733787,0.2652591,280.2905,75.91293,191.9032
3,2.188891,-0.03348651,0.1016608,-0.01295043,-0.782711,1.376657,-1.511441,0.4689187,1.654856,0.3850832,0.1512755,-0.07171138,0.1031131,-0.692677,1.538154,2.13548,0.2561275,1.712842,0.3483915,0.03336225,0.01313806,-0.1020585,-0.2373441,-0.4276925,2.663934,0.672208,1.670309,0.3076959,-0.01078511,-0.008730011,-0.0002012509,-1.254569,0.09452198,0.2123216,0.7624484,1.630857,0.1746578,0.04200849,1.734568,0.2669457,281.1989,75.44869,192.7357
3,2.200002,-0.09420923,0.1259538,0.01101962,-0.7847207,1.374959,-1.513915,0.4685283,1.65412,0.3855925,0.1927167,-0.08191366,0.1241128,-0.6946318,1.539039,2.138118,0.2559991,1.71195,0.3490691,0.0256573,0.001645923,-0.1468177,-0.234674,-0.4197145,2.656165,0.6718214,1.670354,0.3076565,-0.01902612,0.02113638,0.01479461,-1.253573,0.09574463,0.2124657,0.76229,1.630928,0.1745133,0.04297196,1.735608,0.268224,282.4375,76.13163,192.8571
3,2.211113,-0.2554232,0.1313175,-0.01624174,-0.7851446,1.375583,-1.52238,0.4681033,1.653315,0.3859944,0.3137517,-0.1005846,0.08958475,-0.6951687,1.535875,2.148546,0.2559289,1.710917,0.3500156,0.007495776,0.02634983,-0.1753792,-0.2318399,-0.419928,2.657003,0.671259,1.670438,0.3075674,-0.05399442,0.05009892,0.01614188,-1.253024,0.09725585,0.2136598,0.7620349,1.631133,0.1746366,0.04426442,1.736965,0.2697104,283.9958,77.68775,192.2758
3,2.222224,-0.3580951,0.1512641,-0.03107078,-0.7865252,1.376464,-1.531218,0.4676912,1.652122,0.3865852,0.4096234,-0.130512,0.0770986,-0.6965929,1.533221,2.158095,0.2559228,1.709658,0.3509624,-0.01276338,0.08630214,-0.2261524,-0.2269413,-0.4226623,2.660511,0.6704628,1.670441,0.3074927,-0.07629184,0.06300963,0.01631655,-1.252603,0.09842098,0.2149552,0.7618179,1.631214,0.1745009,0.04571611,1.738371,0.2710929,285.6518,78.92056,191.9167
3,2.233335,-0.5136977,0.1857756,-0.0501965,-0.7896773,1.377214,-1.542057,0.4672608,1.650269,0.3878043,0.5269003,-0.1860679,0.08783929,-0.6985371,1.529338,2.17188,0.2560071,1.707959,0.3521419,-0.01706779,0.1280695,-0.2696298,-0.2216224,-0.4251818,2.663187,0.6696209,1.670377,0.3074181,-0.1133469,0.1079732,0.01237039,-1.251889,0.1012965,0.2164782,0.7613498,1.631574,0.174542,0.04789221,1.740164,0.2727596,288.0014,80.73612,191.1387
3,2.244446,-0.6959627,0.1988029,-0.05042254,-0.7931591,1.37831,-1.553336,0.4667685,1.647985,0.3891771,0.6202928,-0.2363434,0.1033902,-0.6996071,1.525873,2.188283,0.2562126,1.705824,0.3536541,-0.01174515,0.196474,-0.3247466,-0.2147717,-0.4319676,2.669757,0.6684297,1.670251,0.3074517,-0.1245858,0.1698159,0.02954495,-1.250145,0.105076,0.2170274,0.7609214,1.631691,0.1744151,0.05044607,1.742125,0.2738555,290.7626,82.80164,190.2125
3,2.255557,-0.8583161,0.2202964,-0.08606992,-0.795646,1.379445,-1.566418,0.4663773,1.645498,0.3909283,0.7308809,-0.2653155,0.09910627,-0.7009312,1.519732,2.207547,0.256646,1.703259,0.3555987,0.0009725988,0.2520956,-0.3831413,-0.2071556,-0.4399071,2.677003,0.6673167,1.6701,0.3075314,-0.1446002,0.2040222,0.03399016,-1.248749,0.1084235,0.2181805,0.7603874,1.631783,0.1743684,0.05310082,1.744625,0.2747367,294.2552,83.92554,189.773
3,2.266668,-0.9769782,0.2745068,-0.1060446,-0.7996913,1.381749,-1.582573,0.4661172,1.642554,0.3929718,0.8639637,-0.3298571,0.1081928,-0.7041361,1.513847,2.226258,0.2573776,1.700406,0.3580706,0.04115921,0.3078093,-0.4906729,-0.1964625,-0.4427373,2.677915,0.6662456,1.66977,0.3077695,-0.1613744,0.2254139,0.05330718,-1.246876,0.1113295,0.219502,0.7599432,1.631948,0.1743097,0.05599615,1.747053,0.2765884,298.3589,83.64621,189.4217
