loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.07150985,-0.07410406,0.02263846,-0.8918367,-4.468373,-2.150146,0.1094417,1.454362,0.2951787,-0.03092859,0.06332448,-0.02264957,-0.9038785,-4.33049,1.137671,-0.1127949,1.384001,0.2876537,-0.006571044,-0.04086807,-0.006025149,-0.3992446,-2.401002,-1.10882,0.2806879,1.563364,0.2245924,0.000845301,-0.001243298,-0.02491955,-0.5628825,0.7237035,0.03817002,0.4447091,1.598969,0.1599133,-0.3408885,1.285631,0.2560671,270.7551,338.7904,290.7537
2,1.777781,-0.07367908,-0.07340787,0.02062069,-0.8912205,-4.46763,-2.15035,0.1094988,1.454351,0.2952573,-0.02407095,0.06777257,-0.02413898,-0.9032606,-4.329684,1.13798,-0.1128495,1.384053,0.2872407,-0.01495696,-0.01423698,0.00368575,-0.3996835,-2.399446,-1.109816,0.2807094,1.563369,0.2243729,-0.002005015,0.02111074,0.003893125,-0.561837,0.7254494,0.03680835,0.444691,1.598978,0.1597676,-0.3411067,1.285617,0.2551429,270.7499,342.602,286.8779
2,1.788892,-0.07318183,-0.06546357,0.01485412,-0.8907747,-4.467021,-2.150447,0.1094893,1.454362,0.2950122,-0.0233951,0.06430458,-0.02447053,-0.9027988,-4.329418,1.138449,-0.1128407,1.384244,0.2870626,-0.02334099,0.0123932,0.01339665,-0.4004084,-2.39714,-1.111449,0.2807792,1.563281,0.2242591,-0.007109232,0.03709856,0.01992225,-0.5612484,0.7269935,0.035607,0.4448114,1.599034,0.1599824,-0.3411295,1.285759,0.2546481,270.8192,344.9628,284.4659
2,1.800003,-0.06874695,-0.05084711,0.0117991,-0.8909584,-4.466997,-2.149989,0.1094688,1.454532,0.2953379,-0.02801383,0.04969264,-0.01850463,-0.9026896,-4.329322,1.139007,-0.112879,1.384258,0.2866819,-0.03499051,0.02733434,0.016691,-0.4008894,-2.395851,-1.111896,0.2807887,1.563248,0.2243893,-0.01561249,0.04034428,0.01998956,-0.5610055,0.7280587,0.03516677,0.4448478,1.599021,0.1599085,-0.3411548,1.285828,0.2544616,270.9262,343.0721,286.2745
2,1.811115,-0.05342624,-0.02551227,0.01444768,-0.8914388,-4.467148,-2.149393,0.1094583,1.454755,0.2955985,-0.03235904,0.02859032,-0.01644498,-0.9032335,-4.329383,1.139129,-0.1129447,1.384456,0.2865093,-0.03496179,0.02624497,0.02414641,-0.4008851,-2.394252,-1.113018,0.2807748,1.563323,0.2242045,-0.02429865,0.0382973,-0.002332622,-0.5619909,0.7288823,0.03479127,0.4448323,1.599239,0.1604159,-0.3412692,1.285796,0.2537803,270.9742,341.9658,287.281
2,1.822226,-0.04533675,-0.01193003,0.02312202,-0.8920865,-4.467381,-2.149179,0.1094002,1.454793,0.2953749,-0.02712562,0.00671564,-0.01364535,-0.9037901,-4.329065,1.139246,-0.1130223,1.384454,0.2860935,-0.04034089,0.01134506,0.02411896,-0.4003392,-2.394235,-1.112393,0.2808188,1.56337,0.2243681,-0.03837823,0.03201485,-0.02995045,-0.5634658,0.7290571,0.03536784,0.4449639,1.599236,0.1606841,-0.3412869,1.285864,0.2534541,270.8959,340.3561,288.8838
2,1.833337,-0.03327913,-0.01068925,0.0264536,-0.8922889,-4.467087,-2.148981,0.1093287,1.454894,0.2952318,-0.03077107,0.002701353,-0.01356947,-0.9038481,-4.328395,1.138889,-0.1131076,1.38463,0.2859156,-0.02964437,0.01661315,0.03047509,-0.4005032,-2.392734,-1.113761,0.280809,1.563427,0.2242751,-0.03951614,0.01924229,-0.02994936,-0.563632,0.728828,0.03598703,0.4448962,1.599201,0.1606984,-0.3413449,1.285938,0.2530719,270.8332,339.0092,290.211
2,1.844448,-0.02662673,-0.01628564,0.01942456,-0.8921866,-4.466449,-2.149219,0.1092912,1.454982,0.2949271,-0.02604306,0.008447051,-0.0196023,-0.9035493,-4.328104,1.138754,-0.1131829,1.384673,0.2854779,-0.02542735,0.002742901,0.03147601,-0.3999045,-2.392285,-1.114061,0.2808655,1.563445,0.2244813,-0.04263409,0.01817569,-0.01928705,-0.5636639,0.7289872,0.03635428,0.44493,1.599276,0.1608877,-0.3413647,1.285996,0.2528188,270.7657,341.0719,288.1618
2,1.855559,-0.02242845,-0.03516102,0.009162866,-0.8911981,-4.465764,-2.149499,0.1092354,1.455094,0.2945535,-0.02040429,0.03043453,-0.01752922,-0.9025522,-4.327594,1.138446,-0.1131821,1.384961,0.2854018,-0.03409702,-0.02061862,0.01758483,-0.399113,-2.394363,-1.111417,0.2808948,1.563586,0.2244015,-0.03287036,0.02449323,-0.001236769,-0.5629678,0.7300507,0.03538436,0.4447981,1.599355,0.1609035,-0.341393,1.286171,0.252569,270.8011,338.3763,290.8411
2,1.86667,-0.0232029,-0.04211201,0.00636385,-0.8904822,-4.465115,-2.149529,0.1091914,1.455144,0.2942598,-0.02233244,0.04259798,-0.01815651,-0.901961,-4.32706,1.138331,-0.1132544,1.385016,0.2849748,-0.04261889,-0.01952116,0.01655987,-0.3988712,-2.394269,-1.110739,0.2809407,1.563603,0.2245359,-0.03284436,0.02555155,0.003030082,-0.5627291,0.7305748,0.03547757,0.4448374,1.599301,0.1608739,-0.341425,1.286239,0.2522604,270.8351,339.5321,289.68
2,1.877781,-0.02712434,-0.046727,-0.0001906287,-0.8898143,-4.46423,-2.149883,0.109076,1.455145,0.294075,-0.02021759,0.05354284,-0.02202677,-0.901268,-4.326799,1.138495,-0.1132773,1.385153,0.2847822,-0.04256255,-0.005671591,0.01767098,-0.399227,-2.39302,-1.111463,0.2808208,1.563629,0.2244909,-0.02877273,0.01276505,-0.01299187,-0.5634205,0.7300684,0.0360062,0.4449002,1.599223,0.1608851,-0.341466,1.286356,0.2520134,270.8636,342.8653,286.3735
2,1.888893,-0.02381954,-0.04828981,0.004827732,-0.8893978,-4.463404,-2.150174,0.1090101,1.45515,0.2938445,-0.01918055,0.05449191,-0.02670203,-0.9010928,-4.326289,1.13826,-0.1132511,1.385238,0.2847693,-0.04140636,0.01561984,0.02093135,-0.3999205,-2.391205,-1.112729,0.2808148,1.563645,0.2243979,-0.03105224,0.005326327,-0.02255446,-0.5637363,0.7296022,0.03730849,0.4448957,1.599357,0.1605384,-0.3414196,1.286445,0.2518076,270.8829,345.1074,284.145
2,1.900004,-0.0243807,-0.04484123,0.008989941,-0.8894473,-4.463159,-2.150153,0.1089782,1.455188,0.2940505,-0.01798921,0.04499328,-0.02448022,-0.9008984,-4.325734,1.13818,-0.113296,1.38515,0.2844257,-0.03174897,0.03156688,0.02200624,-0.4006481,-2.389456,-1.114399,0.2807618,1.563674,0.2242751,-0.03758324,-0.006342307,-0.03210879,-0.5644549,0.7287716,0.03867389,0.4449196,1.599383,0.1604872,-0.341431,1.286459,0.2516369,270.8987,347.7148,281.5193
2,1.911115,-0.02026305,-0.0252138,0.01265599,-0.8897637,-4.463098,-2.149889,0.109049,1.45518,0.2941072,-0.01963866,0.02905698,-0.0227387,-0.901382,-4.325744,1.138301,-0.1132185,1.385108,0.2846003,-0.02649091,0.0294624,0.008127255,-0.4010587,-2.390141,-1.113662,0.2807542,1.563703,0.2242405,-0.03435202,-0.007416977,-0.02037726,-0.5637145,0.7291951,0.03921212,0.4449387,1.599145,0.159874,-0.3415914,1.286326,0.2510211,270.9072,349.3022,279.8755
2,1.922226,-0.01946604,-0.01017832,0.02294586,-0.8906372,-4.463045,-2.149866,0.1090749,1.455092,0.2939904,-0.01806283,0.004211053,-0.02452291,-0.9020627,-4.325444,1.138375,-0.1132304,1.384988,0.284318,-0.01905726,0.02091721,0.009123296,-0.4010262,-2.390134,-1.113739,0.2807525,1.563737,0.2241936,-0.0276573,0.008504622,0.01370752,-0.5620138,0.7309421,0.03845258,0.444947,1.599014,0.1599526,-0.3415772,1.286249,0.2507613,270.8536,346.2653,282.8599
2,1.933337,-0.01580405,0.003532429,0.02844675,-0.8914176,-4.463158,-2.149762,0.109177,1.45523,0.2943871,-0.01564909,-0.01346594,-0.02368798,-0.9028036,-4.325414,1.138552,-0.113133,1.385002,0.284477,-0.0138345,0.006017566,-0.002656966,-0.4006758,-2.391473,-1.112561,0.2808147,1.563763,0.2241752,-0.02324896,0.01271684,0.02965844,-0.5611781,0.7312896,0.03823714,0.4449784,1.599057,0.1598592,-0.3416388,1.286078,0.2502489,270.828,343.55,285.5301
2,1.944448,-0.009892274,0.007432026,0.03256175,-0.8917148,-4.463255,-2.149601,0.1092029,1.455179,0.2942622,-0.01478081,-0.0166923,-0.01857112,-0.9032968,-4.325086,1.138316,-0.1131146,1.384842,0.2842336,-0.01382296,0.008153856,-0.002649316,-0.4008968,-2.391273,-1.112639,0.2808461,1.563754,0.2240398,-0.02218925,0.01272528,0.03393516,-0.5603563,0.7319962,0.03839106,0.4450413,1.59895,0.1598568,-0.3415993,1.285833,0.250018,270.819,339.687,289.298
2,1.955559,-0.006265327,-0.01004246,0.03034878,-0.8913824,-4.462694,-2.150134,0.1092303,1.45521,0.2942686,-0.007029109,-0.00374903,-0.02101351,-0.9029496,-4.324318,1.137829,-0.1129729,1.384849,0.2844331,-0.02018612,0.0134968,-0.0004787073,-0.4012063,-2.390875,-1.112554,0.2808606,1.563808,0.22385,-0.02016985,0.004201166,0.02432447,-0.5604036,0.7314461,0.03888215,0.4451165,1.598953,0.1598136,-0.3416547,1.285508,0.2493371,270.7725,335.4161,293.5253
2,1.966671,-0.006423291,-0.03391578,0.02882559,-0.8901893,-4.461188,-2.151198,0.1092458,1.455198,0.2941432,0.0006155856,0.0302924,-0.03183495,-0.9021661,-4.323108,1.137053,-0.1129543,1.38471,0.2841589,-0.02864706,0.03057188,-0.0003859689,-0.4020414,-2.389836,-1.1129,0.2808961,1.563795,0.2237773,-0.01926173,-0.005361831,0.01473392,-0.5603653,0.731212,0.03968216,0.4451335,1.598955,0.1596406,-0.3415505,1.285273,0.2491315,270.7187,331.7948,297.1005
2,1.977782,-0.0020812,-0.08805731,0.02298746,-0.888193,-4.459485,-2.152403,0.1092457,1.455271,0.2943065,0.008629527,0.07595804,-0.03560953,-0.9000781,-4.320969,1.135402,-0.1128404,1.384703,0.2844152,-0.01472617,0.04755927,0.001742751,-0.4030305,-2.388197,-1.114774,0.2808729,1.56373,0.2237411,-0.02689497,-0.01168615,-0.005454447,-0.5611084,0.7305122,0.04062865,0.4451875,1.598973,0.1595917,-0.3415504,1.284916,0.2486992,270.6697,328.7183,300.1428
2,1.988893,-0.002563294,-0.1124482,0.01468634,-0.8866531,-4.457816,-2.153972,0.1092332,1.455322,0.2944403,0.02203383,0.1028391,-0.04180726,-0.8986299,-4.319608,1.134517,-0.1127003,1.384655,0.2846472,-0.008459829,0.02948088,-0.01325655,-0.4030801,-2.390005,-1.113329,0.2808667,1.56363,0.2235534,-0.02681752,0.001111416,-0.003288568,-0.5607483,0.7318059,0.04002678,0.4451318,1.599081,0.159457,-0.341477,1.284653,0.2485277,270.6227,326.9371,301.874
2,2.000004,0.002363309,-0.1180888,0.01752562,-0.8853408,-4.456782,-2.155106,0.1092496,1.455257,0.294327,0.03038456,0.1094483,-0.03841189,-0.8976493,-4.318126,1.133289,-0.1126629,1.384443,0.2844641,-0.00317559,0.0284299,-0.02286764,-0.4035749,-2.39089,-1.112672,0.2808519,1.563575,0.2234426,-0.02139757,0.00532575,0.008400444,-0.560165,0.7320864,0.04010055,0.4451175,1.599189,0.1595366,-0.3415411,1.284143,0.2478833,270.5761,322.0222,306.7362
2,2.011115,0.01497462,-0.1101644,0.0203034,-0.8848289,-4.456192,-2.155993,0.1092947,1.455253,0.2946565,0.03684828,0.0985934,-0.03504264,-0.8973436,-4.3171,1.132051,-0.1126243,1.384352,0.2848275,-0.01062021,0.02631131,-0.01858324,-0.4037938,-2.390878,-1.112312,0.2808397,1.563579,0.2233045,-0.02339374,0.007446334,0.02333388,-0.5593682,0.7321566,0.04024569,0.4450345,1.599143,0.1594396,-0.3415152,1.283631,0.2474892,270.5016,314.3004,314.4558
2,2.022226,0.02794458,-0.08644976,0.02153366,-0.8849162,-4.456025,-2.156445,0.1093191,1.455145,0.2945733,0.03526765,0.07250542,-0.02971175,-0.8974373,-4.316666,1.131038,-0.1125818,1.384083,0.2847097,-0.008317761,0.05395326,-0.002520805,-0.4049523,-2.387853,-1.115136,0.2808511,1.563486,0.2231727,-0.02541438,0.01598854,0.03296042,-0.5584761,0.7334836,0.03964728,0.4450055,1.599032,0.1592648,-0.3414302,1.283276,0.2475599,270.4044,298.3437,330.4354
2,2.033337,0.03423154,-0.07588679,0.02070942,-0.8845322,-4.455525,-2.157316,0.1093102,1.455119,0.2945361,0.0396925,0.06291531,-0.0265499,-0.8972381,-4.316077,1.130195,-0.1124737,1.384049,0.2850196,-0.01151777,0.05930262,-0.00675031,-0.4057763,-2.387442,-1.115202,0.2808622,1.56351,0.2230775,-0.01365446,0.0212381,0.03607968,-0.5579184,0.7341195,0.03905712,0.4451126,1.598957,0.1591837,-0.3413728,1.282872,0.2473493,270.368,275.75,353.0515
2,2.044448,0.04056092,-0.07158238,0.009556308,-0.883926,-4.454864,-2.158386,0.1093429,1.455016,0.2944336,0.04602228,0.06224669,-0.02672964,-0.8966437,-4.315851,1.129311,-0.1124119,1.38379,0.2849224,-0.01266607,0.0433495,-0.01318979,-0.4058455,-2.388447,-1.114112,0.2808525,1.563478,0.2230198,-0.01052243,0.02230867,0.02967208,-0.557708,0.73502,0.03862223,0.4451288,1.598865,0.1590817,-0.3413184,1.282495,0.247453,270.4112,272.9604,355.8306
2,2.055559,0.04305574,-0.05444606,0.006080098,-0.8837354,-4.454852,-2.158801,0.1094322,1.454902,0.2946768,0.04489634,0.05038824,-0.02159108,-0.8966517,-4.315845,1.128835,-0.1123035,1.383684,0.285284,-0.003175352,0.02843234,-0.02393211,-0.4058551,-2.39013,-1.112924,0.280859,1.563355,0.2230041,-0.006352516,0.01590309,0.02111169,-0.5577874,0.735006,0.03842409,0.4451156,1.598863,0.1590254,-0.3410994,1.282279,0.247724,270.4463,274.9005,353.88
2,2.06667,0.04070649,-0.02669166,0.01522004,-0.8843165,-4.455175,-2.158925,0.1095255,1.454695,0.294801,0.03997619,0.02334239,-0.01697795,-0.8973526,-4.315897,1.128585,-0.112167,1.383526,0.2854869,-0.002149258,0.01777681,-0.02503532,-0.4058588,-2.390864,-1.112297,0.2808718,1.563257,0.2229602,-0.01060706,0.007415347,0.02966018,-0.5570827,0.7350798,0.03875672,0.4451069,1.598801,0.1591318,-0.3410052,1.281896,0.2477338,270.5013,288.5008,340.3206
2,2.077781,0.03856415,0.01170373,0.03032173,-0.8851846,-4.455485,-2.159142,0.1095887,1.454494,0.294843,0.03726222,-0.002375903,-0.01498555,-0.8989457,-4.316161,1.128568,-0.1120865,1.383195,0.2854981,-0.003195396,0.01883765,-0.02183132,-0.4061827,-2.390801,-1.112306,0.2808825,1.563221,0.2229545,-0.00945645,0.0137899,0.03498707,-0.5564856,0.7356446,0.03824139,0.4450672,1.598776,0.1590679,-0.3406858,1.281719,0.2481343,270.5761,308.303,320.604
2,2.088892,0.03566791,0.04547255,0.03768705,-0.8868768,-4.456189,-2.159125,0.1096437,1.454341,0.295058,0.03098995,-0.04148544,-0.01068778,-0.9005383,-4.316635,1.128779,-0.1120042,1.382959,0.2856371,-0.005307738,0.02844413,-0.02498867,-0.4069459,-2.391015,-1.111954,0.2809158,1.563125,0.2229192,-0.00418275,0.01163772,0.03067587,-0.5564249,0.7358768,0.03802568,0.4450265,1.598875,0.1591053,-0.3405502,1.281404,0.2481605,270.6638,317.8086,311.1762
2,2.100003,0.03783018,0.07721454,0.04220492,-0.8891954,-4.457369,-2.158748,0.109767,1.454071,0.2951891,0.02511195,-0.08634786,-0.007226905,-0.9024159,-4.317494,1.12904,-0.1118881,1.382616,0.285707,-0.002099853,0.02949856,-0.02393382,-0.40747,-2.391041,-1.112047,0.2809193,1.563067,0.2228782,-0.004169272,0.002033466,0.03812117,-0.5557677,0.7350221,0.03860119,0.444995,1.598836,0.1590664,-0.3403507,1.281247,0.2483816,270.752,327.3829,301.7182
2,2.111114,0.03368689,0.09184687,0.03827567,-0.8906159,-4.458238,-2.158679,0.1098048,1.453883,0.2953618,0.02544101,-0.1046058,-0.0006255712,-0.9037037,-4.318241,1.12941,-0.1117631,1.38231,0.2860069,-0.002127204,0.02524689,-0.02608228,-0.4077896,-2.391771,-1.111321,0.280883,1.562955,0.222872,-0.000934042,0.008406764,0.03918322,-0.5551136,0.7356274,0.03809093,0.4449865,1.598748,0.1589377,-0.3402682,1.28097,0.2484802,270.8084,334.1188,295.025
2,2.122225,0.03281627,0.1072216,0.03443835,-0.8921062,-4.459156,-2.158456,0.1099203,1.45363,0.2954862,0.02322567,-0.11581,0.002211895,-0.9052372,-4.319339,1.129922,-0.1116728,1.381993,0.2861326,-0.004315667,0.01782209,-0.03355559,-0.4080479,-2.393218,-1.109896,0.2808895,1.562872,0.2229078,0.00124786,0.02438492,0.03600451,-0.5546092,0.7373096,0.03683844,0.4449486,1.598766,0.1589386,-0.3402074,1.280855,0.2487199,270.7473,339.0581,290.1436
2,2.133336,0.0315815,0.1073026,0.03011808,-0.8930197,-4.460171,-2.158261,0.1099966,1.453337,0.2954147,0.02571477,-0.1148221,0.01173333,-0.9061949,-4.320039,1.130242,-0.1116033,1.38179,0.2864451,-0.004342344,0.01784043,-0.03995351,-0.4085279,-2.394762,-1.108444,0.2808943,1.562755,0.2229254,0.007645939,0.03180899,0.0295751,-0.554469,0.7383393,0.03550792,0.44491,1.598689,0.1589646,-0.3399022,1.280887,0.2496448,270.7646,342.9144,286.3326
2,2.144447,0.0211223,0.09187362,0.02116318,-0.893278,-4.460565,-2.159202,0.110117,1.453131,0.2954421,0.0460017,-0.09597275,0.01166367,-0.9065352,-4.320544,1.13072,-0.1114856,1.381506,0.2866256,-0.003299106,0.01144545,-0.03997894,-0.4086594,-2.39577,-1.107526,0.2809428,1.562627,0.2230091,0.006434206,0.03611472,0.009361314,-0.5548707,0.7397383,0.03456756,0.4449531,1.598618,0.1591046,-0.3397972,1.280804,0.2499386,270.729,350.4276,278.8164
2,2.155558,0.008334195,0.05776038,0.02178219,-0.893066,-4.46106,-2.159815,0.1102468,1.452962,0.2956672,0.05531311,-0.07103862,0.01829783,-0.9062865,-4.319904,1.130552,-0.1112476,1.381359,0.2872267,-0.006586295,0.0008399729,-0.05171736,-0.408726,-2.398396,-1.104892,0.2809876,1.562457,0.2230535,0.005241942,0.02867413,-0.002357702,-0.5552819,0.7397686,0.0344882,0.4450421,1.598514,0.1591184,-0.3394477,1.280703,0.2505585,270.736,359.6374,269.6842
2,2.166669,0.0007667346,0.03431914,0.02159347,-0.8931092,-4.461664,-2.160298,0.1103527,1.452798,0.2960174,0.06331486,-0.05764867,0.02227151,-0.906082,-4.319466,1.130438,-0.1110776,1.381179,0.2876492,-0.006535962,0.01362314,-0.0506178,-0.4095878,-2.399079,-1.10419,0.2810547,1.562372,0.2230871,0.00846622,0.02972505,0.0008162139,-0.5551178,0.7407178,0.03349484,0.4450568,1.598454,0.1590285,-0.3392227,1.280598,0.2508639,270.7214,10.42106,259.0016
2,2.17778,-0.007943267,-0.008210747,0.01434862,-0.8919172,-4.461317,-2.161185,0.1105537,1.452678,0.296304,0.06554703,-0.01761027,0.01998587,-0.9048484,-4.318338,1.129966,-0.1108629,1.380967,0.2879474,-0.002276186,0.01896048,-0.05594347,-0.4103654,-2.400192,-1.10331,0.2811555,1.562305,0.2230549,0.01195148,0.04991826,0.02212304,-0.5541106,0.7429981,0.03112836,0.4450298,1.598426,0.1590445,-0.3388685,1.280612,0.2515646,270.6688,23.00482,246.5321
2,2.188891,-0.01756353,-0.03740364,0.007079769,-0.8897035,-4.460955,-2.1631,0.1108267,1.45261,0.2967763,0.09291078,0.03394877,0.02543721,-0.9035956,-4.317423,1.129728,-0.1106337,1.380746,0.2881699,-0.006523434,0.02003268,-0.05378846,-0.4107702,-2.401064,-1.10231,0.2812087,1.562167,0.2230926,0.01306081,0.05629766,0.02426903,-0.5534698,0.7444615,0.02986096,0.4451723,1.598429,0.1587758,-0.3384793,1.280714,0.2524214,270.6395,33.66918,235.9388
2,2.200002,-0.03953023,-0.08063513,-0.004829153,-0.8872231,-4.460722,-2.165161,0.1111544,1.452465,0.2972171,0.1192877,0.07524992,0.03315049,-0.9013,-4.315911,1.129734,-0.1102956,1.380539,0.2886567,-0.007610813,0.0371554,-0.07396737,-0.4123367,-2.403033,-1.100422,0.2814079,1.562078,0.2230213,0.007558636,0.056359,0.0008731987,-0.5542092,0.7457102,0.02888997,0.4452136,1.598357,0.1587749,-0.3380418,1.280981,0.2531435,270.7097,53.79862,215.903
