loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,-0.006650067,-0.03622518,-0.03583544,-1.460976,-4.645055,-1.474984,0.5992144,1.425713,0.3424795,-0.01057296,0.02469544,0.009856396,-1.427486,-4.563895,2.019314,0.3825117,1.498538,0.3162158,-0.01811498,0.01482672,0.02651002,-0.2103572,-0.008201204,2.430203,0.7885234,1.471171,0.2768316,-0.0165432,-0.00698474,-0.003916039,-0.8536145,-0.1371439,0.1268789,0.8901465,1.459716,0.1299551,0.2139739,1.551483,0.251675,276.4679,84.26218,184.7635
3,1.76667,0.01182409,-0.007416077,-0.03460506,-1.461919,-4.644882,-1.474468,0.5992413,1.425636,0.3424604,-0.02239328,0.0004600468,0.01258139,-1.428753,-4.564032,2.018486,0.3824527,1.49849,0.3163204,-0.01283854,-0.005360327,0.01783086,-0.2107812,-0.005173989,2.427189,0.7885797,1.471209,0.2768712,-0.0058144,-0.01453966,0.006605058,-0.8531724,-0.1380097,0.127126,0.8900205,1.459615,0.1300521,0.2139252,1.551512,0.2518711,276.4269,84.62761,184.4865
3,1.777781,0.02818544,0.009833489,-0.03568897,-1.463176,-4.644819,-1.473824,0.5992732,1.425679,0.3423843,-0.03309314,-0.02298317,0.02061464,-1.429549,-4.564363,2.017646,0.3824014,1.498582,0.3164158,-0.0202743,-0.01176922,0.01998345,-0.2113,-0.005012602,2.42751,0.7886695,1.47103,0.2765605,-0.004735544,-0.009230643,0.005553306,-0.8531106,-0.1381983,0.1272645,0.8900058,1.459621,0.1300609,0.2139202,1.551571,0.2520405,276.4235,84.23658,184.9304
3,1.788892,0.04230772,0.03917146,-0.03791895,-1.464858,-4.644844,-1.473319,0.5992531,1.425692,0.3423376,-0.03653082,-0.0485927,0.03373864,-1.431152,-4.564741,2.016808,0.3823624,1.498627,0.3165758,-0.02022479,-0.004356099,0.02748406,-0.2116398,-0.007185741,2.42987,0.7887124,1.471073,0.2765226,-0.004706225,-0.002838966,0.005575317,-0.853002,-0.1379493,0.1271345,0.8900366,1.459593,0.1300449,0.2139888,1.551651,0.2522547,276.4703,83.3561,185.8862
3,1.800003,0.03322791,0.05726209,-0.03221439,-1.465837,-4.645137,-1.473359,0.5993389,1.425794,0.3421965,-0.02330042,-0.05510437,0.04384157,-1.432346,-4.564843,2.01688,0.3824061,1.498575,0.3168201,-0.01919521,0.0009856848,0.02536779,-0.2115264,-0.008329835,2.431385,0.788954,1.470909,0.2760618,-0.00903391,-0.002813246,-0.0007713459,-0.8531064,-0.1381479,0.1275382,0.8901297,1.45961,0.1299531,0.2139952,1.551734,0.2522438,276.4735,82.86867,186.4378
3,1.811115,0.01855678,0.06047727,-0.03114956,-1.466502,-4.64553,-1.473471,0.5994115,1.425768,0.3422043,-0.02083388,-0.05117851,0.04572232,-1.433119,-4.5651,2.017253,0.3824508,1.498624,0.3170197,-0.01919275,-0.003275421,0.02534265,-0.2118625,-0.008520651,2.431785,0.7889977,1.470923,0.2760203,-0.01016321,-0.00705347,-0.005036653,-0.8534718,-0.1385115,0.1279289,0.8901809,1.459588,0.1299253,0.2140701,1.551814,0.2523836,276.5656,81.57327,187.7194
3,1.822226,-0.003701594,0.06103487,-0.02433557,-1.466815,-4.645826,-1.4737,0.5994887,1.425706,0.3422399,-0.01063951,-0.04465207,0.04419567,-1.433756,-4.565125,2.018108,0.3825525,1.498685,0.317205,-0.0139042,0.003146179,0.01790198,-0.2120174,-0.008923853,2.431867,0.7891077,1.470869,0.2759418,-0.01133655,-0.01342012,-0.01251536,-0.8540779,-0.1390354,0.1284592,0.8903065,1.4595,0.129765,0.2141416,1.551885,0.2525441,276.5411,81.02052,188.202
3,1.833337,-0.01003183,0.06101715,-0.01986241,-1.467531,-4.645931,-1.473374,0.5995643,1.425648,0.342299,-0.01609274,-0.04592343,0.04253855,-1.434412,-4.56514,2.018502,0.3826495,1.498751,0.3173823,-0.007547657,0.01063228,0.01363899,-0.2117639,-0.01034705,2.43311,0.7891752,1.470833,0.2759213,-0.01026027,-0.0134287,-0.0114612,-0.8541844,-0.1392334,0.1286698,0.8903362,1.459474,0.1297662,0.2142263,1.551957,0.2526623,276.4841,80.83012,188.3778
3,1.844448,-0.01814389,0.05354067,-0.01944428,-1.468049,-4.645789,-1.472884,0.5996241,1.425619,0.3424206,-0.02231461,-0.04466188,0.03536928,-1.434665,-4.565409,2.018849,0.3827235,1.498774,0.3175361,0.005167377,-0.008469054,0.00171211,-0.2119232,-0.006457899,2.428724,0.7892479,1.470916,0.2761738,-0.008963242,-0.003888424,0.006673289,-0.8533348,-0.1385275,0.128248,0.8905448,1.459672,0.129849,0.2141422,1.55197,0.2527774,276.4311,81.22687,187.9919
3,1.855559,-0.01723699,0.03726475,-0.01315061,-1.46836,-4.645687,-1.472734,0.5996746,1.425643,0.3424873,-0.02082758,-0.04069418,0.02813294,-1.434532,-4.565366,2.018922,0.3827831,1.498902,0.3176942,0.01268577,-0.0223567,0.005844701,-0.2128366,-0.00387956,2.425483,0.7893419,1.471017,0.2763402,-0.005672146,-0.0007326035,0.01410697,-0.8529263,-0.1384538,0.1281106,0.8905989,1.459645,0.129884,0.2141742,1.552105,0.2530791,276.3557,82.33639,186.9317
3,1.86667,-0.004035628,0.01628931,-0.0153737,-1.467394,-4.645786,-1.472351,0.599737,1.425802,0.3425939,-0.02015342,-0.01015987,0.01537608,-1.434056,-4.565633,2.018495,0.3828291,1.499005,0.3178678,0.01268196,-0.01384413,0.009088973,-0.2128057,-0.005552158,2.427311,0.7893572,1.470924,0.2763331,-0.002528791,-0.002876408,0.009813072,-0.8529083,-0.1388506,0.1282725,0.8906207,1.459585,0.1299272,0.2141858,1.552187,0.2532503,276.3201,83.49352,185.8322
3,1.877781,0.01136588,-0.01623049,-0.02081768,-1.46632,-4.646247,-1.4719,0.5997593,1.425881,0.342694,-0.02169353,0.02024184,0.01076916,-1.432878,-4.566147,2.017803,0.3828905,1.499153,0.3180666,0.01158841,-0.01808192,0.006925755,-0.2127104,-0.004483032,2.426418,0.7892745,1.471317,0.2768273,-0.001505708,0.003528801,0.002375806,-0.8530089,-0.1386655,0.128053,0.8906615,1.459566,0.1299911,0.2142141,1.552264,0.2533469,276.3472,83.69976,185.6743
3,1.888893,0.009725671,-0.04718261,-0.02930791,-1.465111,-4.647084,-1.471937,0.5998484,1.425968,0.3427193,-0.01072689,0.04744051,0.0127646,-1.431388,-4.566903,2.017693,0.3829777,1.499262,0.3182704,0.007347362,-0.01277698,0.01018365,-0.212867,-0.005235509,2.427226,0.7893198,1.471367,0.2768884,-0.001656699,-0.002821958,-0.009363773,-0.8535548,-0.1389151,0.1282323,0.89073,1.45955,0.1300309,0.2143055,1.552223,0.2534234,276.468,82.33356,186.9937
3,1.900004,0.003570191,-0.05717409,-0.02870917,-1.464196,-4.647793,-1.472291,0.5999352,1.426043,0.342948,0.003352335,0.06147349,0.01391257,-1.430606,-4.567434,2.017833,0.3830803,1.499281,0.3183458,0.004148117,-6.426126E-08,0.01346784,-0.2125277,-0.007951267,2.430204,0.7893664,1.471536,0.2770119,-0.005898123,0.0003843009,-0.009304067,-0.8535501,-0.1389563,0.1283947,0.8907778,1.45955,0.1300621,0.2144051,1.552326,0.2535393,276.6081,81.05448,188.2331
3,1.911115,0.003765439,-0.05480783,-0.02894382,-1.463323,-4.64832,-1.472398,0.6000196,1.426049,0.3430295,0.008255044,0.06841886,0.01229561,-1.430099,-4.567805,2.017784,0.3831651,1.49933,0.3185244,0.008406075,0.005329004,0.01346816,-0.2124702,-0.009355818,2.431328,0.7894205,1.47156,0.2770746,-0.006909331,0.002504823,-0.005024717,-0.8534473,-0.138845,0.1284309,0.8908187,1.459541,0.1300933,0.2145134,1.552394,0.2536358,276.709,80.64866,188.607
3,1.922226,-0.002247822,-0.0396765,-0.01635287,-1.46302,-4.648331,-1.472276,0.6000811,1.425955,0.3432124,0.006213192,0.0568167,0.00533982,-1.429832,-4.567638,2.017965,0.3834209,1.498618,0.3166885,0.01370747,0.01067366,0.01238769,-0.2122113,-0.01071083,2.432513,0.7895539,1.471566,0.2770648,-0.00684074,0.002494526,0.002428255,-0.8531681,-0.1385515,0.1284056,0.8910297,1.459656,0.1300814,0.2147224,1.552525,0.2538914,276.7465,81.89992,187.3824
3,1.933337,-0.00837766,-0.02497267,-0.008493009,-1.463201,-4.648239,-1.471896,0.6001471,1.425868,0.3432887,-0.00382302,0.04005761,0.00395672,-1.430031,-4.567433,2.018272,0.3835261,1.498636,0.3167703,0.01471864,0.01071798,0.004923214,-0.2119727,-0.01051642,2.432118,0.7896168,1.471545,0.277158,-0.0003944971,-0.0007520811,0.008741461,-0.8528949,-0.1387604,0.1282711,0.8910837,1.459657,0.1301255,0.2148394,1.552643,0.2539836,276.7555,83.30968,186.0349
3,1.944448,-0.01473962,-0.01247301,-0.003770853,-1.463988,-4.64769,-1.471484,0.6003019,1.425796,0.3432755,-0.01587504,0.01257767,0.0009787208,-1.430388,-4.567378,2.018721,0.383659,1.498411,0.3168643,0.01880695,-0.002971429,-0.02075988,-0.2113596,-0.005330317,2.426653,0.7895905,1.471305,0.2770798,-0.0003528986,-0.007150587,0.01617411,-0.8524949,-0.1388593,0.1284102,0.8910542,1.459672,0.130136,0.2150059,1.552639,0.254019,276.8267,84.27034,185.1146
3,1.955559,-0.0158129,-0.0007881729,0.001843953,-1.464363,-4.647665,-1.471362,0.6004114,1.425664,0.3434227,-0.0148787,0.0001111402,0.004519661,-1.430787,-4.567242,2.018941,0.3837922,1.498243,0.3169451,0.0219627,-0.009334631,-0.02614943,-0.2112696,-0.00257288,2.423693,0.7897897,1.471174,0.2769222,0.003875291,-0.006074375,0.01187366,-0.8524922,-0.1385994,0.1279649,0.8910455,1.459689,0.1301365,0.2150365,1.552761,0.2540246,276.8903,84.27688,185.0542
3,1.966671,-0.01015757,0.01432983,0.008874793,-1.464511,-4.647921,-1.471478,0.6005036,1.425567,0.3434978,-0.008574764,-0.0005537574,0.01029963,-1.431437,-4.566822,2.018856,0.3838903,1.498152,0.3170567,0.02729029,-0.01146186,-0.02620052,-0.2112105,-0.0008058726,2.42146,0.7898765,1.47113,0.2769644,0.009084683,-0.00499228,0.0001044045,-0.8529093,-0.1385676,0.1276711,0.8911229,1.459723,0.1301947,0.2151796,1.552838,0.2540162,276.9136,83.83752,185.4034
3,1.977782,-0.0101222,0.0253841,0.01883245,-1.464531,-4.64813,-1.471499,0.600551,1.425562,0.3436108,-0.005234323,0.001286543,0.0129325,-1.432037,-4.566256,2.018902,0.3839637,1.498081,0.317049,0.02513973,-0.008258596,-0.02723892,-0.2108323,0.0002250371,2.420406,0.7899588,1.471116,0.2769282,0.0101806,0.0003398936,0.0001167639,-0.8527735,-0.1381395,0.1271678,0.8912048,1.459756,0.1301813,0.2153276,1.552908,0.2539979,276.9719,82.78209,186.3707
3,1.988893,-0.008165805,0.03519622,0.02264166,-1.46442,-4.64828,-1.471658,0.6006336,1.42546,0.3437207,0.000431833,0.00478017,0.01147288,-1.43271,-4.5658,2.018939,0.384057,1.49796,0.317174,0.02089285,-0.006143211,-0.02506504,-0.2106709,0.0007839015,2.419738,0.790049,1.471088,0.2769456,0.008115207,0.002461466,0.005472451,-0.852513,-0.1380516,0.1270762,0.891289,1.45979,0.1302166,0.2154453,1.552875,0.2540264,277.0472,81.88495,187.1903
3,2.000004,-0.005858603,0.03568542,0.0297274,-1.464369,-4.648475,-1.471981,0.6007203,1.425406,0.3439364,0.008183851,0.007836833,0.0124118,-1.433041,-4.565266,2.018879,0.3841885,1.497877,0.3172758,0.02084923,-0.003980781,-0.02825681,-0.2101341,0.001848101,2.41873,0.7900839,1.471173,0.2770503,0.01134096,0.0003173435,0.008632789,-0.8522195,-0.137964,0.126698,0.8913597,1.459774,0.1302183,0.2156822,1.552892,0.2540188,277.083,81.78069,187.2899
3,2.011115,-0.004131994,0.03077283,0.03015428,-1.464097,-4.648567,-1.472248,0.6008126,1.425306,0.3440623,0.01284974,0.01165515,0.008581694,-1.433189,-4.564898,2.018833,0.3842852,1.497764,0.3174124,0.02614623,0.006694072,-0.03142858,-0.2094954,0.001573928,2.418515,0.7901647,1.471121,0.2771077,0.008113382,-0.001791183,0.006528168,-0.852244,-0.1380994,0.1268045,0.8914343,1.459795,0.1302466,0.2157811,1.552858,0.2541171,277.1629,81.69662,187.3626
