loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.004220948,0.06574703,0.06621397,-1.403296,-4.625777,-1.921447,0.3157814,1.186523,0.3306167,-0.009299357,-0.0715378,-0.02537265,-1.406411,-4.555794,1.49889,0.08619729,1.154761,0.3196034,0.04406748,0.03701063,-0.04126748,-0.3435132,-3.138276,-0.3791135,0.4531956,1.305282,0.2771921,0.03828382,0.01290911,0.05543278,-0.1927793,0.875316,-0.5326482,0.5987579,1.389476,0.1941361,-0.1053122,1.130241,0.257998,272.5424,346.2306,281.1789
2,1.777781,0.003575243,0.05472145,0.06397556,-1.404031,-4.625126,-1.921891,0.3157451,1.186424,0.3306308,-0.0005752854,-0.06921884,-0.03403702,-1.406869,-4.555267,1.498544,0.08618626,1.154536,0.3195374,0.03447925,0.01890696,-0.04342741,-0.3438343,-3.13989,-0.3776568,0.4531462,1.30523,0.2772002,0.0478073,0.01289153,0.04894578,-0.1925891,0.8768559,-0.5350448,0.5985999,1.389497,0.1941714,-0.1053092,1.130183,0.257985,271.9501,344.7645,282.5771
2,1.788892,0.01915889,0.03298061,0.0584866,-1.403623,-4.624638,-1.922859,0.3157058,1.186477,0.3308578,0.01641916,-0.04099367,-0.03621741,-1.406847,-4.554685,1.497703,0.08609572,1.154382,0.319524,0.01109575,0.03268559,-0.03360739,-0.3441875,-3.138008,-0.3787473,0.4530644,1.305319,0.2771835,0.05092614,0.0129007,0.04251729,-0.1925034,0.8778336,-0.5364829,0.5982912,1.389699,0.1941466,-0.1053899,1.130142,0.2579386,271.4775,345.9496,281.3466
2,1.800003,0.03272371,-0.002565999,0.04757525,-1.403062,-4.623995,-1.923476,0.3156447,1.186471,0.3309383,0.02566737,-0.01618689,-0.04057093,-1.405954,-4.554059,1.496773,0.08608317,1.154205,0.3193312,-0.001678567,0.04225228,-0.03133773,-0.3447217,-3.136007,-0.380215,0.4529499,1.305295,0.2772295,0.03908023,0.003398472,0.03406889,-0.1923676,0.8766895,-0.535342,0.5981461,1.389776,0.1943092,-0.1053186,1.129954,0.2578228,271.1469,348.3835,278.8932
2,1.811115,0.03047934,-0.03538295,0.03853484,-1.402013,-4.623158,-1.924179,0.3155562,1.18651,0.3309348,0.03304068,0.012209,-0.04819188,-1.404685,-4.553391,1.496318,0.08604294,1.154147,0.3192101,-0.01558337,0.03908846,-0.03978644,-0.3455883,-3.136111,-0.3794736,0.4529111,1.305298,0.2773488,0.02730128,-0.01039867,0.03413321,-0.1917551,0.8751028,-0.5337151,0.5980015,1.389851,0.1943805,-0.1053604,1.129784,0.2576429,270.9998,349.6216,277.5968
2,1.822226,0.0305334,-0.05060002,0.03720193,-1.401184,-4.622501,-1.924249,0.3154789,1.186541,0.331037,0.02581437,0.03043158,-0.05240684,-1.404032,-4.552626,1.4958,0.0860149,1.154073,0.3191211,-0.01550316,0.02624453,-0.02920781,-0.3455276,-3.136841,-0.3786504,0.4528608,1.305303,0.2774737,0.02628092,-0.01572758,0.03841088,-0.1908054,0.8769037,-0.5361196,0.5981113,1.389818,0.1943731,-0.1053419,1.129596,0.2574145,270.9844,349.9656,277.2055
2,1.833337,0.02412277,-0.05239556,0.04440288,-1.400994,-4.621654,-1.924659,0.3154419,1.186519,0.3310583,0.02560658,0.02755455,-0.05822749,-1.40368,-4.551677,1.495569,0.08601561,1.154021,0.3190117,-0.006987767,0.004962236,-0.03257522,-0.3456831,-3.13933,-0.3765406,0.4528475,1.305288,0.2776313,0.02101279,-0.02426314,0.04801903,-0.1897401,0.8766384,-0.5358989,0.5980163,1.38988,0.1944492,-0.1051995,1.129335,0.2572171,271.4,345.2445,281.8868
2,1.844448,0.02029257,-0.04696872,0.04939823,-1.401287,-4.621022,-1.92491,0.3154452,1.186359,0.3308408,0.02047581,0.01574995,-0.0579042,-1.403739,-4.55088,1.495281,0.08596724,1.153795,0.3185906,-0.001627803,-0.002511868,-0.02945697,-0.3458274,-3.140382,-0.3758282,0.4528076,1.305376,0.277806,0.01993271,-0.01572356,0.04273529,-0.1895691,0.8776057,-0.5370706,0.5977495,1.389986,0.1944282,-0.105168,1.129091,0.2567545,271.644,342.9031,284.1926
2,1.855559,0.02020186,-0.01801933,0.06056661,-1.402389,-4.620576,-1.925288,0.3155081,1.186296,0.3308549,0.02058426,-0.01239433,-0.05497738,-1.404904,-4.550169,1.495026,0.0860596,1.153634,0.3185172,-0.006937846,-0.01530487,-0.0284234,-0.3458445,-3.142379,-0.3736639,0.4528301,1.305418,0.2779515,0.02089882,-0.009287805,0.0299659,-0.1897609,0.8776289,-0.5373694,0.5977265,1.390072,0.1945198,-0.1049867,1.128862,0.2565227,272.016,340.972,286.0897
2,1.86667,0.02311882,0.009262927,0.06566389,-1.40339,-4.620402,-1.925647,0.3155546,1.186344,0.3310912,0.02124368,-0.03288558,-0.04879566,-1.406294,-4.549758,1.494555,0.08617249,1.153575,0.3185568,-0.001716943,-0.008826752,-0.04440884,-0.3469247,-3.143204,-0.3731704,0.4528222,1.305396,0.2781701,0.02086762,-0.007147413,0.02676666,-0.1896932,0.8774769,-0.5373348,0.5977317,1.390197,0.1947064,-0.1050439,1.128635,0.2560064,272.1887,340.9732,286.0505
2,1.877781,0.02186365,0.05532636,0.06875236,-1.405126,-4.620125,-1.926036,0.3156213,1.186174,0.3310785,0.02130809,-0.06204055,-0.04553725,-1.408788,-4.549725,1.494492,0.08627909,1.153342,0.3184681,-0.0028277,-0.02582615,-0.05301388,-0.3474962,-3.146514,-0.3700055,0.4528035,1.305458,0.2783759,0.01970101,-0.0006971462,0.01402092,-0.1900586,0.8780382,-0.5380132,0.5976974,1.390311,0.1948416,-0.1049392,1.128495,0.2559642,272.2453,342.2106,284.8973
2,1.888893,0.01917813,0.07884595,0.06926681,-1.407364,-4.620128,-1.92587,0.3157223,1.186054,0.3313651,0.01140327,-0.09496327,-0.03877065,-1.410628,-4.549578,1.494425,0.08635139,1.153175,0.318562,-0.007087145,-0.02583946,-0.05192778,-0.3479553,-3.148163,-0.3681197,0.4528515,1.305444,0.2785828,0.01859117,0.009985927,0.005548004,-0.1904427,0.8790464,-0.5390984,0.5977848,1.390458,0.1949704,-0.1047137,1.128573,0.25653,272.2184,343.5116,283.6932
2,1.900004,0.0203654,0.0972961,0.06715308,-1.409194,-4.620154,-1.926064,0.3158199,1.185896,0.3313425,0.01017892,-0.1116364,-0.03149831,-1.412489,-4.549565,1.494289,0.08645782,1.152965,0.3185141,-0.00391903,-0.02368047,-0.05619651,-0.3486024,-3.149196,-0.3672768,0.4528627,1.305445,0.2786863,0.01746519,0.006806962,0.002350452,-0.1904517,0.878553,-0.5385556,0.5977721,1.390514,0.1951666,-0.1046151,1.128464,0.2563985,272.262,345.287,281.9781
2,1.911115,0.0225766,0.1327951,0.06027417,-1.411634,-4.620418,-1.926449,0.3159143,1.185891,0.3315966,0.01353838,-0.1391721,-0.02215213,-1.415144,-4.550078,1.494075,0.08649328,1.152656,0.3184469,-0.008166455,-0.02475306,-0.05510813,-0.3490632,-3.150593,-0.3658174,0.4529575,1.305695,0.2786217,0.01316419,0.01217667,-0.003978194,-0.1908613,0.8792312,-0.5392278,0.5977811,1.390653,0.1952872,-0.1044624,1.128496,0.2567106,272.3847,347.5699,279.7484
2,1.922226,0.02614175,0.1379612,0.06081047,-1.413614,-4.620458,-1.927113,0.3159067,1.185778,0.3316243,0.02026915,-0.149275,-0.01698979,-1.417016,-4.550057,1.493785,0.08659604,1.152444,0.3184199,-0.01452309,-0.02052343,-0.04971417,-0.3493428,-3.151146,-0.3649212,0.4529684,1.30578,0.2787058,0.01205936,0.01859549,-0.01034305,-0.1914477,0.8798633,-0.5398848,0.5979891,1.390634,0.1952782,-0.1043408,1.128341,0.256579,272.5045,349.0382,278.2476
2,1.933337,0.03433887,0.1460483,0.06891081,-1.415483,-4.620711,-1.927641,0.3159918,1.18573,0.3316715,0.02515655,-0.1545403,-0.0110663,-1.419095,-4.549917,1.49322,0.08673593,1.152292,0.3182607,-0.01867232,-0.006770948,-0.03151502,-0.3494248,-3.149783,-0.3658161,0.4529603,1.305959,0.2787981,0.009849856,0.01756821,-0.01778247,-0.1919287,0.8793047,-0.5393777,0.5980212,1.390795,0.1953607,-0.1041027,1.128229,0.2570774,272.3998,345.5577,281.5301
2,1.944448,0.03916972,0.1382731,0.06764963,-1.416722,-4.620726,-1.928248,0.3160559,1.185867,0.3320091,0.03126129,-0.143148,-0.01238229,-1.42093,-4.549463,1.492648,0.08685675,1.152321,0.3184719,-0.01755635,-0.003617253,-0.02404802,-0.3494653,-3.14983,-0.3656696,0.4530788,1.3061,0.2788694,0.009801952,0.01331756,-0.02100331,-0.1922935,0.8779081,-0.5381551,0.5981537,1.390909,0.1954169,-0.1039637,1.128051,0.2570773,272.2085,340.5045,286.5365
2,1.955559,0.04704248,0.09678406,0.06268618,-1.416638,-4.620255,-1.928988,0.3161193,1.186026,0.3320365,0.03829291,-0.1056171,-0.0194159,-1.420714,-4.548941,1.491721,0.08697745,1.152302,0.3184392,-0.02295465,-0.004629936,-0.03466993,-0.3501375,-3.150878,-0.3642408,0.453126,1.30622,0.2789788,0.01093445,0.01648828,-0.01567565,-0.1924363,0.8793063,-0.5396914,0.5981932,1.391042,0.1955159,-0.1038213,1.127772,0.2573055,271.828,329.691,297.3786
2,1.966671,0.05033124,0.03867678,0.04031213,-1.415527,-4.619609,-1.929632,0.3161595,1.186137,0.3317547,0.04303669,-0.0560038,-0.02781611,-1.418944,-4.548953,1.490822,0.08697602,1.152271,0.3183885,-0.01860518,-0.006826026,-0.02192511,-0.3499143,-3.151141,-0.3639446,0.4532572,1.306414,0.2790377,0.01203606,0.02286222,-0.01460654,-0.1928352,0.8801499,-0.5406491,0.5981303,1.391154,0.1956146,-0.1036281,1.127648,0.25754,271.5935,318.963,308.2523
2,1.977782,0.05254608,-0.02037042,0.01761069,-1.414515,-4.618989,-1.930303,0.3162018,1.186295,0.3317533,0.0466988,-0.01994107,-0.03323834,-1.416823,-4.548564,1.489935,0.08704191,1.152368,0.3183677,-0.021809,-0.005757431,-0.02296293,-0.3501828,-3.151515,-0.3632469,0.4532992,1.306552,0.2791486,0.01414766,0.02819562,-0.01886855,-0.1933854,0.8813676,-0.5420795,0.5981774,1.391283,0.1957185,-0.1035386,1.127468,0.2576777,271.5355,313.202,314.0917
2,1.988893,0.04659298,-0.04446659,0.01018992,-1.413219,-4.618563,-1.930512,0.3162811,1.186411,0.3316779,0.04167333,0.01389269,-0.03327669,-1.415816,-4.548189,1.48939,0.0871059,1.152507,0.3185413,-0.02714944,-0.01852847,-0.02619192,-0.35035,-3.153793,-0.360596,0.453412,1.306665,0.2791889,0.01307471,0.03567154,-0.02310104,-0.194195,0.8825028,-0.5433149,0.5983409,1.391234,0.1957719,-0.1034419,1.127395,0.2576201,271.7453,319.1602,308.2061
2,2.000004,0.04115794,-0.04489453,0.005594315,-1.412499,-4.618329,-1.930538,0.3163952,1.18643,0.331692,0.03415446,0.02816598,-0.02848748,-1.415306,-4.548094,1.489066,0.08718657,1.152549,0.3185854,-0.03143749,-0.02064832,-0.02937005,-0.3506664,-3.155184,-0.3586969,0.4535042,1.306757,0.2792194,0.01623502,0.03246985,-0.02527553,-0.1946355,0.8826044,-0.5437056,0.5984029,1.391324,0.1958253,-0.103273,1.127427,0.2576048,272.1663,326.7679,300.7087
2,2.011115,0.03299684,-0.02396306,0.01200301,-1.412842,-4.618475,-1.93059,0.3164709,1.186445,0.3318057,0.02662777,0.01254639,-0.01917701,-1.416122,-4.547906,1.488965,0.0872727,1.152578,0.318795,-0.01967093,-0.01748339,-0.02197608,-0.3506408,-3.15541,-0.3586737,0.4535294,1.306865,0.2792506,0.00964026,0.02616426,-0.04229663,-0.1957194,0.8790014,-0.5399945,0.5986805,1.391508,0.1958425,-0.1032294,1.127386,0.2574599,272.564,332.3858,295.2203
2,2.022226,0.02292192,0.01665309,0.01662406,-1.414338,-4.618835,-1.930619,0.3165761,1.186362,0.331882,0.01960286,-0.02519254,-0.005474691,-1.417716,-4.548267,1.489145,0.08738753,1.152575,0.3190677,-0.006903528,-0.007880399,-0.02307619,-0.3509998,-3.155003,-0.3593723,0.4535769,1.306923,0.279315,0.007400967,0.005945882,-0.04553962,-0.1958526,0.8751974,-0.5364544,0.5989667,1.391465,0.1958556,-0.1031335,1.127486,0.2575397,272.7764,336.8906,290.8124
2,2.033337,0.01491317,0.05704924,0.01786822,-1.415634,-4.619184,-1.930607,0.3166802,1.18635,0.3320107,0.01366504,-0.0482777,0.001598624,-1.419368,-4.549042,1.489456,0.08747819,1.152572,0.3193026,0.004878252,-0.005791993,-0.01355732,-0.350864,-3.154777,-0.3600122,0.45364,1.307054,0.2794743,0.003146093,-0.004708689,-0.04021129,-0.1958787,0.8726852,-0.5338804,0.5990707,1.391531,0.1958976,-0.1030575,1.12777,0.2579913,272.7823,339.5704,288.171
2,2.044448,0.01110405,0.08084892,0.01400544,-1.417677,-4.619951,-1.930424,0.3168343,1.186369,0.3319912,0.004539206,-0.08484861,0.01499425,-1.421406,-4.549097,1.4896,0.08758584,1.152559,0.319406,0.01022516,-0.01751908,-0.01152765,-0.3507341,-3.156594,-0.3585315,0.4537271,1.307227,0.2795897,-0.004218102,-0.01217561,-0.02738924,-0.1957296,0.8715476,-0.5324231,0.5990403,1.391726,0.1959755,-0.1029866,1.127907,0.2582314,272.7482,341.45,286.2705
2,2.055559,0.008361683,0.1048873,0.009130575,-1.419045,-4.620714,-1.930377,0.3169507,1.186419,0.332159,0.002719263,-0.09483026,0.02583038,-1.423219,-4.549949,1.489853,0.08769146,1.152646,0.3196929,0.009161359,-0.01965042,-0.01153167,-0.3507527,-3.157589,-0.3576836,0.4537809,1.307347,0.27969,-0.004125945,-0.0154123,-0.01674899,-0.1954377,0.8706431,-0.5314798,0.5991191,1.391805,0.1960363,-0.1030167,1.128258,0.2584563,272.6014,343.1801,284.4257
2,2.06667,-0.001954885,0.09528415,0.00280082,-1.419804,-4.621204,-1.93024,0.3169804,1.186503,0.3320832,-0.002445558,-0.09218919,0.02961564,-1.423798,-4.550227,1.490243,0.08766741,1.152831,0.3198678,0.01350462,-0.01226141,0.001257412,-0.3504438,-3.157007,-0.3584977,0.4539054,1.307458,0.2797596,-0.002013927,-0.01007413,-0.02101799,-0.1959767,0.8700007,-0.5309379,0.5991436,1.392035,0.1960905,-0.1029055,1.128486,0.2586848,272.4393,343.1871,284.3146
2,2.077781,-0.005666988,0.07213929,-0.001013171,-1.419754,-4.62148,-1.929845,0.3169948,1.186671,0.3322825,-0.009281937,-0.06867644,0.02822936,-1.423795,-4.550357,1.490441,0.08768597,1.153026,0.3200669,0.01987452,-0.0122399,-0.00198179,-0.3505226,-3.157496,-0.3584796,0.4539397,1.307556,0.2798531,0.004311292,-0.005808456,-0.02958765,-0.1965514,0.868836,-0.530062,0.5991812,1.392127,0.1961355,-0.1029004,1.128769,0.2589377,272.1739,340.5216,286.8909
2,2.088892,-0.01139366,0.01874724,-0.004092812,-1.418406,-4.621253,-1.92965,0.3170908,1.186804,0.3321903,-0.01012645,-0.02206757,0.01979897,-1.422226,-4.54991,1.490607,0.08775726,1.153405,0.3202968,0.02420792,-0.003779162,0.009753549,-0.3501077,-3.156447,-0.3598639,0.4540128,1.307629,0.2799277,0.007455494,-0.00793286,-0.03389744,-0.197051,0.8668107,-0.5282723,0.5992878,1.392232,0.1962013,-0.1029322,1.128959,0.2589944,271.985,335.4296,291.9494
2,2.100003,-0.01273328,-0.01609883,-0.01035577,-1.41713,-4.621122,-1.929227,0.3170983,1.187056,0.3323643,-0.01698521,0.03007311,0.009823841,-1.420316,-4.550187,1.490662,0.08776137,1.153702,0.3204699,0.02417995,-0.00375041,0.004425375,-0.3502462,-3.156711,-0.3599739,0.4540208,1.307758,0.280076,0.009587165,-0.01007685,-0.03286158,-0.1972449,0.8651813,-0.5268595,0.5993326,1.392315,0.1962695,-0.1028397,1.129246,0.2593991,271.9088,332.7738,294.5553
2,2.111114,-0.01626664,-0.0682923,-0.01416584,-1.414307,-4.620488,-1.929064,0.3170132,1.187412,0.3325241,-0.01380277,0.07301804,0.00130125,-1.418295,-4.549184,1.490686,0.08778697,1.154207,0.3209023,0.0274757,-0.001696248,0.01932852,-0.3496017,-3.155817,-0.3612296,0.4540501,1.307855,0.2802019,0.001079109,-0.01537757,-0.02853548,-0.1972103,0.863472,-0.524807,0.5993369,1.392339,0.1963511,-0.1028095,1.129461,0.2594535,271.9281,330.283,297.0359
