loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.01005619,-0.02770333,-0.04319738,-1.522996,-4.687778,-1.443737,0.6029419,1.433054,0.3087814,0.01466879,0.03560296,0.06581445,-1.492739,-4.618993,1.954564,0.3856628,1.503935,0.2952979,0.1407445,0.007005304,-0.0248337,-0.2466673,-0.2738357,2.691747,0.7907277,1.474707,0.2408578,0.08455063,-0.0372867,0.006761964,-0.8793262,-0.2067368,0.1829491,0.8880037,1.455652,0.09343576,0.2080362,1.550693,0.2538462,274.7264,73.93327,201.2258
3,1.777781,0.009527523,-0.02017694,-0.04222251,-1.523144,-4.68822,-1.443806,0.6032076,1.433001,0.3092537,0.01401872,0.02723355,0.05925518,-1.49279,-4.619457,1.954513,0.385945,1.503878,0.2958951,0.123736,0.006957129,-0.02044825,-0.2463728,-0.274438,2.691462,0.7909719,1.4747,0.2411089,0.08345239,-0.03833977,0.003572932,-0.879477,-0.2073419,0.1824351,0.8882054,1.455679,0.09359932,0.2082755,1.550564,0.2541172,274.6076,76.07265,198.9674
3,1.788892,0.01373942,-0.0371645,-0.03806496,-1.522122,-4.688813,-1.444011,0.6034691,1.432989,0.3097,0.01720678,0.04051445,0.04789062,-1.491897,-4.619848,1.954184,0.3861923,1.503878,0.2964158,0.1152326,0.007993639,-0.0182543,-0.2460644,-0.2746077,2.69053,0.7911776,1.474736,0.2415092,0.07920239,-0.04365443,0.00679757,-0.8793342,-0.2081505,0.1821988,0.8883265,1.45575,0.09385705,0.2084914,1.550489,0.2545168,274.5059,78.58719,196.3651
3,1.800003,0.01423216,-0.06166098,-0.03378857,-1.520253,-4.689261,-1.444148,0.6037667,1.433081,0.310111,0.02195274,0.07373685,0.02891299,-1.490389,-4.620283,1.953932,0.3865092,1.503814,0.2969582,0.1067027,0.0005414709,-0.02037139,-0.2457831,-0.2736264,2.688705,0.791335,1.474736,0.2417583,0.07700603,-0.04256273,-0.0006304085,-0.8795936,-0.2087226,0.1817751,0.8884308,1.455731,0.09405327,0.2087253,1.550492,0.2547593,274.4495,81.9967,192.995
3,1.811115,0.0147825,-0.09868655,-0.03637882,-1.518355,-4.690187,-1.444359,0.6040401,1.433009,0.3105233,0.02506514,0.09957953,0.022948,-1.487954,-4.621568,1.953958,0.3869264,1.503407,0.2969704,0.1013698,0.0005368739,-0.02139673,-0.2455099,-0.2731245,2.687241,0.791528,1.474693,0.2420816,0.07270056,-0.0308037,-0.009076574,-0.8799649,-0.2084912,0.1810297,0.8885506,1.455768,0.094208,0.2089258,1.550487,0.2549982,274.4244,85.01062,190.0683
3,1.822226,0.01377601,-0.1432141,-0.03544365,-1.515552,-4.691108,-1.444254,0.6042525,1.433118,0.3109481,0.02381777,0.1375694,0.01163938,-1.484908,-4.622299,1.953684,0.3871897,1.50349,0.2973151,0.08965833,-0.0005604438,-0.02025329,-0.2452542,-0.2724271,2.686043,0.7918186,1.474758,0.2423103,0.06846124,-0.01906259,-0.01113609,-0.8801444,-0.2081391,0.1801719,0.8885088,1.45571,0.09442568,0.209148,1.550371,0.2550265,274.423,86.11539,188.9739
3,1.833337,0.006747367,-0.1681979,-0.03137226,-1.513255,-4.691769,-1.444106,0.6044825,1.433185,0.3112969,0.01989652,0.1556094,0.003526546,-1.482528,-4.623006,1.953786,0.3874604,1.503625,0.2979987,0.08544681,-0.002728831,-0.01703415,-0.2453453,-0.2715075,2.684058,0.7920288,1.474594,0.2425454,0.06525686,-0.01371996,-0.01321907,-0.8803084,-0.2080982,0.1796185,0.8886598,1.455642,0.0946672,0.2093015,1.550312,0.2551697,274.392,87.18984,187.8805
3,1.844448,0.002141363,-0.1735838,-0.03069106,-1.511108,-4.692212,-1.44408,0.604538,1.43334,0.3115838,0.01744138,0.1654732,-0.005725216,-1.480563,-4.623583,1.953806,0.3876765,1.503756,0.2983372,0.07053252,-0.01551699,-0.02020049,-0.245226,-0.2688098,2.681202,0.7922226,1.474631,0.2427816,0.05993792,-0.01477262,-0.01210931,-0.8804948,-0.2083916,0.1792944,0.8888168,1.455612,0.09489012,0.2096055,1.55104,0.2595564,274.305,88.1077,186.91
3,1.855559,0.002340048,-0.1716594,-0.02568033,-1.509355,-4.692651,-1.443779,0.604712,1.433452,0.3118534,0.0118524,0.1621856,-0.01128813,-1.478754,-4.623923,1.953675,0.3878856,1.503852,0.298697,0.05356303,-0.01773266,-0.01263519,-0.2453256,-0.2674754,2.679707,0.792287,1.474641,0.2429757,0.05034011,-0.01047102,-0.01520389,-0.8807532,-0.2083307,0.1789383,0.8889421,1.455622,0.09512782,0.2096887,1.550822,0.2593565,274.2214,89.04166,185.8041
3,1.86667,-0.001497072,-0.1510908,-0.01890244,-1.508482,-4.693071,-1.443691,0.6048073,1.433531,0.3122211,0.009076248,0.1399122,-0.008541811,-1.477772,-4.624027,1.953771,0.3880512,1.503935,0.2989998,0.03867669,-0.008196382,-0.009258827,-0.2452548,-0.2684833,2.680437,0.7924649,1.474546,0.2432089,0.04394355,-0.008317761,-0.01620215,-0.8809603,-0.208366,0.178704,0.8890456,1.455669,0.09525776,0.2097459,1.550787,0.2593913,274.1656,89.19082,185.3957
3,1.877781,9.002641E-05,-0.1163225,-0.004832437,-1.5077,-4.693051,-1.443675,0.6048839,1.433581,0.3124948,0.008638334,0.1206522,-0.01436305,-1.477623,-4.623685,1.953685,0.3882154,1.503933,0.2992499,0.02489425,-0.009339087,-0.0006418275,-0.245455,-0.2685607,2.680692,0.792577,1.474598,0.243381,0.03647346,-0.007222552,-0.01825936,-0.8812341,-0.2084071,0.1785271,0.8891115,1.455675,0.09547901,0.2096991,1.550752,0.2591652,274.0779,89.13215,185.085
3,1.888893,-0.005751193,-0.08159265,0.0114033,-1.507805,-4.692443,-1.443418,0.6049186,1.433587,0.3127582,-0.0009300239,0.08057096,-0.02211424,-1.477754,-4.623003,1.953919,0.3883368,1.503992,0.2994182,0.01852207,-0.01149013,-0.00059768,-0.245683,-0.2675585,2.679487,0.7927234,1.474529,0.2436023,0.02800167,0.0002565067,-0.01602709,-0.8812853,-0.2080904,0.1782057,0.889196,1.455718,0.09576178,0.2096632,1.550873,0.2587203,274.021,90.02045,183.9508
3,1.900004,-0.00983583,-0.06626923,0.02120098,-1.508058,-4.69171,-1.443182,0.6050065,1.433651,0.3129389,-0.00558006,0.04890762,-0.0300175,-1.47708,-4.622246,1.953965,0.3883466,1.504258,0.2996387,-0.0006381078,-0.006217618,0.002777911,-0.2456883,-0.2683655,2.680871,0.792716,1.474544,0.2437825,0.01849112,0.007734264,-0.01059439,-0.8812283,-0.207616,0.1779735,0.8893521,1.455723,0.09600496,0.2096572,1.551095,0.2584369,274.0647,90.96637,182.806
3,1.911115,-0.01229848,-0.04395794,0.03734035,-1.507471,-4.691255,-1.442868,0.6050143,1.433711,0.3131979,-0.01169614,0.03866196,-0.03705127,-1.476842,-4.62109,1.954008,0.3883411,1.504286,0.2996647,-0.003809275,-0.008372719,0.0006607533,-0.2459355,-0.2660083,2.678177,0.7928628,1.474334,0.2439935,0.01856975,0.01624002,-0.005243087,-0.8810392,-0.2071002,0.1774299,0.8894612,1.455715,0.0963881,0.2097078,1.551336,0.2581657,274.095,92.08675,181.49
3,1.922226,-0.0160929,-0.04064354,0.05042413,-1.507178,-4.690326,-1.442615,0.6050593,1.433739,0.3133242,-0.01363381,0.02798101,-0.04846953,-1.476029,-4.620102,1.954047,0.3879116,1.504601,0.2994771,-0.01878628,-0.01579134,-0.008862819,-0.2456308,-0.2638993,2.676855,0.7929306,1.47439,0.2441676,0.01000591,0.02054549,-0.01154387,-0.8813561,-0.2066371,0.1772667,0.8896542,1.45569,0.09663963,0.2098594,1.551396,0.2578416,274.187,92.10845,181.2625
3,1.933337,-0.02093633,-0.03620034,0.06381034,-1.506315,-4.689595,-1.44225,0.6049702,1.433801,0.3133521,-0.01898868,0.0271713,-0.06137249,-1.47544,-4.618635,1.954171,0.3879099,1.504764,0.299557,-0.01880098,-0.01471425,-0.01098815,-0.245511,-0.2630109,2.676118,0.7928945,1.474624,0.2446833,0.007830724,0.02163,-0.01578395,-0.8816757,-0.2062383,0.1771101,0.8897507,1.455754,0.09688735,0.2099605,1.55158,0.2574581,274.2397,92.74146,180.4558
3,1.944448,-0.03393898,-0.02935901,0.08666757,-1.505971,-4.688416,-1.441723,0.6049616,1.433713,0.313431,-0.02845654,0.01579279,-0.07355943,-1.474623,-4.617026,1.954842,0.3878142,1.504768,0.2988536,-0.03370562,-0.01793815,-0.01196,-0.2454907,-0.2612291,2.675109,0.7929084,1.474572,0.2448163,0.002555588,0.030155,-0.01357963,-0.8817119,-0.2055991,0.1768166,0.8898951,1.45572,0.09701157,0.2101582,1.551767,0.2569392,274.2317,94.50183,178.6544
3,1.955559,-0.04001848,-0.02620762,0.09303702,-1.505587,-4.687097,-1.441144,0.6048063,1.433731,0.3134892,-0.03747564,0.009810634,-0.0861065,-1.474361,-4.615847,1.95531,0.3877851,1.504948,0.2986598,-0.0410683,-0.02652762,-0.001314751,-0.2458055,-0.2603514,2.675035,0.7928883,1.474473,0.2450144,0.002604774,0.03546933,-0.01036485,-0.881566,-0.2049496,0.1763489,0.8899826,1.455748,0.09725714,0.210165,1.551971,0.2564565,274.2758,95.366,177.781
3,1.966671,-0.04559801,-0.02975206,0.09534267,-1.504833,-4.686105,-1.440617,0.6047661,1.433839,0.3135207,-0.04249859,0.01342595,-0.09470212,-1.47373,-4.614786,1.955901,0.387813,1.505145,0.2984471,-0.0463389,-0.03083521,0.005084757,-0.2461203,-0.2591439,2.674554,0.7928888,1.474541,0.245285,-0.0005200524,0.03651798,-0.00287635,-0.8813193,-0.2045655,0.1762587,0.8900874,1.455759,0.09752369,0.2102698,1.552227,0.2559938,274.3048,96.78654,176.3241
3,1.977782,-0.04584189,-0.03307737,0.09554581,-1.504198,-4.68514,-1.440182,0.6047643,1.434003,0.3135359,-0.04225565,0.01625079,-0.09656638,-1.473034,-4.613497,1.956111,0.3877623,1.505486,0.2983704,-0.06021153,-0.04147112,-0.0002018353,-0.2462449,-0.2564061,2.673073,0.7928703,1.474462,0.2454376,-0.002658916,0.03652954,-0.00391954,-0.8813028,-0.2040135,0.1759734,0.8901727,1.455778,0.09778094,0.2102784,1.552544,0.2555468,274.322,97.66829,175.3488
3,1.988893,-0.04469208,-0.0449536,0.09004167,-1.502896,-4.684463,-1.439795,0.6047253,1.43416,0.3136013,-0.04090082,0.03245352,-0.09765998,-1.47204,-4.612797,1.956444,0.3877541,1.505755,0.2982192,-0.06769349,-0.03294928,-0.003280019,-0.2462359,-0.2558019,2.673252,0.7929078,1.474422,0.2455213,-0.006957487,0.03869036,-0.008138144,-0.8814882,-0.203274,0.175782,0.8903117,1.455751,0.0981226,0.2103116,1.552833,0.255167,274.3446,98.24833,174.6503
3,2.000004,-0.04564597,-0.05696429,0.0856101,-1.501917,-4.683928,-1.439448,0.6046219,1.434265,0.3136101,-0.03909837,0.0414677,-0.09240733,-1.47088,-4.612085,1.956895,0.3877807,1.505996,0.2980716,-0.07617877,-0.01491329,0.007551847,-0.2463254,-0.2588207,2.677462,0.792896,1.474466,0.2456381,-0.0102255,0.03765891,-0.01556566,-0.8817683,-0.2026678,0.1755987,0.8903341,1.455741,0.09837222,0.2103801,1.553111,0.2547961,274.3668,98.34788,174.4341
3,2.011115,-0.04134627,-0.05502145,0.07733437,-1.501015,-4.683234,-1.439021,0.6045538,1.434424,0.3135815,-0.03890279,0.0440872,-0.09089567,-1.469891,-4.61155,1.957091,0.3878141,1.506014,0.2974856,-0.07185341,-0.0160184,0.01496784,-0.2468053,-0.2585979,2.677843,0.7928332,1.474683,0.2459149,-0.009159556,0.04298953,-0.01768986,-0.8818941,-0.2017563,0.1750427,0.8904299,1.455805,0.09860158,0.2104031,1.553339,0.2544352,274.4083,98.33093,174.378
3,2.022226,-0.04422693,-0.05096599,0.07956077,-1.500707,-4.682405,-1.438473,0.6044883,1.434556,0.31355,-0.04078535,0.03419828,-0.08709607,-1.469427,-4.61057,1.957702,0.3878404,1.506101,0.2974398,-0.06439739,-0.02131679,0.01380347,-0.2469975,-0.2573145,2.677077,0.7928759,1.474753,0.246032,-0.0166459,0.04409035,-0.02081027,-0.8820896,-0.2010001,0.1750301,0.8904722,1.455864,0.09882855,0.2104061,1.553602,0.2541095,274.458,98.85789,173.8625
3,2.033337,-0.04320239,-0.03643743,0.07475488,-1.500788,-4.681603,-1.438207,0.6044199,1.434646,0.3135602,-0.039972,0.01844288,-0.07955565,-1.469179,-4.609995,1.958056,0.3877316,1.506171,0.2970629,-0.06549601,-0.0202367,0.008488039,-0.24703,-0.2554302,2.675892,0.7928699,1.4746,0.2461293,-0.02615604,0.05263536,-0.01536781,-0.8818824,-0.1997921,0.1748831,0.8904965,1.455827,0.09904385,0.2105667,1.553808,0.2536628,274.466,99.47408,173.3096
3,2.044448,-0.04079808,-0.03209728,0.0704512,-1.500689,-4.680839,-1.437742,0.6043711,1.434788,0.3135893,-0.04377833,0.01133662,-0.07424194,-1.468837,-4.609411,1.958371,0.3877236,1.506354,0.2969277,-0.06762053,-0.0149281,0.01066873,-0.2471925,-0.255825,2.677101,0.7928773,1.474628,0.2462564,-0.02619341,0.05051415,-0.01856972,-0.8821119,-0.1991052,0.1747399,0.8905824,1.455835,0.09926081,0.2106043,1.554066,0.2533707,274.5264,99.23061,173.5052
3,2.055559,-0.03933127,-0.02676644,0.07082735,-1.500578,-4.680214,-1.437372,0.6043246,1.434832,0.3136139,-0.0409335,0.007063225,-0.06873734,-1.468557,-4.608656,1.958714,0.3875931,1.506642,0.2968166,-0.06434929,-0.02987405,0.01801318,-0.2479722,-0.2544943,2.67659,0.7929056,1.474679,0.2465005,-0.02833807,0.04412602,-0.01750846,-0.8823127,-0.198744,0.1748938,0.8906448,1.455882,0.09944057,0.2105649,1.55439,0.2529566,274.6324,97.99046,174.5834
3,2.06667,-0.04102521,-0.01926318,0.06405504,-1.500408,-4.679466,-1.43721,0.604298,1.434904,0.3136818,-0.03779048,0.00628271,-0.0664054,-1.46842,-4.608274,1.959242,0.387627,1.506715,0.2965913,-0.0643438,-0.02775104,0.01908997,-0.2482796,-0.2538744,2.676697,0.7928898,1.474845,0.2467468,-0.03046655,0.03773067,-0.0143128,-0.8823394,-0.1984853,0.1752293,0.8907448,1.455839,0.09961462,0.210621,1.554653,0.2526954,274.7144,97.74072,174.5937
3,2.077781,-0.03926475,-0.01039959,0.06761259,-1.500433,-4.678895,-1.436812,0.6041945,1.434962,0.313766,-0.03821756,0.0009701736,-0.06165654,-1.468454,-4.607421,1.959628,0.3876944,1.506869,0.2965276,-0.06439327,-0.008563519,0.01813936,-0.2480537,-0.2563275,2.679837,0.7928983,1.474944,0.2468352,-0.03471778,0.02921088,-0.01004022,-0.8823516,-0.1984237,0.1757252,0.8908715,1.455848,0.09978986,0.2107142,1.554976,0.2524147,274.7367,98.77974,173.3857
3,2.088892,-0.03880079,-0.003968246,0.06828037,-1.500419,-4.67792,-1.436516,0.6041621,1.435031,0.3137994,-0.03845616,-0.002214439,-0.06522603,-1.468687,-4.606556,1.960008,0.3877212,1.507106,0.2965209,-0.05801152,-0.004285987,0.01705414,-0.2482231,-0.2568828,2.680713,0.7930211,1.474754,0.2467206,-0.03582352,0.02389368,-0.01217261,-0.8825098,-0.198266,0.1760677,0.8910198,1.455771,0.09993553,0.2107856,1.55524,0.2522135,274.7119,101.9121,170.2523
3,2.100003,-0.04008982,-0.007255323,0.06848112,-1.500349,-4.677145,-1.436211,0.6041704,1.435122,0.3138371,-0.03556531,-0.005833417,-0.0654088,-1.468365,-4.605833,1.960424,0.3877491,1.507277,0.2964027,-0.05589031,-0.01703064,0.01268969,-0.2483632,-0.2545752,2.67906,0.7929752,1.474724,0.2468438,-0.03480358,0.0281699,-0.01856175,-0.8828533,-0.1975785,0.175983,0.8911353,1.455766,0.1001258,0.2108378,1.555497,0.2519667,274.7133,103.0147,169.1956
3,2.111114,-0.03671473,-0.01821681,0.06324511,-1.49993,-4.676667,-1.435586,0.6041826,1.435236,0.313869,-0.03915815,0.002535269,-0.06427068,-1.467951,-4.605268,1.960701,0.3877307,1.507513,0.2963681,-0.05050518,-0.01599448,0.02011402,-0.2488623,-0.2553511,2.680141,0.7929935,1.474864,0.2471766,-0.03159815,0.03882001,-0.02069796,-0.8831015,-0.1964204,0.1755905,0.8912964,1.455808,0.1003046,0.2109727,1.555558,0.2516235,274.7458,103.0065,169.2024
3,2.122225,-0.03202981,-0.0259453,0.05780561,-1.499286,-4.676254,-1.435441,0.6042036,1.435307,0.3138647,-0.03308936,0.0114063,-0.06237756,-1.46733,-4.604887,1.96083,0.3877977,1.507671,0.2963104,-0.04734673,-0.02233949,0.01365735,-0.2490237,-0.2534577,2.678715,0.7930251,1.474848,0.247298,-0.02626296,0.03559965,-0.01862682,-0.8832027,-0.196012,0.1754477,0.8913845,1.455799,0.1004932,0.2110967,1.555695,0.2514891,274.7764,102.0532,170.1952
3,2.133336,-0.03331788,-0.02663939,0.04877032,-1.498927,-4.675983,-1.435073,0.6042097,1.435457,0.3140156,-0.0337452,0.01622821,-0.05705071,-1.467204,-4.604361,1.961135,0.3878845,1.507924,0.2963061,-0.04845097,-0.02974833,0.002971025,-0.2491451,-0.2499298,2.675471,0.7931496,1.474617,0.2471635,-0.02196318,0.03557195,-0.01547847,-0.8833151,-0.1955766,0.1751359,0.8915429,1.455856,0.1006577,0.2112633,1.55583,0.2513527,274.7924,101.6415,170.619
3,2.144447,-0.03107045,-0.02322081,0.0397804,-1.498899,-4.675788,-1.434938,0.6042656,1.435453,0.314002,-0.030703,0.01434691,-0.04667855,-1.467028,-4.604252,1.961388,0.3879765,1.508026,0.2963104,-0.04843878,-0.02337677,0.006207017,-0.249323,-0.2500624,2.676116,0.7932035,1.474585,0.2471995,-0.02091265,0.03130716,-0.01550083,-0.8834653,-0.1953089,0.175163,0.8916408,1.455883,0.1007767,0.2113857,1.555905,0.2513354,274.7762,100.6756,171.6167
3,2.155558,-0.02731296,-0.01458398,0.03554171,-1.498652,-4.675508,-1.434813,0.6042978,1.435486,0.3140266,-0.02646244,0.01379987,-0.04332127,-1.467144,-4.604002,1.961536,0.3880346,1.508056,0.2963252,-0.03663382,-0.006401135,0.0211368,-0.2497699,-0.2535452,2.679411,0.793306,1.474723,0.2474408,-0.01775483,0.02171307,-0.01661636,-0.8836134,-0.1953811,0.1752304,0.8916565,1.455858,0.1008663,0.2114204,1.556029,0.2513956,274.7652,99.75435,172.5708
3,2.166669,-0.02189873,0.002274018,0.02918781,-1.49956,-4.675018,-1.434812,0.6043539,1.435428,0.3139825,-0.02286663,-0.007336482,-0.0343854,-1.46773,-4.603831,1.96161,0.3880907,1.508092,0.2963991,-0.0270978,-0.008467966,0.01253593,-0.2498711,-0.2523385,2.67806,0.7934239,1.474692,0.2475185,-0.01140658,0.01424215,-0.01882811,-0.8839058,-0.1954214,0.1751377,0.891726,1.455915,0.1009982,0.2114606,1.556072,0.2514072,274.7738,99.31166,173.0901
3,2.17778,-0.01559727,0.01616533,0.02532162,-1.500449,-4.674836,-1.434868,0.6044428,1.435424,0.3140442,-0.01802496,-0.02641178,-0.02161921,-1.468375,-4.603586,1.961553,0.3880946,1.508111,0.2964811,-0.02395005,-0.01161527,0.006092315,-0.2497326,-0.2510441,2.677036,0.7934774,1.474711,0.2475874,-0.01026848,0.01741418,-0.0124293,-0.8836432,-0.1950808,0.1749649,0.891785,1.455846,0.1011372,0.2115108,1.556133,0.2514093,274.78,99.03091,173.3891
3,2.188891,-0.01238724,0.03189074,0.01975394,-1.501782,-4.674573,-1.434816,0.6044964,1.43544,0.3141451,-0.01731603,-0.04365859,-0.01147115,-1.469353,-4.603138,1.961527,0.3881903,1.508067,0.2965169,-0.01548102,-0.01261697,-0.0003742226,-0.2495536,-0.2503009,2.676269,0.7935895,1.474898,0.2478547,-0.004974243,0.01314427,-0.01462106,-0.8838318,-0.1949595,0.1747231,0.8918647,1.455898,0.1012518,0.2116612,1.556171,0.2515655,274.7481,99.2775,173.1033
3,2.200002,-0.01212881,0.05116196,0.01840506,-1.502569,-4.674323,-1.434734,0.6046603,1.435406,0.3141906,-0.01573315,-0.05093978,-0.005149245,-1.472014,-4.602906,1.961976,0.3881308,1.508251,0.2961743,-0.00686066,-0.01161429,0.01234856,-0.2501299,-0.2509928,2.676732,0.7937363,1.474917,0.2478774,0.0003009681,0.003540399,-0.01576808,-0.8841546,-0.1953104,0.1748831,0.892001,1.455883,0.1012933,0.2117775,1.556104,0.2516599,274.628,100.5744,171.7731
3,2.211113,-0.008846228,0.05337012,0.01351897,-1.503616,-4.673924,-1.43494,0.6047723,1.435423,0.3142867,-0.01095709,-0.0580102,-0.001128362,-1.47271,-4.602832,1.961997,0.3882603,1.508292,0.2963185,-0.002542945,-0.01484486,0.01442917,-0.2507089,-0.2489757,2.674169,0.793951,1.474752,0.2476957,0.007706502,-0.009265861,-0.01694431,-0.8845183,-0.1959004,0.1748956,0.8921564,1.455859,0.1012888,0.2119957,1.556106,0.2516959,274.5558,101.0201,171.3241
3,2.222224,-0.004443914,0.04214627,0.004899483,-1.503746,-4.674088,-1.434939,0.604962,1.435535,0.3143616,-0.008876251,-0.04535105,0.0053314,-1.473112,-4.602762,1.961796,0.3884834,1.508214,0.2966778,0.0017181,-0.01483614,0.01439584,-0.2509124,-0.2486123,2.673651,0.7940955,1.474746,0.2477179,0.01091387,-0.01461259,-0.01379404,-0.8846244,-0.1963208,0.1749438,0.8922547,1.455869,0.10132,0.2121143,1.556084,0.2517894,274.5203,100.9963,171.319
3,2.233335,-0.0003592565,0.01284526,-0.006506729,-1.503346,-4.674349,-1.435103,0.6050062,1.435506,0.3144166,-0.003319065,-0.01648552,0.007367146,-1.472349,-4.603278,1.961785,0.3886033,1.508214,0.2968721,0.01025147,-0.01269555,0.01540276,-0.2510312,-0.2486387,2.673246,0.7942305,1.474886,0.2480421,0.01306452,-0.01248837,-0.01273498,-0.8846148,-0.1962814,0.1746685,0.8922733,1.45585,0.1013141,0.2121838,1.556076,0.2518376,274.4894,100.6182,171.6862
3,2.244446,0.001327461,-0.02192873,-0.009500996,-1.502585,-4.67488,-1.435201,0.6051438,1.435544,0.3145392,0.001793596,0.006998877,0.009756529,-1.471094,-4.603587,1.961654,0.3887663,1.508152,0.2968411,0.01667436,-0.01164387,0.01962032,-0.2514019,-0.2489783,2.673178,0.7943748,1.474895,0.24808,0.01519397,-0.01569466,-0.01169903,-0.8847532,-0.1966328,0.1746472,0.8923748,1.455838,0.1013305,0.2123176,1.556081,0.2519421,274.5002,100.4918,171.7921
3,2.255557,0.004375377,-0.03838563,-0.01076017,-1.501652,-4.67534,-1.435365,0.6052499,1.435702,0.3146389,0.005029179,0.03363255,0.006919652,-1.471159,-4.603886,1.961671,0.3887664,1.508314,0.2968209,0.01659709,-0.006268943,0.01218955,-0.2511201,-0.2490761,2.6732,0.7944987,1.475001,0.2482069,0.01625274,-0.01996331,-0.011723,-0.8849828,-0.1970988,0.1746253,0.8924526,1.45584,0.1012518,0.2123886,1.556131,0.252158,274.5573,101.0982,171.2018
3,2.266668,0.0008135322,-0.0574972,-0.01278409,-1.500568,-4.67572,-1.435454,0.6054052,1.435757,0.3148437,0.00799426,0.05690956,0.003868042,-1.470106,-4.604303,1.961755,0.3889294,1.508384,0.2970631,0.02290195,0.008708602,0.006906753,-0.2506365,-0.2519476,2.675746,0.7945694,1.475053,0.2482309,0.01834502,-0.02528965,-0.0138886,-0.8852923,-0.1975895,0.1746522,0.8925275,1.455829,0.1012306,0.2125594,1.556187,0.252364,274.6404,102.3239,169.9925
3,2.277779,0.001634411,-0.06092339,-0.01263167,-1.49962,-4.676066,-1.43547,0.6055068,1.435786,0.3149447,0.007582011,0.0649183,0.0006099753,-1.469485,-4.604558,1.961707,0.3891079,1.508292,0.2973502,0.02929748,0.0193544,0.01011901,-0.2505933,-0.2545002,2.677671,0.7947262,1.475067,0.2482727,0.02151003,-0.02956038,-0.01606543,-0.8856816,-0.198198,0.1746392,0.8926052,1.455795,0.1012111,0.2127456,1.556217,0.2525166,274.6649,103.7293,168.6198
3,2.28889,0.0003089288,-0.06477187,-0.01038769,-1.499212,-4.676233,-1.435352,0.6056418,1.435865,0.3152041,0.004200593,0.06256066,-0.0008905679,-1.46862,-4.604706,1.961719,0.3892784,1.508283,0.2975638,0.04107332,0.01934146,0.01324109,-0.2510605,-0.2549774,2.676826,0.7950728,1.474699,0.2478747,0.02264553,-0.03171361,-0.008624543,-0.8855516,-0.1987048,0.1745734,0.8926926,1.455822,0.1012478,0.2128932,1.556248,0.2526642,274.7209,104.3085,168.0673
3,2.300001,0.002171574,-0.05368463,-0.01063537,-1.499167,-4.676393,-1.435387,0.6058446,1.435715,0.315474,0.004159769,0.04915167,0.002727607,-1.469626,-4.604633,1.961872,0.3893427,1.508406,0.2974389,0.05162631,0.006680172,-0.002901216,-0.250727,-0.2528482,2.67382,0.7952713,1.474637,0.2479124,0.02803596,-0.02641701,-0.004400361,-0.8855042,-0.1988505,0.1740837,0.8927922,1.45575,0.1012995,0.2131133,1.556167,0.2527747,274.7696,103.2805,169.0902
3,2.311112,0.0002152032,-0.03821423,-0.001927797,-1.499453,-4.676301,-1.43536,0.6060376,1.435666,0.3156083,0.0008993775,0.03515394,0.003257705,-1.469701,-4.604302,1.961913,0.3895078,1.508336,0.2976451,0.05056544,-0.003982697,-0.00403732,-0.2507936,-0.2504113,2.671069,0.7953829,1.474863,0.2483394,0.03343302,-0.02432921,0.001949826,-0.885304,-0.1992718,0.1737518,0.8928179,1.455765,0.1012921,0.2133356,1.55625,0.2528446,274.7426,102.9744,169.4431
3,2.322223,-0.002669591,-0.01964759,-0.0001080346,-1.499529,-4.676345,-1.435348,0.6062492,1.435604,0.3157706,0.001160441,0.025288,0.003709227,-1.470082,-4.60421,1.962072,0.3897011,1.508337,0.297864,0.044155,-0.002917146,-0.006110992,-0.2506706,-0.2500402,2.670448,0.795585,1.474867,0.2483735,0.03666765,-0.02755169,0.007236755,-0.8851048,-0.1998521,0.1736085,0.8929309,1.455771,0.1012883,0.2135409,1.556267,0.2529357,274.7327,102.2815,170.1172
3,2.333334,-0.006267303,-0.01027693,-0.0008449976,-1.499817,-4.676397,-1.435328,0.6064454,1.435524,0.3159223,-0.0006392819,0.01642277,0.007238477,-1.470448,-4.604149,1.962291,0.3899537,1.508212,0.2981532,0.04949579,0.008774064,0.0002976283,-0.2504607,-0.2522604,2.672036,0.7956986,1.474974,0.248616,0.03553597,-0.03712961,0.004023677,-0.8852875,-0.2008423,0.1739329,0.8930619,1.455817,0.1012604,0.2137032,1.55627,0.2530513,274.7531,101.8126,170.5146
3,2.344445,-0.008335484,0.0045759,0.00217026,-1.500675,-4.67625,-1.435141,0.606704,1.435457,0.3159559,-0.006481846,-0.002799271,0.008139677,-1.471016,-4.603932,1.962468,0.3901906,1.508124,0.2982557,0.04625392,0.006676894,-0.006082047,-0.250205,-0.2517503,2.67114,0.7958992,1.474953,0.2486844,0.03756172,-0.04136992,-0.005595917,-0.8857653,-0.2015243,0.1738781,0.8932114,1.455826,0.1012604,0.2138802,1.556301,0.253142,274.761,101.8403,170.4224
