loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04729448,0.04490002,0.05817125,4.630367,-4.656359,-1.877895,0.3121479,1.179133,0.3401089,0.0407593,-0.05607903,-0.03482787,4.629801,-4.578887,1.500873,0.08571419,1.150867,0.3198781,-0.005006917,-0.0263042,-0.0508344,-0.3286777,-3.058752,-0.4382487,0.4559427,1.31298,0.2818806,0.02891536,0.0216083,-0.008628415,-0.2246536,0.5882407,-0.2448739,0.6066443,1.391241,0.1982961,-0.1012728,1.142369,0.2578738,272.126,91.07494,176.6981
2,1.777781,0.04786922,0.05110169,0.06407537,4.62946,-4.65591,-1.878506,0.3123041,1.178902,0.3401742,0.04123267,-0.063597,-0.03853157,4.628832,-4.57828,1.500387,0.08587942,1.150641,0.3198669,-0.006058464,-0.01246907,-0.04759254,-0.3291848,-3.058362,-0.4385446,0.4560907,1.312971,0.2820909,0.03859602,0.03221622,-0.003382017,-0.2247111,0.5914637,-0.2488617,0.6067109,1.391444,0.19853,-0.1010791,1.142157,0.2576942,272.0478,89.9324,177.7223
2,1.788892,0.05073623,0.0464811,0.06404571,4.628777,-4.655322,-1.879218,0.3124391,1.178771,0.3402841,0.04661996,-0.06293041,-0.04317433,4.628222,-4.577702,1.499821,0.08605096,1.150401,0.3199015,-0.0007515848,-0.006062079,-0.05291974,-0.3299401,-3.058983,-0.4381374,0.4562175,1.312926,0.2823262,0.03864387,0.04073546,-0.001237417,-0.2248954,0.5946026,-0.2523082,0.6068592,1.391429,0.1987021,-0.100871,1.141871,0.257569,272.056,90.06129,177.5035
2,1.800003,0.05385008,0.0314882,0.06146622,4.628854,-4.654471,-1.879677,0.3125536,1.178586,0.3402259,0.04683891,-0.04648463,-0.05254803,4.628333,-4.577067,1.49911,0.0861648,1.150045,0.3195632,-0.001849275,-0.02627585,-0.06150458,-0.3304695,-3.06303,-0.4342409,0.4562508,1.31294,0.2825358,0.04285927,0.04392967,-0.006601207,-0.2253013,0.5968833,-0.2551745,0.6069829,1.391477,0.198889,-0.100692,1.141546,0.2572751,272.1821,92.63992,174.9591
2,1.811115,0.05454767,0.01479275,0.04858776,4.628647,-4.654068,-1.880403,0.3127363,1.178427,0.3400986,0.05169472,-0.03884421,-0.05118293,4.628633,-4.576864,1.498482,0.08638117,1.149806,0.3196788,-0.005070649,-0.03797299,-0.0689882,-0.331049,-3.066742,-0.4305642,0.4563519,1.31291,0.2827206,0.0427846,0.03542081,-0.01088314,-0.2256209,0.5971642,-0.2558576,0.6070668,1.391514,0.1990671,-0.1005504,1.141219,0.2572779,272.3035,93.80819,173.9141
2,1.822226,0.05664707,0.0293938,0.04668355,4.628017,-4.653892,-1.880985,0.3129677,1.178258,0.3399789,0.05126679,-0.04460616,-0.0432337,4.627698,-4.576666,1.497857,0.08663657,1.149539,0.3196268,-0.01038464,-0.03904832,-0.06577934,-0.3314858,-3.068861,-0.428252,0.4565383,1.312908,0.2829125,0.03523259,0.01947444,-0.01510084,-0.2258339,0.5954404,-0.2543226,0.6072204,1.391534,0.1992388,-0.1003038,1.140929,0.257075,272.3842,93.48695,174.3215
2,1.833337,0.05112976,0.06893829,0.05307234,4.625955,-4.653868,-1.881498,0.3132135,1.178009,0.3399575,0.045341,-0.07951047,-0.03485721,4.625479,-4.576477,1.497689,0.08688542,1.149243,0.3194458,-0.02203257,-0.03910885,-0.04762575,-0.3312131,-3.070091,-0.426468,0.4566779,1.312989,0.2830665,0.02878118,0.01417594,-0.01930878,-0.2262084,0.5949678,-0.2539982,0.6074407,1.391492,0.1994181,-0.09999566,1.140653,0.2568339,272.384,89.67813,178.1866
2,1.844448,0.04847299,0.1046344,0.05634382,4.623717,-4.653876,-1.882118,0.3134466,1.177793,0.339891,0.04403132,-0.1100577,-0.02977001,4.622957,-4.576476,1.497412,0.08714512,1.148995,0.3193936,-0.03051847,-0.01463804,-0.03793535,-0.3316296,-3.06851,-0.4273436,0.4568749,1.313066,0.2832499,0.02342452,0.004605159,-0.01927394,-0.2263431,0.5934002,-0.2525356,0.6076173,1.391553,0.1995912,-0.09970763,1.140397,0.2566367,272.2722,84.64955,183.1755
2,1.855559,0.04180861,0.1564691,0.0668538,4.62048,-4.653997,-1.882415,0.3137197,1.177326,0.3393264,0.03387891,-0.1577793,-0.02591314,4.619363,-4.576466,1.497485,0.08741492,1.148695,0.3190145,-0.02838473,-0.0210304,-0.0379691,-0.3319396,-3.070528,-0.4252679,0.4570988,1.313151,0.2834291,0.01603382,0.005683042,-0.01279715,-0.2262057,0.5943583,-0.2533521,0.6078175,1.391684,0.1997938,-0.09937519,1.140119,0.256625,272.1329,78.46139,189.2891
2,1.86667,0.04025837,0.1788856,0.06567094,4.617017,-4.654249,-1.882519,0.3139375,1.177125,0.339201,0.02133646,-0.1949579,-0.02023535,4.61647,-4.576641,1.497296,0.08765301,1.148499,0.3189514,-0.01984038,-0.02531008,-0.03268782,-0.3319061,-3.072196,-0.4237885,0.4572928,1.31315,0.2835658,0.01075898,0.007820999,-0.008475825,-0.2262014,0.5951686,-0.254077,0.607986,1.391739,0.1999645,-0.09914754,1.139884,0.2564322,272.0575,72.57378,195.1146
2,1.877781,0.03539227,0.2002112,0.06545712,4.614376,-4.654284,-1.882938,0.3141111,1.177024,0.3392186,0.02035286,-0.2078562,-0.01930061,4.613579,-4.576781,1.49732,0.08781704,1.148363,0.3188844,-0.01878264,-0.03168529,-0.03591603,-0.3323114,-3.074255,-0.4217488,0.4574685,1.313228,0.2836831,0.009768826,0.02166384,-0.005242881,-0.2264315,0.5981693,-0.2570622,0.6081043,1.391694,0.2000883,-0.09886345,1.139984,0.256783,272.0195,66.50562,201.1345
2,1.888893,0.03237072,0.1882538,0.06583969,4.612575,-4.654051,-1.883268,0.3143221,1.176947,0.3391142,0.02016475,-0.1966531,-0.0230244,4.611743,-4.576574,1.497221,0.08804992,1.148278,0.3188236,-0.02513163,-0.02213039,-0.02520842,-0.3322512,-3.073931,-0.4215912,0.457692,1.31326,0.2836525,0.006592069,0.02486851,-0.004134758,-0.2265136,0.5999765,-0.2587573,0.6082855,1.391727,0.2001889,-0.09864948,1.139889,0.2565793,272.0262,61.272,206.3635
2,1.900004,0.02793879,0.1450037,0.05522916,4.612342,-4.653885,-1.883264,0.3145633,1.177006,0.3391604,0.01691536,-0.1560098,-0.01947574,4.61162,-4.576317,1.497108,0.08827397,1.148298,0.3187687,-0.02831064,-0.001906514,-0.01981663,-0.3326464,-3.072296,-0.4226618,0.4578297,1.313279,0.2837782,0.007646087,0.02059629,-0.004157101,-0.226569,0.5995021,-0.258451,0.6085667,1.391845,0.200278,-0.09834637,1.139757,0.2565951,272.0447,59.26216,208.4482
2,1.911115,0.02476999,0.08921795,0.04595627,4.612118,-4.653647,-1.883368,0.3147671,1.177041,0.3391154,0.01507674,-0.1242415,-0.02040965,4.612406,-4.575744,1.497006,0.08849075,1.148352,0.3186615,-0.02508805,0.0002021082,-0.01343034,-0.3325958,-3.072141,-0.4226916,0.4580175,1.313373,0.2838776,0.001252124,0.020619,-0.004087561,-0.2266568,0.600621,-0.2592643,0.6087843,1.391933,0.2003815,-0.09806076,1.139765,0.2564685,272.0932,60.48613,207.3621
2,1.922226,0.02413091,0.03871287,0.04129806,4.613945,-4.652855,-1.883519,0.3149258,1.177251,0.3392479,0.01959583,-0.05320947,-0.029623,4.61349,-4.575067,1.496754,0.08867469,1.148501,0.3186791,-0.02615908,-0.007251993,-0.01557778,-0.3326544,-3.073635,-0.4209925,0.4583075,1.313482,0.2839506,-0.004102115,0.02277381,-0.007225234,-0.2269951,0.6018344,-0.2601847,0.6090235,1.392058,0.2004344,-0.09783687,1.139867,0.2563586,272.1228,62.90823,205.058
2,1.933337,0.01966762,-0.006815502,0.04002537,4.615208,-4.652246,-1.883495,0.3151012,1.177336,0.3392143,0.01790978,-0.006640859,-0.03294278,4.614607,-4.57437,1.496586,0.08892909,1.148779,0.3187926,-0.02185453,0.01082123,-0.004889022,-0.3326773,-3.071542,-0.4229017,0.4585067,1.313576,0.2840545,-0.01477059,0.01216353,-0.006071541,-0.2270009,0.6015331,-0.2594787,0.6092218,1.392236,0.2004662,-0.09750502,1.140126,0.2565464,272.2279,63.48394,204.5063
2,1.944448,0.01707288,-0.02507028,0.03007974,4.615978,-4.651932,-1.883384,0.3153194,1.177495,0.3392324,0.01303591,0.01290394,-0.03089542,4.615442,-4.574084,1.496451,0.08916047,1.148965,0.3188272,-0.01120116,0.01614626,-0.00491555,-0.3329015,-3.070629,-0.4240152,0.4587406,1.313665,0.2841401,-0.01798227,0.003648968,-0.004991352,-0.2269514,0.6003923,-0.2580446,0.6094866,1.392336,0.2005231,-0.09727912,1.140388,0.2563986,272.4146,63.5779,204.3546
2,1.955559,0.007269269,-0.02670769,0.02638273,4.616301,-4.651747,-1.883309,0.3155332,1.177656,0.3393016,0.008320767,0.02074136,-0.02718156,4.615677,-4.573834,1.496683,0.08935454,1.149166,0.3188879,-0.009078172,0.005494538,-0.00708816,-0.3329266,-3.072064,-0.4225989,0.4589934,1.313843,0.284241,-0.01370112,0.006826501,-0.003963225,-0.2270068,0.6011617,-0.2587935,0.6097294,1.392372,0.2005532,-0.09712765,1.14066,0.2562691,272.597,63.66246,204.1973
2,1.966671,-0.001643154,-0.01647994,0.02339341,4.616266,-4.651607,-1.883041,0.3158317,1.177848,0.3393259,0.0004449112,0.01561515,-0.02362425,4.615519,-4.573724,1.497017,0.08965144,1.149476,0.3190179,-0.002666426,0.007609224,-0.001779359,-0.332844,-3.071445,-0.4233667,0.4592664,1.31403,0.284313,-0.003012942,0.0110493,-0.001934976,-0.2270142,0.6023492,-0.2602827,0.6099957,1.3925,0.2005923,-0.09688154,1.140989,0.256151,272.704,64.42671,203.3819
2,1.977782,-0.006304427,-0.005806381,0.01722718,4.615939,-4.651594,-1.882761,0.3161502,1.178135,0.3396382,-0.006555563,0.008038547,-0.0162278,4.615229,-4.573776,1.497311,0.08996496,1.149801,0.3193905,0.0005734917,0.01396254,0.009942172,-0.3325574,-3.06989,-0.42495,0.4595868,1.314333,0.2843263,0.007592469,0.01955558,-0.009465031,-0.2271847,0.6045209,-0.2628918,0.6103964,1.392619,0.2006683,-0.09659477,1.141471,0.2562081,272.7472,67.00691,200.7205
2,1.988893,-0.007363738,-0.005471271,0.01621292,4.615812,-4.651798,-1.882599,0.3164392,1.178461,0.3397129,-0.009042842,0.003480412,-0.008528634,4.615242,-4.573619,1.497442,0.0902501,1.150159,0.3195355,0.002744446,0.02990591,0.02063199,-0.3324035,-3.067038,-0.4277375,0.4598839,1.314543,0.2843485,0.01393491,0.01528473,-0.01273472,-0.2274164,0.6046175,-0.263299,0.6106868,1.392851,0.200727,-0.09627505,1.142044,0.2563336,272.7504,72.16322,195.4821
2,2.000004,-0.0106207,-0.01848946,0.007541978,4.616402,-4.651852,-1.882464,0.3166812,1.178914,0.33991,-0.009086583,0.01639565,-0.005010577,4.615916,-4.573654,1.497554,0.09060046,1.150862,0.3202233,0.00915595,0.03947765,0.0259634,-0.3323183,-3.06438,-0.4305437,0.460233,1.314863,0.2843933,0.01277855,0.008902464,-0.0191264,-0.2277376,0.6031064,-0.261846,0.610947,1.393147,0.2007079,-0.09589842,1.142884,0.2570629,272.7774,78.75256,188.891
2,2.011115,-0.01747214,-0.05068823,-0.002502728,4.617645,-4.651851,-1.881833,0.3169756,1.17943,0.3402028,-0.01776651,0.04163139,0.001252312,4.617668,-4.573472,1.497839,0.09075776,1.151265,0.3202271,0.01771806,0.02986105,0.03654951,-0.3317367,-3.063483,-0.4318222,0.4606051,1.315309,0.2844427,0.01588765,-0.01027677,-0.02132827,-0.2277834,0.5996192,-0.2586592,0.6113139,1.39332,0.2006674,-0.09560465,1.143621,0.2570689,272.9074,83.7189,183.98
