loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.011115,0.02163197,-0.0209338,-0.01423972,-1.221112,-4.604195,-3.035933,0.5888532,1.239193,0.5035501,-1.71313,0.05001017,17.61,29.49,0.04321946,-0.05543409,0.004227736,-0.6428333,-3.922455,-0.3501242,0.6141716,1.432914,0.4087181,0.05096236,-0.08804826,0.004409296,-0.8737714,0.364691,-0.1260056,0.7867517,1.515851,0.2492497,0.3202227,1.179331,0.3969753,288.1928,210.6608,40.14222,True
0,2.022226,0.006679596,-0.009282523,-0.01752173,-1.220771,-4.604554,-3.035341,0.5893962,1.239413,0.5034258,-1.712924,0.01832945,16.43,29.23,0.03924586,-0.04916618,0.02987295,-0.6414309,-3.922511,-0.3504057,0.6148419,1.43301,0.4085927,0.05632848,-0.102948,0.00759133,-0.8734231,0.3625783,-0.1254194,0.7868912,1.515754,0.2490652,0.3205538,1.179302,0.3969838,288.2267,210.5132,40.26855,True
0,2.033337,-0.0008180244,0.004528096,-0.01975576,-1.220536,-4.605157,-3.034867,0.589583,1.239458,0.5034022,-1.712906,0.001578191,15.33,28.99,0.02969153,-0.04914668,0.03316719,-0.640788,-3.923083,-0.349938,0.6150512,1.433,0.4085665,0.05636732,-0.1050681,0.01185757,-0.8729964,0.3610339,-0.1250538,0.7870415,1.515755,0.2489378,0.3208167,1.179236,0.3970126,288.272,210.5649,40.22995,True
0,2.044448,-0.01901673,0.03539314,-0.01679169,-1.220591,-4.606681,-3.033526,0.590272,1.239669,0.5032322,-1.71241,0.04532032,14.31,28.76,0.01492576,-0.03742003,0.04296563,-0.6400998,-3.922693,-0.3499527,0.6150904,1.432917,0.4086657,0.05635257,-0.0901577,0.01181755,-0.8728724,0.3604021,-0.1252676,0.7872142,1.515759,0.2487652,0.3210346,1.17915,0.3970667,288.3188,210.7577,40.07444,True
0,2.055559,-0.03078951,0.05565655,-0.009489191,-1.220816,-4.607959,-3.032383,0.5907924,1.239763,0.503082,-1.712608,-0.01840793,13.35,28.54,0.01494079,-0.03102421,0.04193584,-0.6396231,-3.922652,-0.3502291,0.6153501,1.432923,0.4085989,0.0510213,-0.0720483,0.01287834,-0.8727786,0.3602221,-0.1255632,0.7874198,1.515735,0.2486699,0.3212817,1.179088,0.3971579,288.3912,211.0526,39.832,True
0,2.06667,-0.04791954,0.08764867,0.0009246059,-1.221405,-4.610156,-3.030514,0.5910579,1.239761,0.5030649,-1.712154,0.0416913,12.54,28.48,0.01394739,-0.02358494,0.0462452,-0.6390756,-3.922295,-0.3506337,0.6155735,1.432864,0.4086096,0.05210997,-0.06777826,0.01605446,-0.872418,0.3594753,-0.1256919,0.7876176,1.515725,0.2485652,0.3214949,1.179054,0.3972878,288.5025,211.2864,39.64151,True
0,2.077781,-0.06506442,0.1228004,0.007048251,-1.221889,-4.6127,-3.028324,0.591769,1.239888,0.5029428,-1.712301,-0.01365249,11.77,28.43,0.01197679,-0.02686341,0.06329794,-0.6376833,-3.922353,-0.350631,0.6161227,1.432848,0.4085934,0.05633709,-0.07524441,0.01070549,-0.8723956,0.3579857,-0.1255939,0.7877911,1.515744,0.2485063,0.321854,1.179064,0.3974446,288.644,211.6132,39.36922,True
0,2.088892,-0.0875084,0.1483031,0.006862022,-1.222241,-4.615336,-3.02572,0.5920651,1.239943,0.5029674,-1.712011,0.02670042,11.06,28.39,0.00569756,-0.02902957,0.07507041,-0.6363969,-3.922277,-0.3505695,0.6164745,1.432792,0.4085698,0.05729931,-0.07207532,-0.001030555,-0.872745,0.3570355,-0.1256421,0.7879733,1.515712,0.2483974,0.3222139,1.179114,0.3975847,288.7408,212.0475,38.93,True
0,2.100003,-0.106746,0.1684305,-0.0007429235,-1.222224,-4.617914,-3.023091,0.5928516,1.240198,0.5028496,-1.71189,0.01091857,10.39,28.35,0.001587674,-0.03121841,0.09001641,-0.6349338,-3.922041,-0.3507239,0.6167841,1.432787,0.4086151,0.05825216,-0.06784058,-0.01383371,-0.8732484,0.3562248,-0.1258242,0.788184,1.515824,0.2482665,0.3224342,1.179234,0.3977084,288.8745,212.2128,38.75233,True
0,2.111114,-0.1206409,0.1843618,-0.001924604,-1.222479,-4.620653,-3.020358,0.5931714,1.240259,0.5028944,-1.711638,0.0230345,9.76,28.31,0.004886396,-0.03875199,0.1027288,-0.6332081,-3.922211,-0.35075,0.617157,1.432765,0.4086478,0.06880379,-0.07744946,-0.02668519,-0.8738236,0.3545621,-0.1259119,0.7884116,1.515815,0.2481728,0.3226699,1.179579,0.3978212,288.885,212.2548,38.69556,True
