loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.67498,1.619126,-0.2580114,-1.166846,-4.485884,-2.724131,0.4756759,1.264051,0.4932714,-1.838315,-0.0510797,16.68,5.97,-0.4265747,-0.6675543,0.5564095,-0.5244169,-3.811683,-0.1978015,0.5685734,1.43649,0.4142573,-0.2413257,0.02068549,-0.3789248,-0.895864,0.6381946,-0.1998053,0.7685306,1.516679,0.3035841,0.2600558,1.291995,0.3132414,291.7418,133.5992,102.3039,True
2,0.6777782,-1.653432,1.561967,-0.2150328,-1.172404,-4.501686,-2.700361,0.4728218,1.266049,0.4922931,-1.838888,-0.05191235,17.15,5.95,-0.4320042,-0.6525141,0.5395573,-0.5174959,-3.822893,-0.1834396,0.5677828,1.437558,0.4136968,-0.2528856,0.05587132,-0.3586583,-0.8994912,0.6395797,-0.1975709,0.768218,1.516472,0.3036904,0.256363,1.301309,0.3149248,292.2731,130.717,106.0498,True
2,0.6888894,-1.630777,1.498423,-0.175225,-1.178193,-4.516416,-2.677343,0.4699869,1.268196,0.4911954,-1.839338,-0.04067677,17.58,5.93,-0.4333879,-0.6213326,0.5025228,-0.5121179,-3.833156,-0.169617,0.5668193,1.438323,0.4132497,-0.253918,0.07189683,-0.3544281,-0.9036691,0.6407294,-0.1955698,0.7679192,1.516262,0.3037133,0.2530597,1.310373,0.3165242,292.8054,127.9042,109.7028,True
2,0.7000005,-1.613525,1.451777,-0.1546837,-1.183943,-4.531279,-2.654372,0.4672205,1.270327,0.4902627,-1.839673,-0.03033088,17.99,5.92,-0.4333959,-0.6095796,0.4962229,-0.5057237,-3.84468,-0.1550162,0.5662453,1.439184,0.4127781,-0.2518158,0.06762636,-0.3586995,-0.9078556,0.6403006,-0.1926701,0.7675837,1.516051,0.303853,0.2501149,1.319132,0.3179235,293.3732,125.2479,113.1327,True
2,0.7111117,-1.580248,1.384949,-0.1286984,-1.189818,-4.543962,-2.633159,0.464269,1.272321,0.4891818,-1.839881,-0.01888318,18.46,7.02,-0.4368325,-0.6158069,0.4759704,-0.5000761,-3.857792,-0.1385472,0.565238,1.439956,0.4123371,-0.2540239,0.07186164,-0.3672106,-0.9123644,0.6403283,-0.1898227,0.7671915,1.516071,0.3043337,0.2474588,1.327554,0.3190318,294.0009,122.8442,116.2127,True
2,0.7222228,-1.545856,1.311761,-0.1037151,-1.195661,-4.555702,-2.61295,0.4614689,1.274223,0.4883125,-1.839821,0.005619362,18.89,8.05,-0.4530722,-0.6251913,0.4579638,-0.4946838,-3.871677,-0.1205256,0.5644989,1.44094,0.4117095,-0.2582852,0.1102555,-0.365128,-0.9168448,0.6429967,-0.1886732,0.7666001,1.51568,0.304379,0.2450103,1.335681,0.3198092,294.6719,120.7879,118.8093,True
2,0.7333339,-1.521167,1.258645,-0.09379369,-1.201313,-4.567198,-2.592748,0.4585375,1.276168,0.4873083,-1.840544,-0.06634399,19.3,9.01,-0.4763163,-0.6199205,0.47424,-0.4881553,-3.884371,-0.1031722,0.5633706,1.441689,0.4112618,-0.2614878,0.1475357,-0.3609188,-0.9211544,0.6456186,-0.1871984,0.7662541,1.515454,0.3047643,0.2427353,1.343546,0.320344,295.3983,118.9884,121.0219,True
2,0.7444451,-1.483569,1.176921,-0.07086647,-1.206999,-4.576703,-2.574169,0.4555897,1.278079,0.4864056,-1.841031,-0.04405788,19.68,9.91,-0.4826944,-0.6102936,0.4733293,-0.4821648,-3.896695,-0.0866518,0.5619711,1.442143,0.4107604,-0.271903,0.1934284,-0.3321654,-0.9245963,0.6499894,-0.1866868,0.7656149,1.515262,0.30511,0.2406329,1.351116,0.3206984,296.1379,117.2255,123.1314,True
2,0.7555562,-1.449159,1.090898,-0.05114233,-1.212094,-4.584768,-2.5567,0.4527523,1.279778,0.485451,-1.840707,0.029803,20.03,10.76,-0.48937,-0.5631073,0.4354122,-0.4784017,-3.906025,-0.07279911,0.5608704,1.44261,0.4102774,-0.2845814,0.2243415,-0.3172053,-0.9281638,0.6535258,-0.1852434,0.7648543,1.515069,0.3055716,0.2387216,1.35832,0.3209693,296.8907,115.5925,125.0545,True
2,0.7666674,-1.416869,1.002717,-0.03673625,-1.21677,-4.592059,-2.539623,0.4498496,1.281604,0.4845042,-1.84127,-0.05204321,20.28,17.88,-0.4913983,-0.5300917,0.4388722,-0.4731851,-3.915626,-0.05852456,0.5598279,1.443271,0.4098227,-0.2793435,0.2573925,-0.3258487,-0.9329187,0.6579363,-0.1852085,0.7642574,1.514831,0.3058786,0.236849,1.365252,0.321162,297.6326,114.1721,126.7494,True
2,0.7777785,-1.393221,0.9432189,-0.02570468,-1.221669,-4.599347,-2.522657,0.4470882,1.283301,0.4835072,-1.84162,-0.03161754,20.52,24.55,-0.4964877,-0.4843424,0.4530983,-0.4677992,-3.923055,-0.04595418,0.5587558,1.44366,0.4094849,-0.2538418,0.2531352,-0.3345911,-0.9372218,0.6601556,-0.1847453,0.7633686,1.514672,0.3062649,0.2350709,1.371867,0.3213237,298.3251,112.8305,128.3722,True
2,0.7888896,-1.337444,0.8445417,0.000459075,-1.225897,-4.604029,-2.508327,0.4441627,1.284924,0.4824021,-1.841428,0.01751431,20.74,30.79,-0.4836875,-0.4512994,0.4457537,-0.4629431,-3.931039,-0.03390204,0.55747,1.444142,0.4091542,-0.2388905,0.237208,-0.3325477,-0.9410914,0.6622478,-0.1838758,0.762776,1.514176,0.3064826,0.2334306,1.37809,0.3214269,298.9859,111.5796,129.9241,True
2,0.8000008,-1.304247,0.8011216,0.0167309,-1.231217,-4.610333,-2.492875,0.4414963,1.2865,0.4815083,-1.841179,0.02243654,20.94,36.63,-0.4733792,-0.4478439,0.4137107,-0.4595391,-3.940833,-0.02028823,0.5564331,1.444519,0.4088089,-0.2239273,0.2201834,-0.3294524,-0.9448555,0.6636293,-0.1827283,0.761824,1.513989,0.306793,0.2318466,1.384001,0.321399,299.6187,110.5172,131.2536,True
2,0.8111119,-1.255059,0.7524359,0.0404425,-1.236303,-4.615104,-2.4791,0.4386462,1.288069,0.480437,-1.842548,-0.1256991,21.55,47.02,-0.4514163,-0.4657734,0.3845386,-0.4566506,-3.953645,-0.004376905,0.5551622,1.44504,0.4086857,-0.2056976,0.2064165,-0.3200018,-0.9485274,0.6656575,-0.1824777,0.7609627,1.514035,0.3071549,0.2303295,1.389653,0.3212301,300.2166,109.5606,132.4561,True
2,0.8222231,-1.206895,0.6962861,0.05778843,-1.240887,-4.619523,-2.465841,0.4358145,1.289662,0.4793904,-1.84174,0.07479703,22.12,56.74,-0.4538238,-0.4997404,0.3714996,-0.4530474,-3.968643,0.01454991,0.5537095,1.445582,0.4084923,-0.1916289,0.1884058,-0.3019902,-0.9517893,0.6674061,-0.1821871,0.759971,1.513901,0.3074355,0.2289087,1.395,0.3208867,300.8094,108.5934,133.5985,True
2,0.8333342,-1.161946,0.6400582,0.06877705,-1.245191,-4.623237,-2.453154,0.4330147,1.291219,0.4783685,-1.84238,-0.0595915,22.65,65.83,-0.4562894,-0.5219173,0.3468529,-0.4501349,-3.983889,0.03343838,0.5524396,1.446113,0.4082243,-0.1765341,0.1799267,-0.281859,-0.9543747,0.6688154,-0.1814627,0.7589881,1.513623,0.3077331,0.2275343,1.400128,0.3204485,301.3766,107.7614,134.5138,True
2,0.8444453,-1.138363,0.5965118,0.0786123,-1.249322,-4.626501,-2.440359,0.4302562,1.292804,0.4775438,-1.842443,-0.005455056,23.14,74.35,-0.4430783,-0.5407253,0.296477,-0.4490888,-3.998697,0.05141152,0.5511717,1.44665,0.4079866,-0.1613003,0.1736062,-0.2468202,-0.9560162,0.6704122,-0.1811136,0.7577524,1.513722,0.307981,0.2261431,1.405119,0.3199294,301.9387,106.9317,135.4223,True
2,0.8555565,-1.09557,0.5412836,0.08106819,-1.25269,-4.629176,-2.429015,0.4276211,1.294225,0.4766021,-1.842344,0.008725418,23.61,82.32,-0.4271664,-0.5321859,0.2878461,-0.4465999,-4.011748,0.06725094,0.5498734,1.447097,0.4077179,-0.1460523,0.1630419,-0.211777,-0.9573318,0.6718507,-0.180912,0.7566258,1.513629,0.3080513,0.2247381,1.409955,0.3193563,302.4953,106.1561,136.2807,True
2,0.8666676,-1.064464,0.4785661,0.08569929,-1.25545,-4.630878,-2.417987,0.4249613,1.295907,0.4758034,-1.841671,0.06117645,25,94.67,-0.3994458,-0.4927737,0.2793188,-0.4440816,-4.020993,0.07902238,0.5483029,1.447211,0.4074128,-0.1266152,0.140724,-0.1842085,-0.9584845,0.6722399,-0.1802611,0.7554747,1.51362,0.308152,0.2233573,1.414599,0.318764,303.0315,105.4503,137.0443,True
2,0.8777788,-1.041961,0.4381453,0.08275566,-1.258386,-4.633077,-2.406675,0.4223277,1.297345,0.4748611,-1.84247,-0.07378662,26.3,100,-0.3949975,-0.4608899,0.2880407,-0.440963,-4.030988,0.09232833,0.5469766,1.447531,0.4070933,-0.1051222,0.1141836,-0.1683742,-0.9601649,0.672942,-0.1803666,0.7543067,1.513334,0.3079822,0.2220474,1.419058,0.3181913,303.5285,104.8092,137.7315,True
2,0.8888899,-0.9970356,0.3764495,0.07251793,-1.260425,-4.634509,-2.39678,0.4197002,1.298854,0.4739716,-1.842177,0.02710081,27.52,100,-0.3811945,-0.4427474,0.2784439,-0.4386274,-4.041489,0.1055786,0.5454524,1.447834,0.4067619,-0.101728,0.08866034,-0.1491746,-0.9611934,0.6729458,-0.1793956,0.7530144,1.513257,0.3078849,0.2208639,1.423277,0.3176289,304.019,104.202,138.4065,True
2,0.900001,-0.9756407,0.3466077,0.05993223,-1.262696,-4.636613,-2.386122,0.4171313,1.300093,0.4727292,-1.841612,0.05114259,28.66,100,-0.3706819,-0.4320223,0.2645581,-0.436767,-4.052992,0.1198971,0.5441965,1.448314,0.4063437,-0.0962569,0.06951164,-0.1342703,-0.9622603,0.672836,-0.1782843,0.7517804,1.513335,0.3079157,0.2197324,1.427346,0.3170083,304.4928,103.6391,139.0161,True
2,0.9111122,-0.9403597,0.2986242,0.03677958,-1.263562,-4.638102,-2.376531,0.4145018,1.301504,0.4717765,-1.842362,-0.06922829,29.72,100,-0.3597916,-0.4001942,0.2774674,-0.4337671,-4.061917,0.1315961,0.5426095,1.448667,0.4058094,-0.09387299,0.05785228,-0.1076335,-0.9625911,0.6730539,-0.1774744,0.7503394,1.513307,0.3078229,0.2186307,1.431295,0.3163043,304.9799,103.106,139.5955,True
2,0.9222233,-0.9114988,0.2634588,0.02100533,-1.264584,-4.639638,-2.367028,0.4118968,1.302909,0.4708374,-1.841033,0.1211827,31.05,100,-0.3584615,-0.3843863,0.2988705,-0.4303881,-4.072343,0.1451375,0.5411163,1.449131,0.405292,-0.09691161,0.06852852,-0.08845033,-0.9631003,0.6742209,-0.1768688,0.748805,1.513217,0.3077395,0.2175463,1.435068,0.315497,305.5116,102.5668,140.1838,True
2,0.9333345,-0.8794146,0.2175922,-0.004308894,-1.264322,-4.641006,-2.358061,0.4091727,1.304253,0.4697847,-1.840345,0.06032736,32.29,100,-0.3612867,-0.3547448,0.3246972,-0.4263907,-4.08093,0.1570314,0.5393869,1.449494,0.4046419,-0.1126767,0.128234,-0.05860557,-0.9633031,0.6783502,-0.1774755,0.7470992,1.513208,0.3077581,0.2164056,1.438625,0.3145509,306.0571,102.0746,140.7297,True
2,0.9444456,-0.8430688,0.1728484,-0.02429602,-1.264044,-4.642187,-2.34938,0.4063295,1.305618,0.4689012,-1.83838,0.1772546,33.45,100,-0.3643019,-0.3207069,0.3335211,-0.4227507,-4.088578,0.1684465,0.5376732,1.450042,0.403908,-0.1200857,0.1623652,-0.05115193,-0.9643471,0.6822481,-0.1782486,0.7455937,1.512803,0.3074963,0.215154,1.441903,0.3134823,306.5975,101.7047,141.0643,True
2,0.9555568,-0.809945,0.1377135,-0.03794337,-1.263809,-4.643184,-2.341073,0.4036056,1.306938,0.4680045,-1.836114,0.2033796,34.54,100,-0.36189,-0.282478,0.3487026,-0.4186489,-4.094659,0.1779921,0.5357854,1.450382,0.4031856,-0.1317289,0.1847259,-0.04043753,-0.9648313,0.685158,-0.1780843,0.743921,1.512955,0.3075247,0.213701,1.444894,0.312327,307.0869,101.4147,141.2746,True
2,0.9666679,-0.7768623,0.1153905,-0.04634306,-1.263827,-4.644193,-2.333094,0.4008836,1.308384,0.4672875,-1.832996,0.2805361,35.98,100,-0.3543852,-0.2547857,0.3477617,-0.4153029,-4.101243,0.1879515,0.5340481,1.450759,0.4025204,-0.1317051,0.169814,-0.03934054,-0.9654955,0.6867535,-0.1775234,0.7421992,1.512949,0.3075347,0.2119615,1.447562,0.3110935,307.5467,101.2181,141.3912,True
2,0.977779,-0.7597693,0.09726524,-0.05795855,-1.263504,-4.645417,-2.32477,0.398174,1.309641,0.4663627,-1.82926,0.3359477,37.32,100,-0.3456614,-0.2218714,0.3585678,-0.4113545,-4.106888,0.1968798,0.5322593,1.450975,0.4018643,-0.1316368,0.1698302,-0.03188223,-0.9659333,0.6889508,-0.17733,0.7405527,1.512895,0.3075624,0.2098769,1.449893,0.3098385,307.9067,101.1047,141.3884,True
2,0.9888902,-0.7234955,0.07279122,-0.06952384,-1.262988,-4.64618,-2.317556,0.3953689,1.310971,0.4657204,-1.824821,0.3992658,38.58,100,-0.3380495,-0.1910426,0.3640483,-0.4073651,-4.111643,0.2047779,0.5302154,1.451298,0.4011676,-0.1463851,0.1975474,-0.01050013,-0.9657794,0.6926925,-0.1773063,0.7387094,1.513013,0.3076353,0.2074595,1.451893,0.3086342,308.1141,101.0893,141.2809,True
2,1.000001,-0.709605,0.0579306,-0.06832866,-1.263154,-4.646734,-2.309867,0.3926393,1.312352,0.4650831,-1.81915,0.5110178,39.76,100,-0.342428,-0.1824186,0.3524155,-0.4046194,-4.118087,0.2147962,0.52824,1.451493,0.4006948,-0.1527113,0.2156639,-0.00195664,-0.9660505,0.6962314,-0.1774523,0.7368953,1.513063,0.307647,0.2047109,1.453638,0.3075505,308.2016,101.1606,141.125,True
2,1.011112,-0.6882072,0.02490294,-0.07878456,-1.26169,-4.647076,-2.302773,0.3897328,1.313645,0.4642193,-1.813997,0.4622617,40.86,100,-0.361554,-0.178123,0.3558518,-0.401014,-4.125022,0.2258584,0.5261341,1.451761,0.4000251,-0.1526215,0.2231438,0.008679992,-0.9660846,0.6996686,-0.1776621,0.7349952,1.513094,0.3077567,0.2016776,1.455163,0.3066029,308.2218,101.2956,140.9883,True
2,1.022224,-0.663632,-0.006014511,-0.09349333,-1.260134,-4.647429,-2.295978,0.3868967,1.315031,0.4633551,-1.806887,0.6412655,42.51,100,-0.3754026,-0.1770126,0.3570638,-0.3976195,-4.132157,0.2372014,0.5241677,1.451913,0.3993838,-0.1460014,0.2178539,0.03312761,-0.9652979,0.7021544,-0.1777343,0.7331145,1.513166,0.3078873,0.1984058,1.456501,0.305823,308.1827,101.4463,140.8284,True
2,1.033335,-0.6475531,-0.04227191,-0.1071178,-1.257863,-4.647597,-2.289194,0.3840269,1.316315,0.4625158,-1.800183,0.6023324,44.06,100,-0.3905605,-0.1885371,0.3379623,-0.3952046,-4.140471,0.2497824,0.5219693,1.452236,0.3987548,-0.1459601,0.2253223,0.0384379,-0.9651759,0.7056272,-0.1780787,0.7311938,1.513204,0.3080087,0.1949169,1.457759,0.305181,308.0661,101.5651,140.7711,True
2,1.044446,-0.6293396,-0.08069141,-0.1249764,-1.2551,-4.647583,-2.282814,0.3811362,1.317904,0.4614885,-1.792938,0.651979,45.51,100,-0.3801258,-0.1862772,0.3186881,-0.3928589,-4.147212,0.2600113,0.5198082,1.452535,0.3979487,-0.1597709,0.2519823,0.04276697,-0.9654412,0.7107173,-0.1788947,0.7293214,1.513003,0.3078632,0.1912576,1.45892,0.304552,307.9648,101.7025,140.8087,True
2,1.055557,-0.6122053,-0.1137502,-0.1396923,-1.25211,-4.647723,-2.276459,0.3782144,1.319283,0.4606099,-1.784819,0.7309298,46.87,100,-0.367411,-0.1617221,0.3048828,-0.3903427,-4.152042,0.2680919,0.5176228,1.452743,0.3971624,-0.1598165,0.2743457,0.03952592,-0.9657842,0.7153937,-0.1798124,0.7273142,1.513036,0.3079653,0.1874936,1.459945,0.3038504,307.8597,101.8883,140.802,True
2,1.066668,-0.5951144,-0.1307837,-0.1459903,-1.249427,-4.647806,-2.270489,0.3753241,1.320645,0.4597747,-1.776618,0.7375616,48.8,100,-0.3555005,-0.1405407,0.3176801,-0.3870122,-4.156541,0.27585,0.5153602,1.452948,0.3964283,-0.1534355,0.2785961,0.03945875,-0.96588,0.7190209,-0.1803607,0.7252685,1.51325,0.308131,0.1836561,1.460815,0.3029912,307.7372,102.1195,140.713,True
2,1.077779,-0.5790642,-0.1542001,-0.1522467,-1.246483,-4.647787,-2.264718,0.3723328,1.321968,0.458997,-1.767936,0.7815587,50.61,100,-0.3638121,-0.133208,0.3348641,-0.3834068,-4.163454,0.2864632,0.5131353,1.453206,0.3957551,-0.1426796,0.2764927,0.05002324,-0.9654406,0.7226366,-0.1812787,0.7231275,1.513378,0.3082697,0.1797322,1.4616,0.3018841,307.6019,102.4271,140.4891,True
2,1.08889,-0.5715374,-0.1808865,-0.1637955,-1.242914,-4.647623,-2.258737,0.3693377,1.323327,0.4581888,-1.759309,0.7759865,52.3,100,-0.3776148,-0.1310602,0.3392839,-0.3801753,-4.169837,0.2970636,0.5109103,1.45345,0.3950233,-0.1435088,0.2733421,0.07667278,-0.964215,0.7263469,-0.1816835,0.721046,1.513431,0.3084009,0.175804,1.462201,0.3005894,307.4922,102.7901,140.1016,True
2,1.100002,-0.5650941,-0.2001032,-0.1732625,-1.239419,-4.647569,-2.252732,0.3663977,1.324654,0.4573629,-1.750338,0.8073994,53.88,100,-0.3959271,-0.1426133,0.3255294,-0.3779729,-4.177362,0.3091397,0.5086071,1.453649,0.3943279,-0.1434414,0.2754829,0.08519374,-0.9635354,0.7302116,-0.1821845,0.718905,1.513513,0.3085182,0.1718784,1.462625,0.2991878,307.3909,103.1634,139.6128,True
2,1.111113,-0.5608376,-0.2012164,-0.1807157,-1.236172,-4.647861,-2.24655,0.3634039,1.325846,0.4561946,-1.740782,0.8605063,55.36,100,-0.399259,-0.1563861,0.3169362,-0.3755915,-4.185668,0.321386,0.5062808,1.453912,0.3936367,-0.1402248,0.2840152,0.08834217,-0.9630438,0.7345424,-0.1832404,0.7167516,1.513586,0.3086622,0.1679095,1.462903,0.2977425,307.2985,103.5431,139.091,True
2,1.122224,-0.5480573,-0.201197,-0.1849964,-1.233138,-4.648312,-2.240829,0.3605428,1.327146,0.4552889,-1.731353,0.8483782,56.95,100,-0.3919588,-0.1562857,0.3040586,-0.3734391,-4.191973,0.3314637,0.5041491,1.454077,0.3928332,-0.1402554,0.3042465,0.08830203,-0.962777,0.7394199,-0.1843286,0.7145004,1.513655,0.3087118,0.1638688,1.463082,0.2962774,307.1802,103.9763,138.5403,True
2,1.133335,-0.5310612,-0.1916068,-0.1957415,-1.230191,-4.649412,-2.235057,0.3577411,1.328407,0.4543743,-1.721807,0.8592864,58.44,100,-0.3952336,-0.1487451,0.2945633,-0.3711466,-4.198283,0.3418231,0.5018325,1.454257,0.3920894,-0.144522,0.3202243,0.08937174,-0.9625239,0.7445495,-0.1855091,0.7123359,1.51372,0.3088787,0.1597575,1.463212,0.2948135,307.0348,104.4319,138.0227,True
2,1.144446,-0.5246844,-0.1884196,-0.2000314,-1.227196,-4.650083,-2.22927,0.3548237,1.329653,0.4534709,-1.712871,0.8034788,59.84,100,-0.4056675,-0.1307137,0.3107824,-0.3677911,-4.20388,0.3519852,0.4995492,1.454379,0.3913283,-0.1369557,0.3308999,0.1031299,-0.9615721,0.749445,-0.1870002,0.7101131,1.51374,0.3089859,0.1555785,1.463345,0.2933443,306.8648,104.9048,137.5359,True
2,1.155557,-0.5183012,-0.184098,-0.1947426,-1.224519,-4.650548,-2.22355,0.3519349,1.330881,0.4525921,-1.703677,0.8274767,61.14,100,-0.4013012,-0.1265391,0.319295,-0.3645718,-4.211141,0.3630776,0.4972922,1.454498,0.3906038,-0.1316924,0.341543,0.09667216,-0.9614475,0.7545563,-0.1886983,0.7079152,1.513762,0.3091509,0.1514123,1.463471,0.2919586,306.6845,105.4332,136.964,True
2,1.166668,-0.5119458,-0.1700355,-0.1799662,-1.222387,-4.652071,-2.21746,0.3490348,1.332193,0.4516573,-1.694152,0.8576635,62.03,100,-0.3972229,-0.12536,0.3032646,-0.3625974,-4.217544,0.3734303,0.4950107,1.454703,0.3897808,-0.1222849,0.3532146,0.07951091,-0.9619482,0.7594668,-0.1903015,0.7057384,1.513798,0.3093195,0.1472722,1.463619,0.2907254,306.5318,105.9653,136.3955,True
2,1.17778,-0.5055744,-0.1582272,-0.1693981,-1.22034,-4.652488,-2.211969,0.3461588,1.333321,0.4507275,-1.684794,0.8421066,62.82,100,-0.3847569,-0.1315788,0.2753829,-0.3611609,-4.223934,0.3832744,0.4927113,1.454877,0.3890982,-0.1200915,0.3521636,0.08588362,-0.961561,0.7643375,-0.1918624,0.7036002,1.513851,0.309468,0.1431361,1.463833,0.2896501,306.3884,106.4174,135.9387,True
2,1.188891,-0.4928158,-0.1431533,-0.1514031,-1.218795,-4.652739,-2.206856,0.3434172,1.334342,0.4497929,-1.675501,0.8362942,63.56,100,-0.3861649,-0.137751,0.2476364,-0.3602128,-4.230623,0.39411,0.4905573,1.455109,0.3883111,-0.1209782,0.3340788,0.1040376,-0.9603875,0.7682314,-0.1926701,0.7013392,1.513916,0.3095305,0.1389921,1.46415,0.2887118,306.2369,106.8129,135.5814,True
2,1.200002,-0.499104,-0.1729355,-0.1437361,-1.215731,-4.652202,-2.201311,0.3414831,1.335806,0.4499891,-1.666599,0.8009419,64.25,100,-0.3893929,-0.1366391,0.2444771,-0.3583571,-4.237101,0.4046868,0.4883363,1.455047,0.3876479,-0.1198399,0.3383659,0.1136112,-0.9595423,0.773421,-0.1942443,0.6990309,1.513917,0.3097298,0.1348253,1.464613,0.2879024,306.0893,107.1964,135.2901,True
2,1.211113,-0.614163,-0.08982208,0.069966,-1.221777,-4.645534,-2.192584,0.3394768,1.336463,0.4490623,-1.657951,0.7779628,64.9,100,-0.3818926,-0.1302877,0.2465765,-0.356275,-4.243593,0.4148006,0.486137,1.455049,0.3869538,-0.1081153,0.3511653,0.1156074,-0.9590592,0.7789475,-0.1966023,0.6968132,1.513934,0.3099008,0.1307575,1.465087,0.2872144,305.9228,107.4707,135.1566,True
2,1.222224,-0.4592785,-0.3189536,-0.1715651,-1.205722,-4.647633,-2.191872,0.3369172,1.337797,0.4483716,-1.648423,0.8587246,64.76,100,-0.385191,-0.1195199,0.2349791,-0.3545567,-4.248556,0.4240389,0.4839155,1.455073,0.3863623,-0.1017179,0.3661176,0.1144446,-0.9590235,0.7852152,-0.1994686,0.694636,1.513755,0.3098173,0.1269667,1.465404,0.2866682,305.6918,107.8073,134.9035,True
2,1.233335,-0.4425766,-0.2048735,-0.1701645,-1.205904,-4.650508,-2.187026,0.333887,1.338222,0.447077,-1.634505,1.259747,64.63,100,-0.3864675,-0.100145,0.2095727,-0.3534569,-4.251394,0.431018,0.4818536,1.455071,0.3857133,-0.08773157,0.373622,0.1302815,-0.9579731,0.7909513,-0.2022785,0.6925117,1.513763,0.3099775,0.1237059,1.465559,0.2863399,305.2439,108.1591,134.4989,True
2,1.244446,-0.4587432,-0.1128403,-0.1015202,-1.207885,-4.650836,-2.181256,0.3314025,1.338752,0.4465086,-1.636632,-0.2108496,64.51,100,-0.3908508,-0.1299448,0.2083237,-0.3523852,-4.260514,0.4442086,0.4798922,1.455474,0.3852572,-0.0716732,0.3629974,0.1386835,-0.9568264,0.7957307,-0.2047534,0.6904572,1.51389,0.3101556,0.1208943,1.466069,0.285772,304.7119,107.9844,134.9622,True
2,1.255558,-0.4374852,-0.08168778,-0.0740833,-1.20712,-4.651164,-2.177042,0.3286617,1.3395,0.4448171,-1.625575,1.007946,64.39,100,-0.4165808,-0.1660492,0.2040597,-0.3518302,-4.271309,0.4598312,0.4778726,1.455604,0.3846259,-0.08151127,0.3330933,0.1079451,-0.9572242,0.7989714,-0.2053875,0.6884689,1.513899,0.3102436,0.1183247,1.466214,0.2846629,305.4011,108.5,134.8088,True
2,1.266669,-0.4140965,-0.04616255,-0.02960918,-1.20841,-4.650493,-2.173503,0.3264495,1.33996,0.4440532,-1.614891,0.9622136,64.29,100,-0.4413466,-0.1647055,0.1808741,-0.351705,-4.276817,0.4709792,0.4758996,1.455851,0.383775,-0.09333703,0.325591,0.09527688,-0.9573883,0.8029954,-0.206261,0.6864774,1.513948,0.310411,0.1153177,1.466313,0.2832921,305.8759,108.6156,134.3494,True
2,1.27778,-0.3991819,-0.03969101,-0.02327718,-1.208104,-4.650317,-2.169764,0.3240161,1.340706,0.443094,-1.60815,0.6032104,63.78,100,-0.3914421,-0.1305873,0.1550388,-0.3510574,-4.278712,0.4753703,0.4740894,1.455655,0.3831303,-0.1060347,0.3287957,0.1049748,-0.9566458,0.8079477,-0.2075018,0.684476,1.513942,0.3105743,0.1118721,1.466486,0.2819783,305.7569,108.4403,134.1487,True
2,1.288891,-0.3863785,-0.05690371,-0.05516443,-1.20566,-4.651475,-2.165569,0.3217565,1.341304,0.441571,-1.600722,0.6690425,63.3,100,-0.3409974,-0.07015587,0.1709549,-0.3481774,-4.278836,0.4774007,0.4719377,1.455355,0.3820624,-0.09410636,0.3512572,0.1282528,-0.9555252,0.8145815,-0.2108377,0.6825749,1.513819,0.3105648,0.1081024,1.466639,0.2806647,305.4714,108.5583,134.0339,True
2,1.300002,-0.3852883,-0.06767008,-0.07106335,-1.204008,-4.651838,-2.161371,0.319293,1.342036,0.4407291,-1.59287,0.7069941,62.85,100,-0.3326657,-0.06897552,0.1527575,-0.3476203,-4.282371,0.4842367,0.4701824,1.455094,0.3813546,-0.07803744,0.3619421,0.1408759,-0.9543869,0.8201888,-0.2136849,0.6805848,1.513907,0.3107963,0.1044321,1.466469,0.2795727,305.1125,108.8988,133.724,True
2,1.311113,-0.3789316,-0.05377404,-0.06690449,-1.203551,-4.652318,-2.157259,0.3172971,1.342491,0.4399617,-1.585237,0.6869106,62.43,100,-0.347966,-0.08253005,0.120855,-0.3481572,-4.286215,0.4922225,0.4683158,1.455048,0.3807125,-0.06638494,0.3491506,0.1322753,-0.9539816,0.8246019,-0.2159102,0.678732,1.513899,0.3108847,0.1007841,1.466164,0.2785943,304.8091,109.3338,133.4286,True
