loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.05195542,-0.07206542,0.0192148,-1.258474,-4.270504,-2.738611,0.3773109,1.242223,0.363925,-1.232852,0.5585632,34.14,47.32,-0.03780437,0.01962334,0.02549283,-0.6253954,-3.366746,-0.4057134,0.4677464,1.427836,0.3119669,-0.03668814,0.02240079,-0.005821656,-0.7468718,0.8753932,-0.2116542,0.6821107,1.521143,0.2387064,0.1423811,1.169918,0.177115,279.3547,200.9908,29.55634,True
1,2.022226,-0.05092186,-0.05815962,0.02655739,-1.258805,-4.270044,-2.738153,0.3772097,1.242245,0.3636503,-1.227208,0.5076447,34.1,46.43,-0.04212856,0.01537985,0.02338383,-0.6251797,-3.366843,-0.4046676,0.467805,1.427851,0.3118329,-0.03991283,0.02131275,-0.01004951,-0.7471099,0.8754851,-0.211243,0.6821618,1.521133,0.2387211,0.1423069,1.169628,0.1772747,279.1603,201.8205,28.74172,True
1,2.033337,-0.05413968,-0.04748113,0.03073741,-1.259176,-4.269699,-2.737549,0.3771615,1.242277,0.363426,-1.221513,0.5127699,34.07,45.6,-0.04958604,0.01860802,0.02242378,-0.6250913,-3.366274,-0.4043241,0.4677585,1.427972,0.3119423,-0.03990548,0.02025842,-0.008975103,-0.747128,0.875957,-0.211104,0.6821879,1.521147,0.2387006,0.1422208,1.169354,0.177422,278.9907,202.6692,27.89125,True
1,2.044448,-0.05201668,-0.03784583,0.03599246,-1.259732,-4.269303,-2.737304,0.3770494,1.242122,0.3629763,-1.216129,0.4845333,33.62,44.52,-0.05176533,0.01223203,0.02027365,-0.6249645,-3.366455,-0.4035017,0.4677143,1.427789,0.3114858,-0.04094844,0.02559178,-0.005784255,-0.7471781,0.8766204,-0.2111439,0.6821469,1.521171,0.2386878,0.1421642,1.169104,0.1775542,278.8337,203.3799,27.192,True
1,2.055559,-0.05628467,-0.0346521,0.03703683,-1.260034,-4.26885,-2.736674,0.3769929,1.242145,0.362747,-1.21084,0.4760941,33.21,43.52,-0.05287796,0.01973016,0.01393819,-0.6252202,-3.365761,-0.4034455,0.4676657,1.427891,0.3115771,-0.04732341,0.02131963,-0.004655368,-0.7472308,0.8766823,-0.2104744,0.6821787,1.521116,0.2387564,0.1420358,1.168737,0.1784304,278.1027,207.7261,23.19327,True
1,2.06667,-0.05095498,-0.03139218,0.04339769,-1.260559,-4.268323,-2.73651,0.3769377,1.24224,0.3625836,-1.206281,0.4098286,32.82,42.58,-0.04962198,0.02287936,0.01818297,-0.6249214,-3.365142,-0.4035251,0.4675542,1.427895,0.311677,-0.04839741,0.02131509,-0.005711873,-0.7473773,0.8769838,-0.2101226,0.6822203,1.521108,0.2387557,0.1415683,1.16857,0.177939,277.6617,210.1763,20.68102,True
1,2.077781,-0.04884585,-0.02392641,0.04333751,-1.261003,-4.268159,-2.736037,0.376934,1.242186,0.3621418,-1.201658,0.4168067,32.46,41.7,-0.05387235,0.02395379,0.01823818,-0.6248149,-3.364678,-0.4032822,0.4677278,1.42785,0.3112192,-0.0441315,0.02239077,-0.005747879,-0.7474753,0.8774568,-0.2102342,0.682199,1.521204,0.2388177,0.1415466,1.168369,0.1775753,277.8586,208.7072,21.99791,True
1,2.088892,-0.04884957,-0.02286958,0.04226382,-1.261312,-4.267763,-2.735612,0.3769058,1.242199,0.3619061,-1.198392,0.2931371,32.12,40.88,-0.05595349,0.02393625,0.0225237,-0.6245656,-3.363992,-0.4031597,0.4676975,1.427943,0.3112812,-0.04414707,0.02558267,-0.006821539,-0.7476649,0.8779697,-0.2100997,0.68235,1.521266,0.2387946,0.1416361,1.168232,0.1773034,277.9973,207.3022,23.39084,True
1,2.100003,-0.05205561,-0.02397183,0.03801348,-1.261424,-4.26741,-2.734891,0.3769282,1.242153,0.3615797,-1.195089,0.2977922,31.22,39.74,-0.06008771,0.02709146,0.03111706,-0.6240628,-3.363016,-0.4033882,0.4677208,1.427975,0.3115649,-0.04951891,0.03088784,-0.01104984,-0.7479903,0.8786215,-0.2098086,0.6825376,1.521172,0.2387748,0.1417239,1.16813,0.1771782,278.0287,206.6158,24.13468,True
1,2.111114,-0.04991252,-0.03038346,0.0348661,-1.261458,-4.266753,-2.734607,0.3768916,1.242177,0.3613515,-1.192333,0.2479363,30.38,38.67,-0.06113868,0.03455833,0.03010764,-0.624033,-3.361888,-0.4035813,0.4677171,1.428045,0.3116379,-0.04737692,0.03302863,-0.0089362,-0.748017,0.8792763,-0.2098124,0.6826053,1.521161,0.238704,0.1417526,1.168009,0.1771184,278.0047,206.6502,24.19564,True
1,2.122225,-0.05096735,-0.03359505,0.03276814,-1.261651,-4.266183,-2.73425,0.376807,1.242281,0.3612685,-1.189738,0.2338998,29.59,37.67,-0.06002544,0.03560834,0.0322412,-0.6237054,-3.360831,-0.4041001,0.4677426,1.428119,0.3118122,-0.04525319,0.02663932,-0.01107166,-0.7483088,0.879414,-0.2095175,0.6826777,1.521187,0.2387373,0.1415588,1.167834,0.1774879,277.6963,210.3118,20.8581,True
1,2.133336,-0.04667943,-0.04531931,0.03072598,-1.261559,-4.265224,-2.734172,0.3767867,1.242319,0.3610685,-1.188079,0.1487101,28.86,36.73,-0.05041663,0.031295,0.03530075,-0.6233011,-3.360165,-0.4044037,0.4677661,1.428198,0.3119142,-0.04310032,0.0234525,-0.008949897,-0.7483829,0.8796394,-0.2092901,0.6827501,1.521174,0.2386894,0.1415312,1.167658,0.1778871,277.4097,212.1485,19.07049,True
1,2.144447,-0.04349084,-0.0410663,0.02856055,-1.261728,-4.264836,-2.73399,0.3767054,1.242348,0.3607881,-1.18637,0.1540412,28.17,35.86,-0.04405216,0.02916327,0.03307907,-0.6232255,-3.359426,-0.4048032,0.4679673,1.428257,0.3115468,-0.03987586,0.02559866,-0.004723702,-0.7484228,0.8801564,-0.209289,0.6828563,1.521227,0.2386794,0.1416276,1.167584,0.1779602,277.3246,211.5271,19.619,True
1,2.155558,-0.04347616,-0.04746631,0.02754592,-1.261682,-4.264006,-2.733754,0.3766952,1.242393,0.3605993,-1.185052,0.1183984,26.95,34.74,-0.04730762,0.02280158,0.0298833,-0.6230417,-3.359241,-0.4043105,0.4680202,1.428358,0.3116386,-0.03880508,0.02773378,-0.003673056,-0.7485166,0.8806893,-0.2092792,0.6829593,1.52123,0.2386322,0.1416514,1.167568,0.1778691,277.3682,211.069,20.07936,True
1,2.166669,-0.0424055,-0.04961982,0.02436075,-1.261509,-4.263377,-2.733563,0.3767104,1.242415,0.3601904,-1.183862,0.1070976,25.81,33.7,-0.04748177,0.007962998,0.01807624,-0.6231611,-3.359987,-0.4033578,0.468039,1.428291,0.3118534,-0.03773694,0.01707771,-0.004724009,-0.7486657,0.8803383,-0.2085665,0.6831082,1.521277,0.2385752,0.1416308,1.167542,0.1777458,277.4316,211.0671,20.14929,True
1,2.17778,-0.03813924,-0.05391484,0.01905883,-1.261175,-4.262647,-2.733503,0.376747,1.242385,0.3596785,-1.182577,0.1159693,24.73,32.72,-0.04531457,0.006886166,0.02018033,-0.6228899,-3.359386,-0.403634,0.4681557,1.428373,0.3117273,-0.03883998,0.01706231,-0.008975832,-0.7489491,0.8804958,-0.2081692,0.6832497,1.521256,0.2385259,0.1415905,1.167508,0.1776361,277.4883,211.3077,19.99307,True
1,2.188891,-0.03813159,-0.05928169,0.0137701,-1.260756,-4.261869,-2.733317,0.3768066,1.242418,0.3592691,-1.181718,0.07705014,23.73,31.81,-0.03781909,0.01431073,0.02120241,-0.6227994,-3.358562,-0.4041333,0.4682323,1.428475,0.3118339,-0.04097181,0.018125,-0.008965939,-0.7491589,0.8808062,-0.2078802,0.6834192,1.521237,0.2384746,0.1414835,1.167424,0.1777489,277.3881,213.1474,18.32024,True
1,2.200002,-0.03705927,-0.06572008,0.007425223,-1.260235,-4.261054,-2.733157,0.3768542,1.242501,0.3589923,-1.181019,0.06276022,22.41,30.77,-0.0335687,0.01324362,0.02113817,-0.6228127,-3.358011,-0.4042569,0.4685264,1.428585,0.3113556,-0.04313459,0.01490913,-0.01320464,-0.749494,0.8806808,-0.2072086,0.6835539,1.521217,0.2383811,0.1414115,1.167353,0.1777927,277.3272,214.4259,17.17887,True
1,2.211113,-0.03277771,-0.07532228,0.004300976,-1.259707,-4.259924,-2.733275,0.3769726,1.242621,0.3588364,-1.180188,0.07514861,21.18,29.79,-0.03461398,0.01537165,0.02222813,-0.6226503,-3.357441,-0.4043065,0.4686578,1.428707,0.3114216,-0.03463011,0.005327241,-0.01751006,-0.7497757,0.8803356,-0.2068725,0.6837174,1.521252,0.2382519,0.1413918,1.167287,0.1777322,277.316,214.9617,16.77913,True
1,2.222224,-0.03065492,-0.07105726,0.00427296,-1.259617,-4.259234,-2.733245,0.376936,1.242757,0.3587389,-1.179587,0.05399521,20.02,28.88,-0.03024778,0.0195867,0.03071476,-0.6224462,-3.356119,-0.405037,0.4688507,1.428684,0.3110747,-0.03674512,-0.004265849,-0.01746769,-0.7498918,0.879711,-0.2059428,0.6838398,1.521234,0.2381563,0.1413954,1.167266,0.1775895,277.3702,214.9346,16.93217,True
1,2.233335,-0.02641062,-0.0646605,0.003160894,-1.259546,-4.258763,-2.733203,0.3770569,1.243003,0.3590312,-1.179253,0.02975102,18.94,28.03,-0.03025921,0.01639089,0.03069616,-0.6221565,-3.355763,-0.4049864,0.4689878,1.428808,0.3111432,-0.03458051,-0.007443761,-0.01427671,-0.7498642,0.8795901,-0.205554,0.684142,1.521204,0.2380466,0.1414264,1.167287,0.1774242,277.4506,214.4667,17.49261,True
1,2.244446,-0.02429052,-0.06039424,0.003124898,-1.259382,-4.258238,-2.733157,0.3772131,1.243077,0.3589201,-1.178809,0.0400876,17.93,27.23,-0.02278072,0.01955115,0.03063338,-0.6218588,-3.355226,-0.4055765,0.4689909,1.428952,0.3109031,-0.03455323,-0.01382942,-0.01212854,-0.7498567,0.8790655,-0.204788,0.6843237,1.52121,0.237922,0.1414817,1.167325,0.1772748,277.5255,213.7789,18.24406,True
1,2.255557,-0.02430367,-0.05506574,0.003081942,-1.259221,-4.257827,-2.733004,0.3773265,1.243194,0.3588541,-1.178463,0.03108352,16.78,26.37,-0.01636766,0.01524894,0.03373014,-0.6214172,-3.354873,-0.4059113,0.4691294,1.429061,0.3109732,-0.03234744,-0.01807147,-0.003611624,-0.7494934,0.8785139,-0.2040615,0.6846011,1.521238,0.2377415,0.1415208,1.167378,0.1771836,277.5861,213.2064,18.82972,True
1,2.266668,-0.02217308,-0.0550605,0.003079729,-1.259013,-4.257227,-2.732999,0.3774717,1.243285,0.3587458,-1.178103,0.03249722,15.7,25.57,-0.01000517,0.02056922,0.02942372,-0.6213964,-3.354327,-0.4065022,0.4694072,1.429027,0.3104596,-0.03126042,-0.02018811,-0.001484418,-0.7494258,0.8782413,-0.2035577,0.684811,1.521259,0.2375996,0.1415777,1.167446,0.17717,277.6011,212.7107,19.31759,True
1,2.277779,-0.02429894,-0.05830769,-0.002222522,-1.258457,-4.25655,-2.732901,0.3776156,1.243418,0.3584619,-1.177732,0.03344003,14.69,24.82,-0.01000136,0.01842933,0.02942063,-0.6209778,-3.354016,-0.4067893,0.4696112,1.429065,0.3103874,-0.02380116,-0.02763228,-0.001522386,-0.7493225,0.8774675,-0.2028711,0.6852078,1.521225,0.2374184,0.1416416,1.16747,0.1771638,277.5811,212.4926,19.59388,True
1,2.28889,-0.02324961,-0.05408629,-0.00758376,-1.258031,-4.256217,-2.7328,0.3778082,1.243519,0.3583708,-1.177562,0.01508635,13.75,24.11,-0.002570529,0.00774426,0.03033753,-0.6205155,-3.354189,-0.4068865,0.4697782,1.429189,0.3104699,-0.02385497,-0.03190611,-0.008974213,-0.7496852,0.8767902,-0.2020972,0.6854696,1.521233,0.2373109,0.1416979,1.167485,0.1771537,277.5586,212.4429,19.73442,True
1,2.300001,-0.02006913,-0.04875163,-0.007631346,-1.257784,-4.2559,-2.732754,0.3779808,1.243703,0.3585393,-1.17724,0.02921722,12.83,23.34,0.002669547,0.006696,0.02388191,-0.6204409,-3.35409,-0.4070317,0.4701771,1.429143,0.3099918,-0.02490963,-0.03295676,-0.005760742,-0.7495041,0.8763959,-0.2012639,0.6857404,1.521173,0.237134,0.1417658,1.167495,0.1771258,277.5367,212.3244,19.96,True
1,2.311112,-0.02008595,-0.04236852,-0.008747322,-1.257553,-4.255712,-2.732589,0.3781984,1.243789,0.3584571,-1.177147,0.008205168,11.96,22.62,0.0003884886,0.002510955,0.01216453,-0.6206337,-3.354437,-0.4066876,0.4703653,1.429237,0.3100491,-0.02382715,-0.03294693,-0.004707556,-0.7495105,0.8760018,-0.2008673,0.6859637,1.521259,0.2369561,0.1418349,1.167518,0.1770559,277.543,212.0438,20.34802,True
1,2.322223,-0.01479495,-0.03067141,-0.01310681,-1.257294,-4.255886,-2.732527,0.3783954,1.243967,0.3585579,-1.177058,0.008023979,11.15,21.95,0.0003583403,-0.001728755,0.01106703,-0.6206859,-3.354346,-0.4067339,0.4705452,1.429264,0.3097537,-0.02271406,-0.03186253,0.00168051,-0.7491163,0.875649,-0.2003406,0.6860906,1.52125,0.2367852,0.1419241,1.167564,0.1769923,277.5609,211.3554,21.07194,True
1,2.333334,-0.0126876,-0.02111046,-0.01744282,-1.257073,-4.256128,-2.732436,0.3785853,1.244136,0.3586068,-1.17684,0.01969716,10.4,21.32,0.004649686,0.006778474,0.01106724,-0.620712,-3.353708,-0.4074498,0.4707326,1.429353,0.3097982,-0.02057124,-0.03079041,0.002734924,-0.7488654,0.8752897,-0.2000026,0.6862109,1.521374,0.2365985,0.142016,1.167632,0.1769389,277.5879,210.5042,21.91463,True
1,2.344445,-0.01058458,-0.01153491,-0.0196535,-1.256852,-4.256438,-2.732273,0.3788605,1.244161,0.3584375,-1.176917,-0.007262579,9.69,20.73,0.01325615,0.01312994,0.01526428,-0.6206833,-3.352529,-0.4090277,0.4709259,1.429326,0.30985,-0.0163199,-0.03504983,0.0005815756,-0.7488244,0.8745067,-0.1993965,0.6864157,1.521361,0.2363961,0.1420992,1.167693,0.1768723,277.6203,209.7825,22.65565,True
1,2.355556,-0.006356985,0.001260688,-0.01975922,-1.25685,-4.25695,-2.732155,0.3791718,1.244357,0.3586695,-1.176813,0.009495393,9.11,20.14,0.01658441,0.02159743,0.02592772,-0.6204563,-3.350911,-0.4103215,0.4714881,1.429394,0.3089116,-0.01630756,-0.03824331,0.001660805,-0.7485864,0.8737885,-0.1986407,0.6867437,1.521401,0.2361743,0.1421718,1.167763,0.1768314,277.6488,209.1421,23.29671,True
