loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.09331998,-0.09266055,0.0395879,-1.207974,-4.557078,-2.024785,0.3448501,1.384126,0.4130094,-0.3698103,0.84888,47.58,82.16,-0.1085933,0.0501997,0.02746756,-0.2544816,-4.35219,0.5616865,0.5147675,1.482361,0.3666534,-0.02925562,0.1040936,0.04811276,-0.9602624,0.6412718,-0.06321732,0.7195905,1.515008,0.2793624,0.03227297,1.239293,0.3190556,303.0781,236.8557,15.12608,True
2,2.022226,-0.08905654,-0.09154894,0.04490311,-1.207389,-4.555989,-2.024341,0.3441948,1.384181,0.4125838,-0.360828,0.8080549,47.6,79.78,-0.1129295,0.04385065,0.02214967,-0.2542259,-4.351472,0.5625083,0.5139835,1.482286,0.3664262,-0.02709177,0.08918594,0.0545258,-0.9594474,0.641763,-0.06325807,0.7188568,1.515011,0.2792835,0.03212454,1.237019,0.319275,303.5339,237.2169,14.85436,True
2,2.033337,-0.08479148,-0.089407,0.04913892,-1.206456,-4.55477,-2.024042,0.3434848,1.384415,0.4118819,-0.3518515,0.8079815,47.62,77.55,-0.1088172,0.03110987,0.01566745,-0.2539953,-4.351003,0.5638972,0.5132577,1.482464,0.3658669,-0.02605026,0.08704442,0.05238946,-0.9590054,0.6428182,-0.06362744,0.7181106,1.515167,0.2793651,0.0320721,1.234733,0.319364,303.9619,237.5325,14.63111,True
2,2.044448,-0.07841936,-0.07977516,0.05332933,-1.206289,-4.553807,-2.023765,0.3428363,1.384475,0.4114397,-0.3430279,0.7940702,47.64,75.46,-0.1077708,0.03325031,0.0124725,-0.2537913,-4.349759,0.5638219,0.5126724,1.482459,0.365608,-0.0228469,0.09661496,0.05126926,-0.9585388,0.6444698,-0.06445329,0.7172599,1.515227,0.2792439,0.03209192,1.232438,0.3193763,304.3944,237.8001,14.34023,True
2,2.055559,-0.06989138,-0.07868601,0.05651169,-1.205636,-4.552523,-2.023787,0.3421905,1.384461,0.4108646,-0.3343615,0.779862,47.66,73.51,-0.1044817,0.04598206,0.02210628,-0.2525918,-4.347641,0.5633315,0.5120681,1.482348,0.3653145,-0.0229546,0.1050875,0.03845899,-0.9587343,0.6460001,-0.06510736,0.716653,1.515331,0.279243,0.0321333,1.23016,0.3193603,304.8559,238.1072,13.99457,True
2,2.06667,-0.06244581,-0.07441378,0.05541071,-1.205284,-4.551657,-2.023643,0.3415366,1.384525,0.4104149,-0.3258117,0.7693862,47.68,71.68,-0.1011669,0.05123694,0.03382352,-0.2515329,-4.346845,0.5635193,0.5115039,1.482334,0.3650646,-0.01229766,0.07312343,0.04483074,-0.9580285,0.6456846,-0.06515583,0.7159418,1.515424,0.279196,0.03216124,1.227934,0.3193287,305.3445,238.41,13.68501,True
2,2.077781,-0.06032516,-0.06905937,0.05856787,-1.205092,-4.550678,-2.0234,0.3408565,1.384611,0.4099832,-0.3175356,0.744687,47.32,69.52,-0.1011605,0.04695614,0.03699064,-0.2510668,-4.346773,0.5646583,0.5108982,1.482085,0.3649979,-0.01121549,0.06033975,0.0491207,-0.9572631,0.6458473,-0.0651316,0.7151899,1.515421,0.279144,0.03218884,1.22577,0.3193248,305.7667,238.7004,13.39355,True
2,2.088892,-0.06245106,-0.07332139,0.05859769,-1.204519,-4.54965,-2.022899,0.3401295,1.384572,0.4096012,-0.3092548,0.7453935,46.98,67.51,-0.105534,0.03316094,0.0295028,-0.2510408,-4.347304,0.5665372,0.5102928,1.482068,0.3648398,-0.007916424,0.06568509,0.05866273,-0.9563289,0.6469944,-0.06581017,0.7144573,1.515461,0.2791023,0.03221684,1.223639,0.319358,306.1486,238.9521,13.16227,True
2,2.100003,-0.05817876,-0.07865165,0.05649911,-1.203787,-4.548622,-2.022787,0.3394495,1.384722,0.409215,-0.3010043,0.7427756,46.66,65.62,-0.09278129,0.03206626,0.02619368,-0.2507329,-4.34659,0.5664437,0.5096452,1.482029,0.3647311,-0.01115563,0.08909348,0.05011215,-0.9561068,0.6490412,-0.06670792,0.7137443,1.515519,0.2791245,0.03224361,1.221545,0.3194615,306.5427,239.2275,12.89547,True
2,2.111114,-0.05174014,-0.09889768,0.05343394,-1.202371,-4.547322,-2.022902,0.3387435,1.384892,0.4088411,-0.29278,0.7404621,46.36,63.85,-0.08549924,0.02360204,0.009044576,-0.2511313,-4.345639,0.5662139,0.509029,1.482059,0.3645513,-0.0101803,0.09549145,0.03836463,-0.9562677,0.6513268,-0.0681178,0.7131655,1.515254,0.2787106,0.0322386,1.219496,0.3196439,306.9448,239.5119,12.63738,True
2,2.122225,-0.04958396,-0.1117188,0.04712662,-1.201029,-4.546229,-2.022802,0.3379971,1.385095,0.4084768,-0.2854706,0.657138,47.74,61.98,-0.08144965,0.004497007,-0.008132345,-0.2520426,-4.346121,0.5674472,0.5083815,1.482187,0.3643754,-0.01243437,0.09864738,0.02559507,-0.9564716,0.6525867,-0.0685985,0.7126693,1.515376,0.2786622,0.03217897,1.217501,0.3199013,307.3601,239.7686,12.43003,True
2,2.133336,-0.04957612,-0.1191863,0.04611187,-1.19985,-4.545013,-2.022537,0.337463,1.385206,0.4081044,-0.2781954,0.6548115,49.04,60.23,-0.08255312,-0.001879364,-0.01028064,-0.2522642,-4.346724,0.5689819,0.5077529,1.482135,0.3639827,-0.01252173,0.09863457,0.01493272,-0.9568631,0.6541424,-0.06959958,0.7122381,1.515445,0.2784965,0.03213185,1.21561,0.3202296,307.7837,239.9822,12.28092,True
2,2.144447,-0.05486553,-0.1362797,0.04090553,-1.19803,-4.543733,-2.022183,0.3367064,1.38551,0.4077547,-0.2708078,0.6651747,50.26,58.59,-0.08017401,0.02038479,0.01005442,-0.250939,-4.345315,0.5684823,0.50717,1.4821,0.3637619,-0.008332521,0.09541593,0.008511145,-0.9569904,0.6553906,-0.07032397,0.7116127,1.515662,0.2786949,0.03208602,1.213816,0.3206218,308.1964,240.1331,12.20189,True
2,2.155558,-0.05164587,-0.1501938,0.0303453,-1.196104,-4.542718,-2.022071,0.3359499,1.385813,0.4073598,-0.2636274,0.6464558,51.4,57.05,-0.07797468,0.03528239,0.01543512,-0.2500516,-4.342135,0.5666661,0.5065475,1.48212,0.3634155,0.001185767,0.0900485,0.003107505,-0.9571118,0.6562613,-0.07108057,0.71101,1.515678,0.2786849,0.03204041,1.21213,0.3210623,308.5832,240.2928,12.13834,True
2,2.166669,-0.0494999,-0.157667,0.02719782,-1.194341,-4.541565,-2.022013,0.3352739,1.386124,0.406986,-0.2568342,0.6114172,52.46,55.61,-0.07895053,0.03202648,0.02714479,-0.2494072,-4.343107,0.568497,0.5060013,1.482253,0.3632414,0.009643417,0.07723954,-0.001204073,-0.9573052,0.656812,-0.07180735,0.7103928,1.515848,0.2787738,0.0320354,1.21056,0.3215101,308.9514,240.4633,12.08838,True
2,2.17778,-0.04309927,-0.1651784,0.01659063,-1.192417,-4.540766,-2.02206,0.3345747,1.386412,0.4066408,-0.2508687,0.5362955,61.59,54.15,-0.08947617,0.02131027,0.04955137,-0.2483249,-4.346017,0.5730816,0.5053865,1.482306,0.3630342,0.008523718,0.06869551,-0.004368646,-0.9575076,0.6571129,-0.07190482,0.7098594,1.515973,0.2787344,0.0319461,1.209108,0.3219284,309.3578,240.5885,12.06138,True
2,2.188891,-0.04310383,-0.1705947,0.003842242,-1.190354,-4.540123,-2.02171,0.3338934,1.386843,0.406338,-0.2449256,0.5351011,70.13,52.79,-0.09585889,0.008513719,0.05593144,-0.2478466,-4.349099,0.5773808,0.5048773,1.482546,0.3628776,0.01066554,0.06230297,-0.002246212,-0.9575524,0.6576568,-0.07243958,0.7093078,1.516152,0.2787597,0.03177585,1.2078,0.3223128,309.7326,240.6651,12.06358,True
2,2.200002,-0.0430992,-0.1748989,-0.002520625,-1.188346,-4.539362,-2.021516,0.3332047,1.387228,0.4060209,-0.2394368,0.4936574,78.12,51.51,-0.09933065,-0.01266408,0.03454522,-0.2485853,-4.350615,0.5803673,0.5042868,1.482684,0.3626046,0.01180226,0.06550152,0.004128836,-0.9572749,0.6585426,-0.07318234,0.7086505,1.516213,0.2786679,0.0315804,1.206646,0.3226623,310.0445,240.7208,12.07774,True
2,2.211113,-0.04627974,-0.1823982,-0.007789828,-1.186244,-4.538502,-2.021238,0.3324691,1.387688,0.4056864,-0.2341291,0.4783337,85.6,50.31,-0.09936576,-0.02011967,0.03344126,-0.2486503,-4.353067,0.5838227,0.5037448,1.482895,0.3624067,0.002235472,0.06662279,0.005282287,-0.9573478,0.660127,-0.07387103,0.7081648,1.516054,0.2783575,0.03135097,1.205634,0.3229937,310.3238,240.7512,12.08892,True
2,2.222224,-0.04734568,-0.1845746,-0.01416608,-1.184137,-4.537872,-2.020924,0.3318009,1.388139,0.4054234,-0.2299139,0.3790246,95.3,49.27,-0.0949958,-0.01379311,0.04621961,-0.2476697,-4.354251,0.5861972,0.5030865,1.48307,0.3620563,-0.002109632,0.05489249,-0.00103716,-0.9576237,0.6602918,-0.07381244,0.7076303,1.516257,0.2784162,0.0310846,1.204808,0.3233234,310.615,240.7759,12.09609,True
2,2.233335,-0.05588505,-0.1782457,-0.02059272,-1.182368,-4.537474,-2.020247,0.3311508,1.388564,0.4051239,-0.2261354,0.3403079,100,48.29,-0.09157454,0.01274498,0.06337077,-0.2459658,-4.353663,0.5867415,0.5025721,1.483263,0.3618896,0.0009285957,0.03673327,-0.01273185,-0.9580408,0.6598866,-0.07370804,0.7070655,1.516298,0.2783349,0.03074666,1.204184,0.3236373,310.8802,240.7838,12.14665,True
2,2.244446,-0.06442966,-0.1708384,-0.02489609,-1.180687,-4.537086,-2.019412,0.3305255,1.389022,0.4048777,-0.2230243,0.2798372,100,47.38,-0.08068384,0.02644539,0.08571893,-0.2440792,-4.354977,0.5885176,0.5020166,1.483448,0.3616326,-0.002072558,0.03678997,0.006470295,-0.9574708,0.6602927,-0.07378607,0.7064666,1.516445,0.2783217,0.03032336,1.203779,0.3239094,311.1102,240.761,12.24093,True
2,2.255557,-0.07083169,-0.1687324,-0.02597683,-1.178793,-4.53662,-2.018535,0.3300048,1.389531,0.4044993,-0.2200645,0.2667891,100,46.53,-0.06345369,0.03801247,0.1016324,-0.2420323,-4.357388,0.5908404,0.5016353,1.483733,0.3615417,-0.002978913,0.04215373,0.02245061,-0.9566565,0.6610741,-0.07404893,0.7059735,1.516543,0.2782307,0.02983598,1.2036,0.3241378,311.2712,240.7055,12.35718,True
2,2.266668,-0.07618711,-0.158148,-0.03457379,-1.177201,-4.536737,-2.017578,0.329459,1.390098,0.404258,-0.2175936,0.2224237,100,45.73,-0.06449252,0.03692973,0.1027256,-0.2406938,-4.360385,0.5942157,0.5012181,1.484001,0.3614061,-0.0038868,0.03686794,0.03951725,-0.9557105,0.6613111,-0.07412243,0.7054824,1.516577,0.278127,0.02928177,1.203637,0.3243118,311.3734,240.6574,12.46736,True
2,2.277779,-0.0836556,-0.1539124,-0.03566077,-1.175619,-4.53643,-2.016503,0.3288879,1.390562,0.4040136,-0.2155674,0.1823548,100,45.2,-0.07634577,0.01570917,0.0963249,-0.2403386,-4.363515,0.5986539,0.5007701,1.484073,0.3612661,-0.007135749,0.03366096,0.03529897,-0.9554932,0.6615462,-0.07400126,0.7050776,1.51656,0.2780647,0.02869483,1.203886,0.3244193,311.4347,240.5922,12.60122,True
2,2.28889,-0.09327652,-0.1411872,-0.04106695,-1.174339,-4.536564,-2.015146,0.3282931,1.391074,0.403904,-0.2140516,0.1361547,100,44.71,-0.08915609,-0.01411957,0.10271,-0.2395987,-4.372338,0.6082998,0.5003371,1.484285,0.3611829,-0.02219696,0.03896895,0.01945158,-0.9559183,0.6621853,-0.07357675,0.7046609,1.516643,0.2780879,0.02811372,1.204332,0.3244415,311.4718,240.4865,12.76809,True
2,2.300001,-0.1029047,-0.1263257,-0.04541974,-1.173308,-4.536811,-2.01357,0.3277399,1.391553,0.4036953,-0.2123754,0.151355,100,44.25,-0.1011339,-0.04487734,0.08454306,-0.2402118,-4.377921,0.6151726,0.4997705,1.484419,0.3610079,-0.04142494,0.04963088,0.01215688,-0.956095,0.6631808,-0.07305717,0.7041763,1.516663,0.2780807,0.02749625,1.204934,0.3244097,311.4615,240.3522,12.91203,True
2,2.311112,-0.1146681,-0.1115011,-0.05403469,-1.172183,-4.537351,-2.011693,0.3271803,1.392136,0.4034276,-0.2110353,0.120559,100,43.82,-0.1022931,-0.05015419,0.07496595,-0.2398464,-4.382248,0.620446,0.499241,1.484605,0.3606622,-0.06600206,0.06140482,0.001708185,-0.9565707,0.6651204,-0.07275224,0.7038283,1.516458,0.2777395,0.02680547,1.205621,0.3243403,311.4128,240.2005,13.05347,True
2,2.322223,-0.1189384,-0.1094097,-0.05830617,-1.170814,-4.537583,-2.010136,0.3266628,1.392696,0.4031847,-0.2103407,0.06268746,100,43.41,-0.09897178,-0.02995636,0.08142886,-0.2387529,-4.383802,0.6229643,0.4987784,1.48478,0.3603964,-0.07127978,0.06994704,0.004933541,-0.9565121,0.666445,-0.07254451,0.7034433,1.516499,0.2777448,0.0260326,1.206388,0.3242576,311.3638,240.084,13.15518,True
2,2.333334,-0.126404,-0.1073277,-0.06258065,-1.169355,-4.537915,-2.0084,0.326152,1.393245,0.4027848,-0.2104062,-0.005777266,100,43.29,-0.09132509,0.001936253,0.08793707,-0.2368376,-4.384073,0.623621,0.4983564,1.485028,0.360225,-0.08291733,0.08386548,0.0103345,-0.9563923,0.6687673,-0.07263745,0.7031568,1.516479,0.2776632,0.02519159,1.207268,0.3241447,311.334,240.018,13.25035,True
2,2.344445,-0.1296015,-0.106263,-0.06151958,-1.168061,-4.538033,-2.006829,0.3256194,1.393795,0.4025247,-0.2115407,-0.1025049,100,43.18,-0.09324023,0.007161412,0.1093072,-0.2349174,-4.38889,0.6292014,0.4979422,1.485252,0.3599114,-0.08386238,0.09457231,0.01882708,-0.9562064,0.6710122,-0.07322548,0.7028457,1.516572,0.2778099,0.02429215,1.208332,0.3239749,311.3199,239.9355,13.3777,True
2,2.355556,-0.1370671,-0.1020423,-0.06473738,-1.166836,-4.538384,-2.005036,0.325155,1.394354,0.4021842,-0.2130785,-0.138049,100,43.08,-0.09745095,-0.0003200211,0.1178261,-0.2338618,-4.393715,0.6350643,0.4975412,1.485514,0.3596096,-0.09347147,0.1062867,0.01462825,-0.9562938,0.672723,-0.07286036,0.7025952,1.516607,0.2778862,0.02335403,1.209615,0.3237194,311.2567,239.7809,13.58461,True
2,2.366668,-0.1434671,-0.09991793,-0.06367518,-1.165671,-4.538521,-2.003172,0.3246379,1.394854,0.4017437,-0.2155334,-0.2211307,100,42.98,-0.1155979,-0.005569167,0.1168855,-0.2330484,-4.39707,0.6403701,0.4971726,1.485831,0.3592048,-0.1031869,0.1041381,0.001944172,-0.95678,0.67397,-0.07213758,0.7023621,1.516775,0.27823,0.02235493,1.211126,0.3233334,311.1364,239.5801,13.83567,True
2,2.377779,-0.1498533,-0.1009773,-0.06046611,-1.164389,-4.538543,-2.001279,0.3241218,1.395437,0.401454,-0.2184591,-0.2631275,100,42.78,-0.1313475,0.005029049,0.139445,-0.2309744,-4.401543,0.6467407,0.4968644,1.486096,0.3589556,-0.1064689,0.1009292,-0.005462839,-0.9570224,0.6751696,-0.07145687,0.702089,1.516791,0.2783051,0.02129975,1.21287,0.322798,310.9452,239.3313,14.09365,True
2,2.38889,-0.155204,-0.09243476,-0.05625956,-1.163579,-4.538754,-1.999236,0.3236588,1.396046,0.4011884,-0.2220272,-0.3209608,100,42.59,-0.1334566,-0.001367375,0.1447709,-0.2294414,-4.406611,0.6532322,0.496492,1.486237,0.3588326,-0.1055767,0.08812478,-0.02142224,-0.9578922,0.6761621,-0.07103343,0.7017856,1.516593,0.2782855,0.02018731,1.214839,0.322094,310.6975,239.0592,14.36444,True
2,2.400001,-0.1594814,-0.08497392,-0.05417525,-1.162725,-4.538957,-1.99728,0.3231835,1.396599,0.4008658,-0.2262962,-0.3842289,100,42.41,-0.1347099,-0.02367204,0.1318885,-0.2292156,-4.412851,0.6608173,0.4961856,1.486513,0.3585851,-0.1098443,0.09026054,-0.02245129,-0.958265,0.6774224,-0.07040253,0.7015719,1.516558,0.2784286,0.01899382,1.217013,0.3211956,310.4099,238.7276,14.66624,True
2,2.411112,-0.1563055,-0.07430052,-0.05212051,-1.162069,-4.539267,-1.9956,0.3226374,1.397166,0.400533,-0.2311049,-0.4327187,100,42.25,-0.1454757,-0.0384974,0.1244556,-0.228724,-4.41822,0.6679951,0.4956883,1.486743,0.358377,-0.1087669,0.09237683,-0.02141221,-0.9586298,0.6785137,-0.06982542,0.7012995,1.516711,0.2786756,0.0177625,1.219401,0.3201254,310.0893,238.3234,14.962,True
2,2.422223,-0.1541985,-0.06796123,-0.06068784,-1.161182,-4.539987,-1.993681,0.3221489,1.397712,0.4001908,-0.2366432,-0.4986295,100,42.09,-0.1553357,-0.06926394,0.1052141,-0.2294319,-4.425917,0.6775439,0.4953236,1.486987,0.3580689,-0.1119232,0.09665273,-0.01819661,-0.9588094,0.6800073,-0.06932874,0.7010863,1.516737,0.2788205,0.01651508,1.222008,0.3189157,309.7181,237.9031,15.23854,True
2,2.433334,-0.1552672,-0.07124088,-0.07238091,-1.159856,-4.540701,-1.991667,0.3215398,1.398224,0.399729,-0.2429234,-0.5656364,96.36,41.83,-0.1757367,-0.08511145,0.0914776,-0.2297557,-4.433138,0.6869597,0.4949258,1.48729,0.3576446,-0.1171692,0.09880298,-0.01069236,-0.9587258,0.6812449,-0.06863099,0.7008617,1.51679,0.2790923,0.01522091,1.224796,0.3175938,309.2945,237.444,15.54986,True
2,2.444445,-0.1563303,-0.07664894,-0.08406194,-1.158369,-4.541565,-1.989554,0.320979,1.398776,0.3994038,-0.2492463,-0.5687145,92.62,41.59,-0.1797872,-0.07240763,0.1096987,-0.2284609,-4.440252,0.6958904,0.4944476,1.487555,0.357235,-0.1225208,0.1083853,-0.01492746,-0.9591705,0.6830253,-0.06808904,0.7006404,1.516772,0.2791979,0.01386794,1.227713,0.3161999,308.8258,236.9376,15.89715,True
2,2.455556,-0.1509881,-0.09273307,-0.1010071,-1.15616,-4.542574,-1.98756,0.3205927,1.399147,0.3987067,-0.2558691,-0.5959899,89.12,41.37,-0.1797368,-0.0606914,0.1108096,-0.2277514,-4.444249,0.7017221,0.4939624,1.487783,0.3568101,-0.133098,0.1201219,-0.009528577,-0.9592248,0.6848282,-0.06732791,0.7004609,1.51684,0.279263,0.01245727,1.230715,0.314793,308.3407,236.3859,16.28677,True
2,2.466667,-0.1477866,-0.09918873,-0.1116197,-1.154289,-4.543605,-1.98562,0.3200203,1.399637,0.3983617,-0.2628774,-0.6307352,85.85,41.16,-0.1669755,-0.04044303,0.1001447,-0.2270228,-4.445611,0.7044681,0.4933637,1.488056,0.3562436,-0.1330811,0.1297021,-0.009557125,-0.9594597,0.6868047,-0.06697344,0.7002194,1.516803,0.27935,0.01096046,1.233763,0.3134153,307.8721,235.782,16.73412,True
2,2.477778,-0.1328754,-0.1045712,-0.1254542,-1.152324,-4.544936,-1.984064,0.3194739,1.400093,0.3979604,-0.2703876,-0.6762112,81.96,40.74,-0.16384,-0.02120715,0.08529762,-0.2264891,-4.445689,0.7062072,0.4928305,1.48818,0.3555653,-0.143794,0.141409,-0.01693578,-0.9599673,0.6889617,-0.06616358,0.6999918,1.516839,0.2794802,0.00946448,1.236862,0.3121148,307.401,235.148,17.25457,True
2,2.488889,-0.1211624,-0.1034997,-0.1297413,-1.150743,-4.546152,-1.982616,0.318868,1.400587,0.3978202,-0.2780324,-0.6879939,78.32,40.35,-0.1639023,-0.01796965,0.07679118,-0.2261173,-4.447565,0.7098467,0.4921863,1.488429,0.3549793,-0.153366,0.1627555,-0.02117177,-0.9607226,0.6924674,-0.06638009,0.69979,1.516651,0.2793796,0.008025378,1.239972,0.3108889,306.9282,234.4713,17.87521,True
2,2.5,-0.09985046,-0.1088243,-0.1371824,-1.148748,-4.547317,-1.981773,0.318156,1.400938,0.3974853,-0.2862845,-0.743341,74.92,39.98,-0.1829923,-0.0008719414,0.08022967,-0.2251394,-4.448512,0.7134787,0.4914632,1.488681,0.3542502,-0.1618293,0.1883416,-0.02009198,-0.9611082,0.6960061,-0.06634068,0.6993961,1.516668,0.2795506,0.00659539,1.243071,0.3097649,306.4809,233.8135,18.44407,True
2,2.511111,-0.08385344,-0.1151981,-0.1403555,-1.146678,-4.548396,-1.980942,0.3173642,1.401247,0.397125,-0.2942814,-0.7194979,71.73,39.64,-0.1913352,0.01719718,0.09211134,-0.2236752,-4.450775,0.717851,0.4906942,1.488834,0.3539374,-0.1724929,0.2107346,-0.0253843,-0.9619316,0.6998491,-0.06628075,0.6989924,1.51674,0.2797322,0.005179132,1.246137,0.3087728,306.0405,233.1635,18.99248,True
2,2.522222,-0.06891778,-0.1215102,-0.1339349,-1.144737,-4.549009,-1.980413,0.3165284,1.401457,0.3967445,-0.30286,-0.7727938,68.74,39.32,-0.1921486,0.07362951,0.09878501,-0.2208623,-4.445365,0.7147391,0.4898589,1.488927,0.3532887,-0.1756245,0.2224704,-0.02112371,-0.9622321,0.7033156,-0.06620672,0.6985143,1.516784,0.2799416,0.003745791,1.249149,0.3079346,305.6063,232.5419,19.53857,True
2,2.533333,-0.05080851,-0.1181943,-0.1222504,-1.143249,-4.549387,-1.980168,0.3155875,1.401397,0.3959067,-0.3109901,-0.7313179,65.04,38.76,-0.1846887,0.09921973,0.08819205,-0.2192192,-4.440594,0.7118145,0.488859,1.489058,0.3527026,-0.167959,0.2405993,-0.002077746,-0.9618406,0.7070279,-0.06658649,0.6979229,1.516925,0.2803197,0.002235532,1.252036,0.3072142,305.1731,231.9028,20.19256,True
2,2.544444,-0.03803358,-0.1117213,-0.1148488,-1.141875,-4.549994,-1.97992,0.3146884,1.401523,0.3954904,-0.3191575,-0.7351931,61.58,38.23,-0.1742023,0.08860286,0.0731348,-0.218563,-4.439302,0.7121546,0.4879107,1.489232,0.3521116,-0.1647118,0.2512549,0.001057487,-0.9619274,0.7109283,-0.06709035,0.6972967,1.516992,0.2805583,0.0006656228,1.254754,0.306554,304.7679,231.2808,20.89191,True
2,2.555555,-0.01352221,-0.110491,-0.09890772,-1.140492,-4.550162,-1.980435,0.3137445,1.401616,0.3948064,-0.3273904,-0.7411734,58.33,37.74,-0.1692689,0.05891892,0.03885768,-0.2194317,-4.439027,0.7135112,0.4867635,1.489068,0.3516502,-0.1615957,0.2661179,-0.009666612,-0.9626683,0.7148034,-0.06759316,0.6964613,1.517164,0.2808499,-0.0009312206,1.257262,0.3058448,304.3751,230.7308,21.60855,True
2,2.566666,0.01633186,-0.1200104,-0.0999427,-1.138501,-4.550729,-1.981289,0.3126734,1.401559,0.3944383,-0.3355141,-0.7311528,55.3,37.28,-0.1804502,0.04110397,-0.01545935,-0.2210259,-4.433959,0.7108907,0.4855881,1.489056,0.3511372,-0.1477455,0.27996,-0.01411095,-0.9634544,0.7195991,-0.06932821,0.6954536,1.517133,0.2809496,-0.002520437,1.259512,0.3049305,304.0121,230.2403,22.27634,True
2,2.577777,0.0237857,-0.1178473,-0.09783363,-1.136953,-4.551214,-1.981595,0.3116724,1.401571,0.393949,-0.3440772,-0.7714237,52.46,36.85,-0.2095795,0.02433231,-0.0504499,-0.2224773,-4.429389,0.7098078,0.4842671,1.489085,0.3505492,-0.1327255,0.2927266,-0.004700508,-0.9633927,0.7238132,-0.07059241,0.6944265,1.517217,0.2812288,-0.003974444,1.261562,0.3038007,303.724,229.7512,22.77565,True
2,2.588888,0.0600309,-0.1252068,-0.0956846,-1.135001,-4.551382,-1.983438,0.3103597,1.401098,0.392915,-0.3524411,-0.7530345,49.8,36.16,-0.2183496,0.006357849,-0.0728349,-0.223909,-4.427073,0.7101191,0.4829415,1.489077,0.3497806,-0.1283525,0.3087064,0.003729917,-0.9634662,0.7283768,-0.07188271,0.6933748,1.517442,0.281595,-0.005322248,1.263421,0.3024628,303.4637,229.16,23.24162,True
2,2.599999,0.07706339,-0.1176652,-0.0893597,-1.13371,-4.551692,-1.984729,0.3090978,1.400779,0.3923514,-0.3595544,-0.6390408,47.31,35.51,-0.2067296,0.007439852,-0.08464907,-0.224856,-4.42282,0.7078695,0.4815195,1.488926,0.349128,-0.1142073,0.343898,0.0269331,-0.9627913,0.734524,-0.07457863,0.6919285,1.517566,0.2818182,-0.00663151,1.265074,0.3010543,303.2044,228.4445,23.68308,True
2,2.61111,0.09089791,-0.1047106,-0.06922062,-1.133018,-4.551505,-1.986166,0.3077757,1.400139,0.3918259,-0.36828,-0.7876697,44.98,34.9,-0.1930066,0.03841801,-0.11232,-0.2255793,-4.411392,0.698276,0.47981,1.488627,0.3484714,-0.09449345,0.3770059,0.07566234,-0.9607577,0.7408388,-0.07770678,0.6904423,1.517757,0.2820272,-0.007985938,1.266548,0.299635,302.9597,227.8402,24.09968,True
2,2.622221,0.11218,-0.08531851,-0.04486915,-1.132871,-4.551074,-1.988303,0.3063065,1.399444,0.3912127,-0.3750855,-0.6108539,42.8,34.33,-0.165243,0.08951843,-0.125096,-0.2252672,-4.396766,0.6849301,0.4780504,1.488238,0.3477676,-0.08136216,0.3887889,0.1085267,-0.9588435,0.746823,-0.08067434,0.6889206,1.517937,0.2821629,-0.009503162,1.267736,0.2981906,302.6786,227.1902,24.65895,True
2,2.633332,0.1323947,-0.06485227,-0.0194616,-1.13301,-4.550579,-1.99058,0.3048567,1.398839,0.3909342,-0.3817918,-0.603767,40.97,33.68,-0.1246607,0.1277591,-0.1295259,-0.2247628,-4.383017,0.671524,0.476153,1.487884,0.3471179,-0.05302116,0.3995499,0.1721517,-0.9550878,0.7528112,-0.08439051,0.6872238,1.518165,0.282167,-0.01103361,1.268648,0.2968041,302.4244,226.6166,25.08201,True
2,2.644443,0.162203,-0.05079973,0.002837401,-1.132958,-4.549831,-1.993237,0.3034259,1.398121,0.390327,-0.388943,-0.6445082,39.26,33.07,-0.1023677,0.1426686,-0.1445615,-0.2251394,-4.369682,0.6588964,0.4744071,1.487491,0.3464491,-0.03346658,0.3942935,0.2113903,-0.9517285,0.7583378,-0.08792826,0.6855913,1.518356,0.2821755,-0.01256556,1.269269,0.295493,302.1817,226.1726,25.39568,True
2,2.655554,0.176066,-0.05177666,0.008109029,-1.13269,-4.549247,-1.996248,0.3018484,1.397342,0.3896787,-0.3954304,-0.5836343,37.65,32.5,-0.09820826,0.1512456,-0.1605308,-0.2258957,-4.357057,0.6475276,0.4725516,1.48703,0.3458838,-0.002064764,0.3358042,0.2740967,-0.9467143,0.7608976,-0.09039941,0.6837501,1.518482,0.2820559,-0.01407758,1.269601,0.2942534,301.9848,225.8347,25.60781,True
2,2.666665,0.20274,-0.06550376,0.01670964,-1.131702,-4.548196,-1.999821,0.3003749,1.39678,0.390275,-0.4016697,-0.5618193,36.15,31.97,-0.111013,0.1555685,-0.164659,-0.2263548,-4.345366,0.6378734,0.4707231,1.486382,0.3453062,0.009744912,0.3155798,0.2878857,-0.9434791,0.7649381,-0.09308281,0.6820712,1.518541,0.2819579,-0.01549783,1.269684,0.293124,301.8506,225.5862,25.72151,True
