loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.000004,-0.02436986,-0.00702622,0.005986204,-1.242458,-4.621177,-2.965508,0.5989041,1.233271,0.5044811,-1.629685,0.01631018,48.45,25.85,0.008938476,-0.02756852,-0.01554031,-0.6797703,-3.899369,-0.3897701,0.6359324,1.426949,0.4123342,0.02739095,-0.03485676,-0.001976185,-0.8407232,0.361098,-0.1565848,0.7957429,1.516825,0.2526276,0.3276618,1.175696,0.3993401,284.3074,220.0886,29.77802,True
0,2.011115,-0.02114828,-0.01551515,0.009244697,-1.242574,-4.620638,-2.965562,0.5987449,1.233227,0.5043738,-1.629113,0.05192393,47,24.97,0.006946095,-0.01161847,-0.007986389,-0.6798171,-3.898679,-0.3902884,0.6358132,1.426933,0.4122691,0.02415448,-0.02741133,-0.00622712,-0.8409256,0.3610005,-0.156673,0.7955867,1.516816,0.2525454,0.3275248,1.175671,0.3991942,284.2637,220.0376,29.80497,True
0,2.022226,-0.01903097,-0.009088146,0.01346496,-1.242995,-4.620682,-2.965466,0.5986044,1.233197,0.5043406,-1.628785,0.02933136,45.64,24.14,0.008117808,-0.007404046,0.0005494158,-0.6795343,-3.898395,-0.3907206,0.6356118,1.42692,0.4122562,0.02094202,-0.01996681,-0.008344526,-0.8410268,0.3608858,-0.1568208,0.7953713,1.516785,0.2524245,0.3273752,1.175661,0.3990017,284.2978,219.8309,29.93945,True
0,2.033337,-0.01691027,-0.005849081,0.01877117,-1.243446,-4.620593,-2.965346,0.5984617,1.23321,0.5043073,-1.629106,-0.02915972,44.38,23.37,0.007150654,-0.001046667,0.008046056,-0.679333,-3.897927,-0.3911097,0.6354787,1.426943,0.4121954,0.02518571,-0.02210033,-0.01050688,-0.8411653,0.3604252,-0.1569422,0.7952262,1.516779,0.2523346,0.3271469,1.175679,0.3988982,284.2919,219.1442,30.72219,True
0,2.044448,-0.01158131,-0.005785791,0.02516057,-1.243934,-4.620426,-2.965457,0.5983285,1.23317,0.5042353,-1.629665,-0.05027727,43.2,22.65,0.003966275,-0.004235175,0.01019825,-0.6790496,-3.897914,-0.3911092,0.6353401,1.426942,0.4121385,0.02092655,-0.02955503,-0.01045199,-0.841161,0.3597108,-0.1565129,0.7950352,1.516788,0.2522128,0.3269741,1.175723,0.3988044,284.3483,218.8414,31.06783,True
0,2.055559,-0.009447479,-0.00686535,0.02303845,-1.244087,-4.62023,-2.965507,0.5982164,1.233115,0.504128,-1.630568,-0.08106008,42.08,21.98,0.003903734,-0.004202957,0.003804967,-0.6792185,-3.898155,-0.3909467,0.6352451,1.42692,0.4120686,0.01874481,-0.03064042,-0.01682615,-0.8415568,0.3590724,-0.156261,0.794964,1.516729,0.2521188,0.3267674,1.175772,0.3987325,284.3963,218.6416,31.30984,True
0,2.06667,-0.007328921,-0.006875882,0.02090481,-1.24418,-4.620133,-2.965356,0.598132,1.233141,0.5040071,-1.632153,-0.1430625,40.25,21.23,0.005898823,-0.0126741,-0.006906647,-0.6794438,-3.89889,-0.3905691,0.6350778,1.426922,0.4119775,0.01873451,-0.02851234,-0.01789642,-0.8417426,0.3586993,-0.1562128,0.7948073,1.516712,0.2520242,0.3264447,1.175824,0.3986885,284.3427,218.3168,31.71318,True
0,2.077781,-0.008397741,-0.00583546,0.01876395,-1.244287,-4.619997,-2.965276,0.5980406,1.233166,0.5038466,-1.633855,-0.1529098,38.54,20.54,0.004704995,-0.01794532,-0.01757398,-0.6797458,-3.899817,-0.3898074,0.6349812,1.426902,0.4119322,0.01980998,-0.02317934,-0.016851,-0.8418652,0.3586398,-0.1564884,0.794652,1.516774,0.2519789,0.3261612,1.175903,0.398586,284.4562,218.8254,31.27142,True
0,2.088892,-0.004147002,-0.00265144,0.0155424,-1.244366,-4.62008,-2.965352,0.5979266,1.233147,0.5037584,-1.635745,-0.1698975,36.94,19.89,0.003549902,-0.02216423,-0.02504173,-0.6800984,-3.900743,-0.3890841,0.634867,1.42691,0.4118888,0.01767134,-0.02531349,-0.0178928,-0.8420372,0.3581066,-0.1562519,0.7945007,1.516776,0.2518814,0.3259455,1.175957,0.3984846,284.5093,218.891,31.27459,True
0,2.100003,-0.002022625,0.003779336,0.01975584,-1.244806,-4.62028,-2.965474,0.5977125,1.233075,0.5036509,-1.638138,-0.2155935,35.44,19.28,0.007772945,-0.03070578,-0.02511755,-0.6799668,-3.901724,-0.3885128,0.6347408,1.426916,0.4118009,0.01769949,-0.02424151,-0.01470053,-0.8420553,0.3577464,-0.1562248,0.794386,1.516773,0.2517669,0.3257368,1.176065,0.3983553,284.6108,218.8803,31.37362,True
0,2.111114,9.918312E-05,0.006989244,0.02079623,-1.245107,-4.620436,-2.965497,0.5975876,1.233052,0.5035715,-1.640954,-0.2536772,34.04,18.71,0.01101988,-0.03074609,-0.01982224,-0.6798784,-3.902276,-0.3883128,0.6346139,1.426904,0.4117291,0.01135184,-0.0199709,-0.009328992,-0.8419525,0.3576692,-0.1560783,0.7942393,1.516783,0.2516818,0.3254308,1.176175,0.3983003,284.8985,217.4969,32.96043,True
0,2.122225,8.72087E-05,0.008044754,0.01866227,-1.245364,-4.620613,-2.96533,0.5975317,1.232937,0.5034878,-1.64383,-0.2588295,32.19,17.99,0.01430508,-0.01907049,-0.01552515,-0.6798177,-3.902039,-0.3887358,0.6345483,1.42695,0.4116445,0.01030286,-0.01037993,-0.007208765,-0.8419546,0.3579034,-0.1563718,0.7940532,1.516624,0.2515671,0.3250579,1.176684,0.3986987,285.3164,214.6496,36.17979,True
0,2.133336,0.005424914,0.003763292,0.01443221,-1.245387,-4.62044,-2.965647,0.5973846,1.232885,0.5033731,-1.646531,-0.2428814,30.46,17.32,0.01539132,-0.01375145,-0.01551434,-0.6800499,-3.90223,-0.3887805,0.6344231,1.42697,0.4115839,0.01135024,-0.01144973,-0.009345982,-0.8421112,0.3576676,-0.1563877,0.7939119,1.516616,0.2514744,0.3246416,1.177122,0.3991496,285.8192,213.3575,37.86728,True
0,2.144447,0.00116948,0.0005094155,0.008065725,-1.245257,-4.620387,-2.965529,0.597259,1.232881,0.5033042,-1.649176,-0.2378556,28.84,16.69,0.01226046,-0.01056792,-0.01120634,-0.6800046,-3.902347,-0.3888609,0.6343087,1.426937,0.4114921,0.009261907,-0.01464193,-0.005059072,-0.8419839,0.3571936,-0.1561576,0.7937713,1.516628,0.2513967,0.3243161,1.177241,0.3995799,286.1498,213.1769,38.32595,True
0,2.155558,0.002229205,0.002631905,0.006986505,-1.245359,-4.620458,-2.965578,0.5971299,1.232969,0.5031569,-1.652025,-0.2571177,27.32,16.1,0.008029936,-0.01056989,-0.007974165,-0.6799801,-3.902632,-0.3885808,0.6341748,1.426987,0.4114726,0.006051127,-0.01678608,-0.007148827,-0.8419701,0.3567487,-0.1558551,0.7936319,1.516768,0.2512832,0.3240148,1.177079,0.3999254,286.3231,213.9594,37.8014,True
0,2.166669,0.007527216,0.01221861,0.004781825,-1.245401,-4.620939,-2.965679,0.597044,1.232976,0.5030866,-1.653821,-0.1607808,25.69,15.43,0.002823512,0.002204695,-0.001468208,-0.6800259,-3.901803,-0.3891526,0.6339844,1.42701,0.4113686,0.006039185,-0.01146212,-0.008226627,-0.8421176,0.3567902,-0.1559491,0.7934977,1.516801,0.2511954,0.323817,1.176913,0.4001308,286.4709,214.6978,37.2184,True
