loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.138218,-0.3159232,-0.1412689,-0.8665191,-4.401311,-1.993667,0.1741847,1.409283,0.3325744,-0.2478753,-0.8899406,100,31.41,-0.06885134,0.2972918,0.08429625,-0.1326531,-4.070627,0.5332756,0.3476322,1.478144,0.3179085,-0.1964483,0.04524538,0.09982526,-0.8133864,0.9525097,-0.1792638,0.5564613,1.521972,0.2748656,-0.1347193,1.240729,0.251483,316.746,212.5908,37.13388,True
2,2.688887,0.1840126,-0.3137014,-0.147724,-0.862624,-4.401693,-1.997119,0.1739243,1.408944,0.3325102,-0.2577232,-0.8867655,100,30.36,-0.05278018,0.3035794,0.09164404,-0.1297316,-4.051589,0.5144383,0.3472814,1.478027,0.3171077,-0.1996121,0.07614231,0.1030204,-0.8124905,0.9554366,-0.1789298,0.5562717,1.521983,0.274601,-0.1356202,1.242684,0.2508332,316.5065,211.9611,37.89772,True
2,2.699998,0.226623,-0.312513,-0.1488498,-0.8586862,-4.401897,-2.000907,0.1737259,1.408647,0.3327155,-0.2665771,-0.7958595,100,29.38,-0.01134446,0.305639,0.07849234,-0.1276645,-4.029089,0.4907985,0.3469647,1.477911,0.3161702,-0.1942411,0.1145009,0.1061287,-0.8117874,0.9592684,-0.1797346,0.5559792,1.522018,0.274395,-0.1363633,1.244302,0.2502851,316.3134,211.3862,38.59095,True
2,2.711109,0.2532263,-0.3039339,-0.1521354,-0.8551101,-4.402348,-2.004382,0.1735094,1.408247,0.3326898,-0.2770348,-0.9433061,100,28.46,0.02070217,0.3214807,0.08148953,-0.1248948,-4.003453,0.4640031,0.3466316,1.477539,0.3154776,-0.1813474,0.1155713,0.1177217,-0.8105453,0.9611953,-0.1796222,0.5557261,1.521973,0.2741313,-0.1369787,1.245557,0.249754,316.2408,210.873,39.17387,True
2,2.72222,0.2979308,-0.2910311,-0.1544114,-0.8517082,-4.402966,-2.00874,0.1733415,1.407655,0.3330255,-0.2866004,-0.860298,100,27.6,0.03243374,0.3160919,0.08560413,-0.1224175,-3.981803,0.4419452,0.3462232,1.47711,0.3148677,-0.1524666,0.1219708,0.1313195,-0.8089144,0.9638303,-0.1807309,0.5553982,1.521919,0.2738924,-0.1374524,1.246457,0.249283,316.2028,210.2868,39.65126,True
2,2.733331,0.3138896,-0.2856701,-0.1555298,-0.8481327,-4.403295,-2.012385,0.1731766,1.407251,0.333385,-0.2958341,-0.8306676,100,26.42,0.03510552,0.2758442,0.04485271,-0.1224852,-3.96625,0.4260621,0.3458311,1.476622,0.314297,-0.1396249,0.1326307,0.1397274,-0.8074278,0.9668373,-0.1813637,0.5551966,1.521647,0.2737803,-0.1377878,1.247055,0.2489426,316.1942,209.7649,39.98993,True
2,2.744442,0.3394114,-0.2717677,-0.1588529,-0.8450684,-4.404131,-2.016501,0.1730208,1.406555,0.3335865,-0.3063562,-0.9484504,100,25.32,0.03995736,0.2483702,0.004153781,-0.1230242,-3.948234,0.4076458,0.3454725,1.476168,0.314079,-0.1299346,0.1528803,0.1513454,-0.805806,0.9706876,-0.1829456,0.5548707,1.521528,0.2735751,-0.1380794,1.24742,0.2487117,316.2255,209.361,40.25895,True
2,2.755553,0.3574691,-0.2568241,-0.1611058,-0.841994,-4.404842,-2.020423,0.1728764,1.405838,0.3339031,-0.3152815,-0.8013388,100,24.29,0.06961841,0.2248731,-0.004785948,-0.1225592,-3.933704,0.3915204,0.3450647,1.475719,0.3138962,-0.1180274,0.1720859,0.1736043,-0.803578,0.9750633,-0.1849408,0.5545632,1.521341,0.2732909,-0.1383093,1.247623,0.2486414,316.2578,208.9425,40.51669,True
2,2.766664,0.3659399,-0.2364887,-0.1516742,-0.839626,-4.405323,-2.024445,0.1727283,1.405005,0.334126,-0.3258745,-0.9551046,100,23.33,0.09832884,0.2215965,-0.009331271,-0.121928,-3.915098,0.3710252,0.344683,1.475187,0.3134146,-0.1052527,0.1763439,0.1724263,-0.8021308,0.9784508,-0.1865843,0.554242,1.521173,0.2730808,-0.1385324,1.247779,0.2486978,316.3376,208.6396,40.72798,True
2,2.777775,0.3691028,-0.2193651,-0.1411477,-0.8373154,-4.405525,-2.028549,0.1724946,1.404191,0.3340955,-0.3357213,-0.8853233,100,22.43,0.1353173,0.2163093,-0.03953919,-0.122548,-3.893433,0.346836,0.3443419,1.474546,0.3129103,-0.08512259,0.164616,0.159478,-0.8011928,0.9807513,-0.1879068,0.5537517,1.521297,0.2729158,-0.1385492,1.248087,0.2487856,316.4105,208.1233,41.11473,True
2,2.788886,0.3679378,-0.180903,-0.1254455,-0.8363663,-4.406125,-2.032214,0.1723733,1.403312,0.3343465,-0.345796,-0.9068134,100,21.21,0.1447955,0.2003269,-0.04504952,-0.1226684,-3.878277,0.3298535,0.3440035,1.473977,0.3126049,-0.06918211,0.1518259,0.1550924,-0.7998905,0.9828613,-0.1891702,0.5534077,1.521137,0.2727177,-0.1389871,1.248191,0.2488639,316.4342,207.9501,41.40662,True
2,2.799997,0.3625557,-0.1563212,-0.1128311,-0.8352147,-4.406563,-2.035777,0.1722647,1.40243,0.3346548,-0.3559773,-0.9162251,100,20.07,0.1307939,0.171648,-0.04935658,-0.1229459,-3.868724,0.3196222,0.3436972,1.473418,0.3121171,-0.03284276,0.151834,0.1696981,-0.7978559,0.9858438,-0.191987,0.5530012,1.521032,0.2726631,-0.1394215,1.248386,0.2488556,316.361,207.772,41.7047,True
2,2.811108,0.3529226,-0.1360038,-0.09804721,-0.8340989,-4.406651,-2.039312,0.1721646,1.401536,0.3348925,-0.3663236,-0.9309497,98.96,19.01,0.09848166,0.1399622,-0.07481937,-0.124425,-3.86121,0.3122024,0.3433998,1.47291,0.3118372,-0.02213432,0.1550284,0.1759916,-0.7961376,0.9888048,-0.1941612,0.5526532,1.520893,0.2725034,-0.1398327,1.24868,0.2486162,316.2954,207.5235,42.063,True
2,2.822219,0.3411325,-0.1060805,-0.08014172,-0.8337761,-4.406866,-2.042585,0.1720483,1.400709,0.3351214,-0.3768559,-0.947753,94.61,18.01,0.0844153,0.1369483,-0.09602521,-0.1258216,-3.844918,0.2957808,0.343148,1.47242,0.3113399,-0.007284433,0.1603468,0.1694781,-0.7947469,0.9919952,-0.1966108,0.5523927,1.520738,0.2723937,-0.1401029,1.249107,0.2481096,316.1595,207.172,42.40044,True
2,2.83333,0.3336541,-0.09538859,-0.07061645,-0.8328136,-4.40682,-2.04612,0.1718277,1.39978,0.3350763,-0.3875363,-0.960994,89.62,16.97,0.0983613,0.136833,-0.08550031,-0.1259473,-3.831818,0.2812157,0.342827,1.471959,0.311059,-0.0009486675,0.1486245,0.1630422,-0.7934548,0.9941769,-0.1983299,0.5520738,1.520666,0.2723188,-0.1402421,1.249666,0.2473329,315.9835,206.6933,42.75107,True
2,2.844441,0.3187111,-0.07822712,-0.04835397,-0.8326799,-4.406363,-2.049436,0.17169,1.398991,0.335248,-0.3984792,-0.9847871,84.95,15.99,0.1141182,0.1294446,-0.1059408,-0.1274376,-3.817971,0.265775,0.3424762,1.471293,0.310694,0.003190368,0.1262349,0.1491722,-0.79252,0.9951469,-0.1991669,0.5516735,1.520572,0.272208,-0.1402997,1.250344,0.2462835,315.7908,206.1461,43.11152,True
2,2.855552,0.3016344,-0.06328115,-0.03672475,-0.8324328,-4.406229,-2.052342,0.1715589,1.398257,0.3354201,-0.4098403,-1.022757,80.58,15.08,0.1130211,0.134813,-0.1112317,-0.1284336,-3.801741,0.2485456,0.3420871,1.470766,0.3103549,0.01378259,0.1134424,0.1416427,-0.7913024,0.9967088,-0.2008292,0.5513747,1.52043,0.2720668,-0.1403574,1.251129,0.244955,315.5659,205.5823,43.47386,True
2,2.866663,0.2835319,-0.06328167,-0.02924918,-0.8317872,-4.405904,-2.055113,0.1714468,1.397593,0.3355262,-0.4207677,-0.9827064,76.49,14.22,0.1013656,0.1305439,-0.1026275,-0.1289662,-3.79018,0.236318,0.3418099,1.470316,0.3101065,0.03294767,0.1102425,0.1404171,-0.7900475,0.9986377,-0.2032082,0.5510597,1.520323,0.2720032,-0.1404576,1.251978,0.2433597,315.3374,204.9299,43.89548,True
2,2.877774,0.2718189,-0.06329313,-0.02603623,-0.831032,-4.405611,-2.05794,0.1713819,1.396877,0.3358054,-0.4320563,-1.016032,72.66,13.42,0.08008398,0.1220619,-0.09609995,-0.1295931,-3.780622,0.2267365,0.3415511,1.469837,0.3096747,0.04459359,0.1112942,0.1317907,-0.789199,1.000681,-0.2055244,0.5505844,1.520275,0.2720115,-0.1404844,1.252909,0.2415669,315.0918,204.2429,44.26934,True
2,2.888885,0.2483932,-0.06437511,-0.0185476,-0.8304018,-4.405029,-2.06025,0.1712801,1.396281,0.3358741,-0.4434158,-1.022129,69,12.59,0.05528474,0.09992258,-0.1194437,-0.1315154,-3.774048,0.2204325,0.3413089,1.469462,0.309454,0.05203259,0.1134216,0.1295948,-0.7881486,1.002893,-0.2079143,0.5502747,1.52017,0.2719667,-0.1405894,1.253875,0.2398886,315.091,203.3053,44.99074,True
2,2.899997,0.2313484,-0.06332088,-0.01320973,-0.8298644,-4.404598,-2.062512,0.1711769,1.395607,0.3360879,-0.4551885,-1.059844,65.57,11.82,0.04773296,0.07544713,-0.119523,-0.1328337,-3.771604,0.217735,0.3410791,1.468843,0.3088741,0.04972522,0.1048773,0.1104577,-0.7876096,1.004167,-0.2090739,0.5500644,1.519783,0.2717292,-0.1407359,1.254912,0.2385307,315.214,202.4189,45.79063,True
2,2.911108,0.2174824,-0.0569557,-0.01111142,-0.8294809,-4.4044,-2.064555,0.1711141,1.394999,0.3361478,-0.4662811,-0.9972942,62.36,11.1,0.04566324,0.07861871,-0.1141581,-0.1336886,-3.762873,0.2086595,0.3408603,1.468405,0.3086307,0.05069964,0.09953736,0.0997989,-0.7870818,1.005568,-0.2106595,0.5497506,1.51976,0.2716269,-0.1408422,1.25616,0.2373311,315.0506,201.7807,46.36566,True
2,2.922219,0.1961407,-0.04313876,-0.006929547,-0.8294511,-4.4044,-2.066098,0.1710815,1.394356,0.3364949,-0.4781263,-1.066581,59.35,10.43,0.04796031,0.08490063,-0.09817064,-0.1340998,-3.753651,0.1989184,0.3406431,1.467787,0.3081086,0.06559353,0.08888013,0.09755101,-0.7862648,1.006742,-0.2127341,0.5494938,1.51966,0.2715456,-0.1409354,1.257668,0.2360689,314.7308,201.2336,46.89061,True
2,2.93333,0.1865326,-0.03569514,-0.004845422,-0.829262,-4.404318,-2.06796,0.1710244,1.393724,0.3367581,-0.4899897,-1.067635,56.54,9.8,0.04706995,0.1029436,-0.0863349,-0.1343064,-3.739955,0.1848428,0.3404504,1.467386,0.3078907,0.06987427,0.08142814,0.09964632,-0.7853055,1.008064,-0.2146172,0.5492449,1.519589,0.2714901,-0.1409496,1.259391,0.2346305,314.4217,200.6207,47.42638,True
2,2.944441,0.172663,-0.02499951,0.006809268,-0.8295704,-4.403815,-2.069687,0.1709645,1.393206,0.3368313,-0.5015707,-1.04179,54.28,9.98,0.05014732,0.08912772,-0.09284602,-0.1354516,-3.733035,0.1774517,0.340268,1.467046,0.3076682,0.07622962,0.07289715,0.09533962,-0.7844415,1.008997,-0.2163339,0.5491026,1.519511,0.2714262,-0.1408639,1.261192,0.232989,314.1266,199.8711,48.03112,True
2,2.955552,0.1630668,-0.02288127,0.008936875,-0.8294713,-4.403475,-2.071377,0.1709919,1.392729,0.3372004,-0.5136476,-1.087521,52.17,10.16,0.0520352,0.06791008,-0.1100447,-0.1373595,-3.731244,0.1751617,0.3401108,1.466545,0.3073795,0.06869642,0.06437794,0.08689249,-0.7838482,1.010068,-0.217527,0.5490949,1.519455,0.27123,-0.1406318,1.263001,0.2311598,313.7837,199.0838,48.52776,True
2,2.966663,0.1566741,-0.02399682,0.004689936,-0.8291464,-4.403377,-2.072978,0.1710677,1.39223,0.3372638,-0.5250087,-1.021753,50.19,10.32,0.04645774,0.04246561,-0.1271924,-0.1394197,-3.731244,0.1748211,0.3399806,1.466181,0.3071983,0.07075486,0.06756584,0.07834943,-0.7834471,1.011444,-0.2193635,0.5489534,1.51938,0.2712102,-0.140241,1.264731,0.2290737,313.3219,198.3793,48.80939,True
2,2.977774,0.1481659,-0.0304313,0.002615981,-0.8286122,-4.403045,-2.074573,0.1711674,1.391802,0.337543,-0.5366962,-1.052232,48.34,10.47,0.04234449,0.03383621,-0.1069672,-0.1399028,-3.729403,0.1727507,0.3399443,1.465796,0.3070316,0.06959321,0.08139886,0.06556003,-0.7834226,1.013343,-0.2216176,0.5485905,1.519363,0.2711899,-0.1396977,1.266363,0.2266442,312.804,197.679,48.95923,True
2,2.988885,0.1396327,-0.02618064,0.00472416,-0.8285393,-4.402802,-2.076009,0.1711998,1.391275,0.3376279,-0.5482336,-1.038435,47.18,11.17,0.04361085,0.03797178,-0.08671208,-0.1401132,-3.725025,0.1678977,0.3399032,1.465427,0.306879,0.0705498,0.08245253,0.05276692,-0.7834775,1.014704,-0.2233966,0.5484337,1.519275,0.271172,-0.1390386,1.267902,0.2240758,312.5224,196.6829,49.34682,True
2,2.999996,0.1289276,-0.0048308,0.01523306,-0.8293552,-4.40259,-2.07729,0.1712888,1.39068,0.3378396,-0.5593288,-0.9982816,46.1,11.82,0.04992035,0.03479347,-0.09425234,-0.1413941,-3.721091,0.1632845,0.339923,1.465023,0.3067434,0.07149647,0.07817721,0.03891036,-0.783658,1.015585,-0.2248709,0.548331,1.519223,0.2712483,-0.1383299,1.26939,0.2215174,312.3267,195.6316,49.80087,True
2,3.011107,0.124638,0.006928246,0.02260926,-0.8300253,-4.402285,-2.078738,0.1713809,1.390149,0.3379183,-0.5702957,-0.9870307,45.09,12.43,0.05305148,0.03055263,-0.09963323,-0.1426389,-3.718156,0.159693,0.339907,1.464635,0.3066313,0.07254441,0.07285158,0.03677218,-0.7834972,1.016639,-0.2264867,0.5482318,1.519164,0.2712483,-0.1376189,1.270858,0.2191197,312.1357,194.6258,50.25021,True
2,3.022218,0.1139397,0.02615381,0.03420242,-0.8311843,-4.401892,-2.079957,0.1715851,1.389585,0.3379853,-0.5809771,-0.9611523,44.15,13,0.05090823,0.03057421,-0.1006857,-0.1438735,-3.713658,0.1547866,0.3399212,1.464324,0.3065026,0.08209372,0.06964866,0.03243992,-0.7833055,1.017655,-0.2284111,0.5483163,1.519047,0.2712274,-0.1369958,1.272309,0.2169311,311.9061,193.7395,50.70822,True
2,3.033329,0.1096011,0.05282984,0.04253953,-0.8326756,-4.401845,-2.08106,0.1717172,1.388958,0.3380246,-0.5916463,-0.9604928,43.27,13.53,0.04532033,-0.005542327,-0.114701,-0.1457394,-3.720111,0.1608445,0.3399643,1.464079,0.3064723,0.08724223,0.051521,0.01217366,-0.7837736,1.017552,-0.2294787,0.5481131,1.519167,0.2711704,-0.136421,1.273744,0.2149823,311.6401,192.9833,51.1619,True
2,3.04444,0.1127544,0.07104178,0.05518823,-0.8343832,-4.401531,-2.082643,0.1718863,1.38843,0.3381417,-0.6016123,-0.896494,43.31,15.36,0.04065201,-0.04584145,-0.1426045,-0.148574,-3.72949,0.1698972,0.3399675,1.46389,0.306407,0.08719979,0.04405655,0.006859176,-0.7838477,1.017811,-0.2306987,0.5481466,1.519187,0.2712078,-0.1358614,1.27515,0.2132445,311.3912,192.3264,51.62852,True
2,3.055551,0.1095181,0.08602409,0.06572908,-0.8360839,-4.401364,-2.083836,0.1720839,1.387998,0.3384931,-0.611637,-0.9025365,43.35,17.07,0.04474583,-0.05856901,-0.1555088,-0.1509405,-3.734182,0.1739148,0.3399501,1.463698,0.3063939,0.08301945,0.04300007,0.01648086,-0.7834626,1.018652,-0.2320436,0.5480785,1.519283,0.2711542,-0.1352752,1.276519,0.2116551,311.1449,191.7563,52.08287,True
2,3.066662,0.1062991,0.09673654,0.07524249,-0.8379141,-4.40098,-2.08519,0.1722927,1.387579,0.3386235,-0.6216116,-0.8980913,43.39,18.68,0.05553848,-0.02879964,-0.1522327,-0.1524308,-3.728031,0.1668665,0.3400425,1.463542,0.3062975,0.08424886,0.04940885,0.03564071,-0.7826061,1.02007,-0.2340522,0.5481389,1.519402,0.2710607,-0.1346908,1.277843,0.2101404,310.8916,191.2177,52.51003,True
2,3.077773,0.1041556,0.09990793,0.07308902,-0.8392318,-4.400933,-2.086292,0.1725404,1.387125,0.3385496,-0.6306424,-0.8121624,43.43,20.18,0.07503398,-0.0002444498,-0.1288042,-0.1528026,-3.719858,0.157289,0.3402032,1.463361,0.3062415,0.09282697,0.03024181,0.04304842,-0.78178,1.020007,-0.2352956,0.5484067,1.519334,0.2709472,-0.1340393,1.279117,0.2086985,310.6433,190.6534,52.8963,True
