loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.05145336,-0.1062632,0.00356682,-1.220471,-4.562678,-1.992081,0.3440761,1.373364,0.4263172,-0.645041,0.9498983,52.42,100,-0.1251861,0.05715467,-0.03621436,-0.3128783,-4.400824,0.5555785,0.5125563,1.465506,0.3864176,-0.1124742,0.1964933,0.0967287,-0.9554687,0.6082755,-0.1112735,0.7116123,1.511466,0.2873857,0.02661397,1.317779,0.2983013,289.0453,210.6969,37.14427,True
2,2.033337,0.06531177,-0.1083219,0.007832207,-1.219402,-4.561913,-1.993517,0.343121,1.373191,0.4258342,-0.6344774,0.9507395,52.5,100,-0.1381143,0.05408256,-0.04889096,-0.3135158,-4.397738,0.5547199,0.5115092,1.465509,0.3860824,-0.1167502,0.1890294,0.09465261,-0.9546772,0.6106591,-0.1111824,0.7107919,1.511492,0.2873693,0.02546741,1.314191,0.2989134,289.4948,212.1835,35.78352,True
2,2.044448,0.07596544,-0.1115214,0.004656326,-1.218072,-4.561236,-1.994821,0.3420907,1.372972,0.4251423,-0.6242253,0.9222642,51.75,100,-0.1368252,0.06035885,-0.02862237,-0.3126205,-4.39593,0.5545178,0.5104624,1.465587,0.3856223,-0.10825,0.1762414,0.09141423,-0.9540247,0.6126724,-0.1114376,0.7099229,1.511635,0.2874694,0.02432404,1.310544,0.2995023,289.963,213.6704,34.45237,True
2,2.055559,0.0823889,-0.12105,0.01005041,-1.216668,-4.560211,-1.996311,0.3410239,1.372865,0.4246356,-0.6137707,0.9410255,51.04,100,-0.1258772,0.07829995,-0.006257456,-0.3112948,-4.393109,0.5528848,0.5093649,1.465591,0.3851609,-0.1102358,0.1794774,0.1084689,-0.952536,0.6154789,-0.1117982,0.7089874,1.511712,0.287446,0.02316008,1.306843,0.3000295,290.4629,215.0641,33.22333,True
2,2.06667,0.09200794,-0.1273064,0.0250081,-1.215449,-4.55864,-1.998163,0.3398997,1.372744,0.4239273,-0.6032795,0.9444486,50.38,100,-0.1172561,0.1006233,-0.005160004,-0.3105097,-4.387924,0.5490146,0.508154,1.465508,0.3847251,-0.1154246,0.1795079,0.1244969,-0.9507821,0.6181777,-0.1118882,0.7081316,1.511793,0.2875249,0.0220333,1.303105,0.3005132,290.9825,216.3939,32.01697,True
2,2.077781,0.09308501,-0.1304747,0.02822742,-1.214191,-4.557539,-1.99962,0.3388241,1.372696,0.423346,-0.5931249,0.9137676,49.77,100,-0.1107757,0.1219023,-0.005105209,-0.3094721,-4.381941,0.5443032,0.5070154,1.465513,0.3842032,-0.1291421,0.173146,0.1395446,-0.9488901,0.6205367,-0.1113311,0.7072558,1.511842,0.2875977,0.02090835,1.29936,0.3009388,291.5309,217.6593,30.85783,True
2,2.088892,0.09841798,-0.1282298,0.04206221,-1.213358,-4.555888,-2.001472,0.3375692,1.372693,0.4225473,-0.583261,0.8875229,67.41,100,-0.1331936,0.1188124,-0.008099239,-0.3091387,-4.378366,0.5432191,0.5058623,1.465565,0.3836613,-0.1389583,0.1933185,0.1150827,-0.9486808,0.6239493,-0.1113409,0.7062516,1.511898,0.2877324,0.01981691,1.295655,0.3013175,292.1002,218.8702,29.73643,True
2,2.100003,0.09201945,-0.1250215,0.04630298,-1.212407,-4.554722,-2.002648,0.3364575,1.372709,0.4218233,-0.5731453,0.9108496,83.92,100,-0.154599,0.09226248,-0.006971609,-0.3091184,-4.378032,0.5453448,0.5047177,1.465613,0.3831584,-0.1446535,0.220914,0.07351703,-0.9497029,0.6280051,-0.1119084,0.7054265,1.511933,0.2879193,0.01876973,1.292012,0.3016118,292.661,220.0265,28.68696,True
2,2.111114,0.0771241,-0.1303575,0.05061781,-1.211233,-4.553316,-2.003469,0.335186,1.372777,0.4210289,-0.5636735,0.8520356,99.37,100,-0.1864996,0.07420579,0.007089518,-0.308606,-4.37886,0.5493838,0.5035466,1.46569,0.3826606,-0.1345553,0.2665718,0.0115332,-0.9521595,0.6331126,-0.1136738,0.7046261,1.512005,0.2882166,0.01775815,1.288478,0.3018265,293.2309,221.1391,27.65886,True
2,2.122225,0.05691772,-0.1432009,0.05073605,-1.209644,-4.551837,-2.003919,0.3339318,1.372874,0.4201376,-0.5537814,0.8911142,100,100,-0.2098728,0.08494252,0.009510193,-0.3076899,-4.375271,0.5490317,0.5023028,1.465703,0.38201,-0.126228,0.2739732,-0.01093051,-0.9532311,0.6367431,-0.1146763,0.7037758,1.512035,0.2883613,0.01673264,1.28509,0.3019225,293.7799,222.1945,26.69483,True
2,2.133336,0.03884621,-0.1571088,0.04979258,-1.207879,-4.550361,-2.004284,0.3325751,1.373082,0.4192455,-0.5441174,0.8700535,100,100,-0.2280867,0.09255119,-0.00411839,-0.307479,-4.370857,0.5479372,0.5010402,1.465753,0.3814473,-0.1252815,0.2739405,-0.02478799,-0.9543603,0.6402889,-0.115402,0.7028375,1.512051,0.2885869,0.01573415,1.281885,0.30192,294.3233,223.1219,25.8243,True
2,2.144447,0.02822085,-0.1634856,0.05624865,-1.206432,-4.54855,-2.004981,0.3310986,1.373157,0.4182122,-0.5348549,0.833895,100,100,-0.2354552,0.09146342,0.005536709,-0.3066491,-4.368803,0.5488053,0.4997292,1.465839,0.3809016,-0.1336778,0.2739673,-0.01087185,-0.9542878,0.6439384,-0.1157958,0.7017769,1.512092,0.2887778,0.0146857,1.278911,0.3018065,294.8606,223.9132,25.08166,True
2,2.155558,0.006937101,-0.1709947,0.05738978,-1.204749,-4.546962,-2.004883,0.3296679,1.373391,0.4172556,-0.5262193,0.7770101,100,100,-0.2577889,0.06697851,0.01946814,-0.3059908,-4.3702,0.5535857,0.4983152,1.465967,0.3802931,-0.1294119,0.2835594,-0.009866139,-0.9547576,0.6480539,-0.1169149,0.7008078,1.512152,0.2890122,0.0135923,1.276208,0.3015746,295.3837,224.5564,24.4851,True
2,2.166669,-0.009047758,-0.1667344,0.06376178,-1.203585,-4.545326,-2.004863,0.3282213,1.373506,0.4159687,-0.5182772,0.7144654,100,100,-0.2804688,0.04161528,-0.0006907471,-0.3067243,-4.370154,0.5573937,0.4969264,1.466048,0.3796568,-0.1315619,0.2899432,-0.0109317,-0.9553499,0.6520957,-0.1176433,0.6997997,1.51211,0.2891653,0.01241878,1.273801,0.3012212,295.8535,225.0683,24.01548,True
2,2.17778,-0.03568305,-0.1614013,0.07440107,-1.202648,-4.543408,-2.004371,0.3265259,1.37375,0.4149165,-0.5097588,0.7677715,100,100,-0.3116016,0.02159113,-0.01647758,-0.3075764,-4.370162,0.5619174,0.4954829,1.466237,0.3790486,-0.1379727,0.2920659,-0.01301252,-0.9559693,0.6561331,-0.1182121,0.6987861,1.512166,0.2893369,0.01117466,1.271646,0.3007331,296.2277,225.4696,23.65935,True
2,2.188891,-0.0484798,-0.1560949,0.07650229,-1.201622,-4.541821,-2.003972,0.3249506,1.374011,0.4139273,-0.5023308,0.667967,100,100,-0.3191244,0.01525262,-0.02069283,-0.3077917,-4.369654,0.5651278,0.4940979,1.466363,0.3784182,-0.144287,0.2910562,-0.006575309,-0.9564199,0.6606694,-0.1191831,0.6978043,1.512006,0.2892425,0.009912798,1.269736,0.3001185,296.5755,225.8465,23.33006,True
2,2.200002,-0.06660285,-0.1507876,0.08073964,-1.200691,-4.540123,-2.003253,0.3233748,1.374272,0.4129603,-0.4947424,0.6838054,100,100,-0.3146443,0.03539774,-0.00677333,-0.3067887,-4.367222,0.5661252,0.4925679,1.466539,0.3777101,-0.1484993,0.2836103,-0.001194602,-0.9565781,0.6642215,-0.1194281,0.6967458,1.512028,0.2893128,0.008602394,1.268039,0.2993345,296.8802,226.1975,23.03619,True
2,2.211113,-0.08580349,-0.1412383,0.08281393,-1.199933,-4.538568,-2.002227,0.3217221,1.374627,0.41189,-0.488314,0.5778743,100,100,-0.3036225,0.07578611,0.01239454,-0.3054321,-4.363027,0.5652109,0.4909475,1.466716,0.3769481,-0.1473893,0.2601795,0.003110241,-0.9567582,0.6668403,-0.1194079,0.6956967,1.512327,0.2894895,0.007209166,1.266553,0.2983867,297.1809,226.4881,22.71731,True
2,2.222224,-0.09326309,-0.142376,0.07643054,-1.198656,-4.537266,-2.001482,0.3202026,1.37494,0.4107716,-0.4817893,0.5878451,100,100,-0.303535,0.08741343,0.01790388,-0.3040329,-4.359178,0.5648839,0.489387,1.466911,0.3762071,-0.1484138,0.2452664,0.007411741,-0.956861,0.6694788,-0.1192462,0.6945348,1.512493,0.2897296,0.005838978,1.265278,0.2973529,297.4426,226.6457,22.45649,True
2,2.233335,-0.1081697,-0.1467201,0.07115016,-1.197312,-4.53584,-2.000304,0.3185971,1.375306,0.4097376,-0.4761381,0.5087474,100,100,-0.3107618,0.1011904,0.036166,-0.3022704,-4.356333,0.5659393,0.4878164,1.467074,0.3754213,-0.1472376,0.2421018,0.02019335,-0.9565302,0.6726786,-0.1194848,0.6933126,1.512521,0.2897935,0.004478526,1.264222,0.2962775,297.6838,226.7998,22.19723,True
2,2.244446,-0.1145587,-0.148869,0.07010241,-1.196112,-4.534437,-1.999341,0.3170214,1.37575,0.4089627,-0.4718967,0.3810234,100,95.3,-0.313664,0.1063663,0.06392366,-0.3002645,-4.35598,0.5692241,0.4862812,1.467304,0.3746941,-0.1483213,0.252748,0.01911203,-0.9567475,0.6766193,-0.1200255,0.6920615,1.512633,0.2899015,0.003081133,1.263419,0.2951588,297.9153,226.9549,21.98332,True
2,2.255557,-0.1251975,-0.157511,0.05845914,-1.194332,-4.533298,-1.997988,0.3153903,1.376157,0.4079943,-0.4675307,0.3938679,100,90.19,-0.3217868,0.1029692,0.1066033,-0.297376,-4.357725,0.5748321,0.4847516,1.467508,0.3739209,-0.1471295,0.2762235,0.03502523,-0.9563326,0.6814843,-0.1211999,0.6907083,1.512669,0.2899027,0.001693146,1.262869,0.2940209,298.101,226.9595,21.93076,True
2,2.266668,-0.1390128,-0.170412,0.04792126,-1.192405,-4.532026,-1.99658,0.3136168,1.37656,0.4069734,-0.4643371,0.2867708,100,85.41,-0.3206677,0.1018655,0.1129739,-0.2956381,-4.357076,0.5778096,0.4831946,1.467674,0.373203,-0.1416624,0.2751891,0.05202407,-0.9555843,0.6851014,-0.1218183,0.6894339,1.51273,0.2898715,0.0002793283,1.262576,0.2928846,298.2588,226.8839,21.91789,True
2,2.277779,-0.1422053,-0.1736719,0.04049208,-1.190706,-4.530861,-1.995356,0.3119888,1.37712,0.4063058,-0.4611951,0.2833352,100,80.93,-0.319723,0.09124801,0.1054526,-0.2944774,-4.356929,0.5812389,0.4817296,1.467867,0.3724966,-0.1384561,0.2517539,0.05205314,-0.9552375,0.687684,-0.1218615,0.6881319,1.512737,0.2897861,-0.001160508,1.262534,0.2917987,298.3608,226.7384,21.952,True
2,2.28889,-0.143252,-0.1855233,0.02353847,-1.188365,-4.530039,-1.994013,0.3103645,1.377548,0.405406,-0.4586102,0.232579,100,76.74,-0.3135065,0.06996551,0.09674464,-0.2937957,-4.358063,0.5856355,0.4801929,1.468046,0.3717089,-0.1353118,0.209127,0.04467641,-0.9551001,0.6888153,-0.1210274,0.6868345,1.512605,0.2896695,-0.002738211,1.262701,0.2907536,298.4279,226.5371,22.10611,True
2,2.300001,-0.1496561,-0.1856378,0.01076218,-1.186421,-4.529408,-1.992386,0.3086756,1.378051,0.4046259,-0.4567327,0.1685955,100,72.93,-0.3050077,0.05285729,0.1018962,-0.2926494,-4.360572,0.591188,0.4786606,1.468221,0.3710082,-0.1375309,0.1952448,0.03407612,-0.9552642,0.6908934,-0.1205661,0.6853757,1.512566,0.2896621,-0.00444654,1.263051,0.2897394,298.4816,226.2845,22.32803,True
2,2.311112,-0.1496698,-0.1857601,-0.0052168,-1.184278,-4.529098,-1.990841,0.3070037,1.378485,0.4038062,-0.4549665,0.1590709,100,69.37,-0.2964015,0.04102848,0.1155932,-0.2911496,-4.363846,0.5973569,0.4770204,1.468293,0.3702509,-0.1322408,0.2144147,0.03078847,-0.9554229,0.6945299,-0.1213517,0.6839218,1.512568,0.2896264,-0.006130015,1.263572,0.2888087,298.4988,225.9873,22.57638,True
2,2.322223,-0.1486191,-0.1837184,-0.01694589,-1.182237,-4.528624,-1.989396,0.3052677,1.378862,0.4029031,-0.4532072,0.1586524,100,66.03,-0.289992,0.04739499,0.1155616,-0.2896688,-4.36389,0.6006126,0.4754153,1.468409,0.369504,-0.1204034,0.2378927,0.04661226,-0.9547741,0.6988748,-0.1227901,0.6823852,1.51254,0.289556,-0.007827269,1.264195,0.2879574,298.4883,225.6427,22.90742,True
2,2.333334,-0.1422212,-0.1891034,-0.02649243,-1.179883,-4.528065,-1.988207,0.3035034,1.379305,0.4021244,-0.4520631,0.1025563,100,62.9,-0.2771794,0.04946142,0.1175783,-0.2881578,-4.364825,0.6042126,0.4738216,1.468488,0.3688273,-0.1150127,0.2368477,0.05402597,-0.9542553,0.7021939,-0.1236034,0.6809107,1.512541,0.2895141,-0.009574635,1.264887,0.2871836,298.4768,225.3384,23.21365,True
2,2.344445,-0.1379599,-0.1934585,-0.04031206,-1.177414,-4.527946,-1.986859,0.3017852,1.379693,0.4013972,-0.450985,0.0971209,100,59.91,-0.2612609,0.03554285,0.1173526,-0.2870547,-4.368012,0.6096998,0.472189,1.468511,0.3681414,-0.1054005,0.2262056,0.05609906,-0.9538713,0.7048399,-0.1242927,0.6794168,1.512585,0.2894783,-0.01138535,1.265602,0.2864742,298.4512,225.0377,23.55597,True
2,2.355556,-0.1347598,-0.20213,-0.06049494,-1.174474,-4.528152,-1.985331,0.3001163,1.380004,0.4003303,-0.450218,0.06871684,100,57.1,-0.2539537,0.01958111,0.1086688,-0.2864667,-4.370854,0.6150451,0.4705414,1.468584,0.3674629,-0.1022753,0.22086,0.04756245,-0.953874,0.7076947,-0.1248889,0.6778239,1.512569,0.2894089,-0.01325886,1.266287,0.285787,298.4286,224.7454,23.91943,True
2,2.366668,-0.119842,-0.2107893,-0.08387886,-1.171397,-4.528645,-1.984265,0.298361,1.380352,0.3996267,-0.4493807,0.07553078,100,54.48,-0.2489025,0.00476414,0.08723304,-0.2864358,-4.372814,0.6196507,0.4688001,1.468643,0.3668008,-0.1033494,0.2304721,0.04328569,-0.9540535,0.7118815,-0.1264115,0.676366,1.512244,0.2890975,-0.01513853,1.26691,0.2851172,298.43,224.4084,24.29208,True
2,2.377779,-0.1081194,-0.2205025,-0.1040539,-1.16814,-4.529104,-1.983128,0.29659,1.380604,0.3985693,-0.4485679,0.07323658,100,52.02,-0.2415432,0.000513956,0.07968624,-0.2858733,-4.374618,0.6239738,0.4670674,1.468701,0.3661263,-0.08946198,0.2347441,0.04741878,-0.9537275,0.7153423,-0.1279691,0.6745818,1.512397,0.2891319,-0.01700515,1.267451,0.2844776,298.4493,224.0832,24.65391,True
2,2.38889,-0.0974589,-0.2258639,-0.112545,-1.165083,-4.529447,-1.982245,0.2948133,1.380911,0.3978956,-0.4484673,0.008205937,100,49.72,-0.2277888,-0.004822701,0.07205901,-0.2855692,-4.376128,0.6274722,0.4652955,1.468713,0.3654168,-0.08200595,0.241136,0.04840402,-0.9535208,0.7188184,-0.1292318,0.6729122,1.51244,0.2889931,-0.01887971,1.267905,0.2838528,298.5097,223.751,25.02859,True
2,2.400001,-0.08147655,-0.2312203,-0.1221038,-1.161971,-4.529815,-1.981673,0.293019,1.381088,0.3967834,-0.4478436,0.0566466,100,47.42,-0.2107581,0.01326725,0.06347492,-0.2847185,-4.374926,0.6281454,0.4635244,1.468688,0.3647392,-0.07325186,0.2380076,0.07496929,-0.9521845,0.7221187,-0.1306126,0.6711092,1.512539,0.2888041,-0.02078402,1.268272,0.2832982,298.5795,223.3906,25.3922,True
2,2.411112,-0.06763347,-0.2312301,-0.1285081,-1.158986,-4.530337,-1.981186,0.2912239,1.381305,0.396162,-0.447989,-0.01344806,100,45.27,-0.2053973,0.02391089,0.06241367,-0.2838248,-4.374381,0.6297002,0.4617114,1.468673,0.3640382,-0.06455555,0.2359292,0.09514127,-0.9507773,0.7254729,-0.1321511,0.6693472,1.512605,0.2886679,-0.0227377,1.268565,0.2827942,298.6763,223.0993,25.725,True
2,2.422223,-0.04846516,-0.2301529,-0.1327893,-1.155997,-4.530666,-1.981119,0.2893334,1.381348,0.3953714,-0.4488199,-0.07509115,100,43.26,-0.2010432,0.03452206,0.06776316,-0.2825598,-4.374204,0.6317079,0.4597704,1.468646,0.3633916,-0.05904756,0.2327843,0.1153392,-0.9491953,0.7287471,-0.1336712,0.6674944,1.512751,0.28859,-0.02469862,1.268838,0.2823421,298.7844,222.8702,26.01968,True
2,2.433334,-0.03782529,-0.2237451,-0.1339198,-1.153231,-4.531214,-1.980862,0.2875301,1.381564,0.3948057,-0.4500742,-0.1128734,100,41.37,-0.1934369,0.05042313,0.07630021,-0.2809832,-4.373477,0.63288,0.4577952,1.468642,0.3626428,-0.06315991,0.2328212,0.1334904,-0.9473977,0.7321127,-0.1347325,0.665511,1.512798,0.2884984,-0.02667822,1.269124,0.2818701,298.8892,222.6438,26.35081,True
2,2.444445,-0.02079652,-0.2194684,-0.138229,-1.150457,-4.531921,-1.980959,0.2856243,1.381569,0.3942635,-0.452021,-0.1755999,100,39.6,-0.1838045,0.0642473,0.07521509,-0.2796724,-4.371399,0.6326216,0.4558111,1.46856,0.3619876,-0.06194222,0.238221,0.1494385,-0.9458557,0.7364859,-0.1367901,0.663612,1.512715,0.2882359,-0.02864726,1.269468,0.2814014,298.9704,222.3402,26.68573,True
2,2.455556,-0.00589022,-0.2172931,-0.1382616,-1.147717,-4.532477,-1.981121,0.2837019,1.381561,0.3937974,-0.4541222,-0.1887221,100,38.02,-0.1644402,0.102501,0.07843426,-0.2774422,-4.36616,0.628701,0.4537477,1.468472,0.3612325,-0.05960748,0.2521299,0.1738876,-0.9435239,0.7409484,-0.138845,0.6616173,1.512783,0.2881153,-0.03064011,1.269885,0.280919,299.0166,221.9998,27.04181,True
2,2.466667,0.014333,-0.2097464,-0.1340761,-1.145261,-4.532945,-1.981779,0.2816906,1.381462,0.3932786,-0.4572104,-0.2786132,100,36.54,-0.1398771,0.1354381,0.07728584,-0.2754896,-4.359613,0.6240987,0.452055,1.468572,0.3604817,-0.0574643,0.2585621,0.173848,-0.9422562,0.7457354,-0.1412368,0.659516,1.512803,0.2879772,-0.03262116,1.27043,0.2804495,299.0527,221.6402,27.38155,True
2,2.477778,0.03669392,-0.2054057,-0.1319986,-1.142711,-4.533419,-1.98273,0.2796603,1.381342,0.3927441,-0.4605095,-0.2966194,100,35.16,-0.1272186,0.1482698,0.0591221,-0.2742417,-4.353283,0.6189916,0.4499495,1.468433,0.3597143,-0.05430704,0.2638794,0.1695467,-0.940971,0.7499345,-0.1432099,0.6574378,1.512874,0.2878575,-0.03465966,1.271101,0.2800067,299.0309,221.1842,27.81584,True
2,2.488889,0.06547484,-0.2138613,-0.1340854,-1.139665,-4.533763,-1.98417,0.2776739,1.381171,0.3923485,-0.4647136,-0.3789995,100,33.86,-0.1231581,0.1526184,0.04097905,-0.2735263,-4.346952,0.6147564,0.447674,1.468268,0.3588393,-0.03398338,0.267104,0.1789518,-0.93916,0.7541342,-0.1460802,0.6552454,1.513143,0.2878315,-0.03676359,1.271887,0.2795902,298.9649,220.6957,28.31383,True
2,2.5,0.08040445,-0.221304,-0.1372402,-1.1364,-4.534245,-1.985259,0.2756582,1.381158,0.3918672,-0.4693459,-0.4169911,100,32.43,-0.1264478,0.1452094,0.03457768,-0.272598,-4.343437,0.6129441,0.4454615,1.468157,0.3581049,-0.02644451,0.27033,0.1895403,-0.9370503,0.7584776,-0.1485,0.6530423,1.51335,0.2877252,-0.0389445,1.272752,0.2791647,298.8554,220.1903,28.87605,True
2,2.511111,0.1027983,-0.2287269,-0.1393101,-1.133186,-4.53462,-1.9869,0.27356,1.380838,0.3913944,-0.4745668,-0.4702913,100,31.09,-0.1225056,0.1346912,0.009939045,-0.2729234,-4.336968,0.608514,0.4430289,1.467703,0.3570402,-0.02198198,0.2682578,0.2129445,-0.9343359,0.7626941,-0.1509086,0.6506912,1.513441,0.2875783,-0.04113872,1.273651,0.2787133,298.7337,219.6066,29.51402,True
2,2.522222,0.1059748,-0.2222895,-0.1361902,-1.130504,-4.535056,-1.988059,0.2713892,1.380621,0.3909173,-0.4794973,-0.4430508,100,29.83,-0.1119924,0.1421753,-0.003991034,-0.2725564,-4.329977,0.6031836,0.4406347,1.467482,0.3562212,-0.01441352,0.2661846,0.224582,-0.9322811,0.7672032,-0.1537019,0.6484172,1.513421,0.2872574,-0.04327232,1.274536,0.2782561,298.632,218.9369,30.19357,True
2,2.533333,0.1155367,-0.2104793,-0.1277665,-1.128263,-4.535328,-1.989574,0.2691507,1.380019,0.3904459,-0.4856487,-0.554498,100,28.65,-0.1014441,0.1453595,-0.01155362,-0.272182,-4.324058,0.5989414,0.4381753,1.467224,0.3554316,-0.005704314,0.2779602,0.246851,-0.9293303,0.7722321,-0.156939,0.6459594,1.513459,0.2871237,-0.04540036,1.275411,0.2777789,298.575,218.2923,30.84205,True
2,2.544444,0.1304026,-0.190101,-0.1162139,-1.126649,-4.535634,-1.991349,0.2669973,1.379503,0.3902946,-0.4913852,-0.5152948,100,27.55,-0.09087578,0.1475003,-0.02123232,-0.2717,-4.317494,0.593237,0.4357859,1.466862,0.3546612,0.002913982,0.2918341,0.2584591,-0.9267119,0.7773935,-0.160408,0.6434451,1.513572,0.2871146,-0.0475806,1.276244,0.2772642,298.4928,217.6343,31.50767,True
2,2.555555,0.144248,-0.1868171,-0.1098594,-1.124431,-4.535779,-1.993382,0.264839,1.378983,0.389782,-0.4981602,-0.610459,100,26.41,-0.08021826,0.1613314,-0.02658097,-0.2708248,-4.309579,0.5861471,0.4332469,1.466451,0.3539088,0.01793239,0.3227687,0.2721058,-0.9240072,0.7839128,-0.1650446,0.6407908,1.513602,0.2870276,-0.04985133,1.277052,0.2766752,298.3967,217.061,32.10198,True
2,2.566666,0.1719136,-0.1717475,-0.1004038,-1.122832,-4.535909,-1.996124,0.2625673,1.378273,0.389647,-0.5054685,-0.6579523,100,25.35,-0.07822705,0.1667485,-0.04362488,-0.2705761,-4.300665,0.5782932,0.4304,1.465633,0.3532877,0.02222514,0.3227761,0.2763327,-0.9213675,0.7889719,-0.1684476,0.6382879,1.513725,0.2869461,-0.05215465,1.277818,0.2759945,298.2512,216.4412,32.71102,True
2,2.577777,0.1814791,-0.1620723,-0.09302852,-1.121157,-4.536072,-1.998308,0.2603638,1.377662,0.3893533,-0.5130798,-0.6850701,100,24.35,-0.08151732,0.1657537,-0.0500223,-0.2704749,-4.291964,0.5714526,0.4282604,1.465053,0.3525329,0.02536437,0.3121052,0.2688786,-0.9191549,0.7933403,-0.1714961,0.6357691,1.513642,0.286855,-0.05436525,1.278562,0.2752582,298.0982,215.8402,33.25425,True
2,2.588888,0.1952771,-0.1373689,-0.07192329,-1.120471,-4.535839,-2.001055,0.2580875,1.376767,0.3887975,-0.521513,-0.7598932,100,23.42,-0.07527597,0.1594076,-0.06290261,-0.270574,-4.284815,0.5651835,0.4257371,1.464526,0.3518269,0.0295521,0.3142178,0.2613912,-0.9170446,0.7983194,-0.1749068,0.6331384,1.513548,0.2867889,-0.05651405,1.279281,0.2744428,297.9725,215.1698,33.86086,True
2,2.599999,0.2026874,-0.1126715,-0.04975715,-1.120119,-4.535627,-2.003663,0.2558873,1.375971,0.3881931,-0.5291659,-0.6875026,100,22.47,-0.07427564,0.158347,-0.06613533,-0.2706672,-4.277742,0.559613,0.4232304,1.464218,0.3510973,0.03922817,0.3259634,0.271933,-0.9144118,0.8040907,-0.1792108,0.6305842,1.513424,0.2867129,-0.05862297,1.279953,0.2736013,297.8163,214.4292,34.47049,True
2,2.61111,0.2164055,-0.05264337,-0.006550256,-1.122158,-4.534866,-2.006903,0.2536495,1.374742,0.3875618,-0.5380049,-0.7964016,100,21.58,-0.06794003,0.1572854,-0.07152922,-0.2706123,-4.270349,0.5530168,0.4206978,1.463657,0.3504431,0.04258049,0.3462487,0.2920958,-0.9113364,0.8105897,-0.1836758,0.6279047,1.513263,0.2866094,-0.06073386,1.280605,0.2727166,297.6637,213.828,35.00201,True
2,2.622221,0.2311303,0.0276252,0.03650607,-1.125656,-4.534308,-2.010186,0.2514387,1.373359,0.3868403,-0.5467805,-0.7893592,100,20.75,-0.07261026,0.1468599,-0.1056738,-0.2723109,-4.260021,0.5446734,0.4182931,1.463002,0.3496897,0.0511384,0.345208,0.2962787,-0.9087872,0.8162622,-0.1879294,0.6253666,1.513015,0.2864079,-0.0628687,1.281237,0.2716953,297.4703,213.3362,35.52074,True
2,2.633332,0.2384246,0.09718864,0.07538363,-1.129419,-4.533782,-2.01326,0.2492149,1.371901,0.3861196,-0.5563034,-0.8576677,100,19.98,-0.07890408,0.1543122,-0.09811999,-0.2720344,-4.251364,0.5375295,0.4157372,1.462253,0.3490539,0.05862814,0.3303044,0.299447,-0.9059909,0.8210384,-0.1917766,0.6227156,1.512771,0.2863715,-0.06495633,1.281868,0.2704609,297.2396,212.9166,35.98002,True
2,2.644443,0.2436645,0.1368386,0.1038393,-1.132922,-4.533008,-2.016451,0.2469861,1.370485,0.3853638,-0.5659851,-0.8712983,100,19.25,-0.08522262,0.1489744,-0.08956882,-0.2717996,-4.244851,0.5321952,0.4130078,1.461318,0.348392,0.06075305,0.3420363,0.297259,-0.9038428,0.8272918,-0.1964822,0.6200722,1.512479,0.2862742,-0.06696378,1.282463,0.2689222,296.858,212.5686,36.34531,True
2,2.655554,0.2393893,0.1465004,0.1154895,-1.135157,-4.532257,-2.019279,0.2446706,1.369196,0.3844628,-0.5756423,-0.8687707,100,18.46,-0.09503655,0.1416848,-0.1087015,-0.2727652,-4.236045,0.5252981,0.4105473,1.460453,0.3477159,0.06294125,0.3591,0.304656,-0.901194,0.8338974,-0.2013504,0.617406,1.512247,0.2862234,-0.068874,1.282986,0.2670277,296.397,212.2395,36.60616,True
2,2.666665,0.2437325,0.1155709,0.1093305,-1.135867,-4.531379,-2.022511,0.2424412,1.367871,0.3836854,-0.5857751,-0.9121406,100,17.72,-0.09761134,0.128079,-0.1503108,-0.2751099,-4.226914,0.5175254,0.4078745,1.459613,0.3470418,0.0684979,0.3804832,0.3301187,-0.8978709,0.8414406,-0.2071649,0.6146195,1.51193,0.2861323,-0.07069656,1.283438,0.2647959,295.9744,211.8201,36.82122,True
2,2.677776,0.243785,0.09315255,0.1031145,-1.136537,-4.530605,-2.025454,0.2401271,1.366759,0.3834741,-0.5958514,-0.9063271,100,17.03,-0.1028749,0.1355252,-0.145967,-0.2755946,-4.219023,0.5113642,0.4054079,1.459036,0.3462591,0.07071924,0.3837032,0.3418134,-0.894697,0.847801,-0.2119386,0.6119041,1.511773,0.2861438,-0.07246396,1.283861,0.262289,295.6381,211.2734,37.04916,True
2,2.688887,0.2342628,0.06640413,0.09160903,-1.136641,-4.529902,-2.027994,0.2379316,1.365411,0.382772,-0.6068242,-0.9883094,100,16.38,-0.1060457,0.1365916,-0.1437999,-0.2761346,-4.211364,0.5052741,0.4028803,1.458089,0.3455348,0.08462337,0.3805277,0.3480944,-0.8915933,0.8540363,-0.2172753,0.6092718,1.511472,0.2860641,-0.07422923,1.284328,0.2596039,295.4032,210.5076,37.41425,True
