loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.06776332,-0.09448168,0.07264708,-1.16222,-4.524293,-2.069686,0.189645,1.353851,0.3765943,-0.5066861,-0.5236709,55.28,36.56,-0.2302139,-0.03726462,-0.04816847,-0.3116601,-4.220025,0.5854717,0.3523512,1.451918,0.3429487,0.1248625,0.4143685,0.2016665,-0.9340569,1.002887,-0.2747386,0.5664076,1.508295,0.3067105,-0.1203402,1.229522,0.2695542,300.6374,226.106,23.28403,True
2,2.711109,-0.0933387,-0.09135044,0.07370606,-1.16183,-4.523011,-2.068282,0.1882417,1.353332,0.375716,-0.5115682,-0.4379791,52.11,35.14,-0.2324282,-0.04467151,-0.05458997,-0.3127244,-4.220593,0.5886955,0.3510335,1.451158,0.342402,0.09495026,0.4239101,0.1933901,-0.9335285,1.00961,-0.2788356,0.565217,1.507807,0.306988,-0.1217735,1.230568,0.2675241,300.3907,225.5186,23.72779,True
2,2.72222,-0.1253255,-0.08399731,0.07153744,-1.1616,-4.522029,-2.066207,0.1870693,1.352979,0.3750281,-0.5166612,-0.4580865,49.14,33.81,-0.2516901,-0.04135922,-0.0639541,-0.3139643,-4.219077,0.5905173,0.3497402,1.450549,0.3423195,0.07553166,0.4089234,0.1648324,-0.9337986,1.014956,-0.2822759,0.5638709,1.507369,0.3072493,-0.1232696,1.231853,0.265408,300.1243,224.8391,24.20527,True
2,2.733331,-0.1370686,-0.07771639,0.06084597,-1.161201,-4.521386,-2.064511,0.1859701,1.352672,0.374207,-0.5225367,-0.5293259,46.36,32.57,-0.3018751,-0.06890696,-0.06895038,-0.3155899,-4.22198,0.5982118,0.3486112,1.450022,0.3420463,0.0454371,0.3779276,0.1321472,-0.9343328,1.018872,-0.2840914,0.5627396,1.507029,0.3075285,-0.1248456,1.233364,0.2632203,299.8089,224.1297,24.71872,True
2,2.744442,-0.1487813,-0.08209567,0.04917288,-1.160386,-4.520607,-2.062889,0.1848229,1.352228,0.3732736,-0.5277826,-0.4712763,44,31.19,-0.3126304,-0.07948238,-0.07637099,-0.3172059,-4.223288,0.6033048,0.347419,1.449368,0.3415525,0.03684366,0.3757693,0.1247634,-0.9343647,1.024209,-0.287436,0.5614073,1.506728,0.3077767,-0.1263436,1.235093,0.261007,299.4523,223.3811,25.2536,True
2,2.755553,-0.1540944,-0.0885566,0.04176604,-1.159414,-4.519778,-2.061308,0.1837916,1.351884,0.372499,-0.5339329,-0.554612,41.8,29.89,-0.3137876,-0.1039585,-0.07972734,-0.3192731,-4.226853,0.6103083,0.3465106,1.44887,0.3411255,0.03586,0.390707,0.1353913,-0.9339669,1.030669,-0.2916476,0.5602261,1.50646,0.3080246,-0.127642,1.237036,0.2588335,299.0894,222.6265,25.78049,True
2,2.766664,-0.1519474,-0.09502353,0.0300933,-1.158291,-4.519147,-2.060026,0.1830503,1.351652,0.371912,-0.5396033,-0.5100865,39.74,28.67,-0.2718731,-0.07548156,-0.05118445,-0.3184757,-4.227084,0.6118701,0.3457192,1.448509,0.3408403,0.03185561,0.4014407,0.1652303,-0.9326593,1.03776,-0.296151,0.5591355,1.506183,0.308274,-0.1288095,1.239123,0.2567253,298.6873,221.7657,26.45546,True
2,2.777775,-0.154083,-0.09398755,0.02689116,-1.157485,-4.518448,-2.058515,0.1821414,1.351294,0.3711913,-0.5451128,-0.4958351,37.81,27.53,-0.2665822,-0.05305979,-0.05960325,-0.3191948,-4.224561,0.6123161,0.3448593,1.44802,0.3408175,0.03196806,0.4036006,0.1780084,-0.9316632,1.044104,-0.300293,0.5581041,1.505983,0.3084829,-0.1299365,1.24122,0.2546855,298.2595,220.7875,27.28376,True
2,2.788886,-0.140247,-0.08863596,0.02471284,-1.156942,-4.51781,-2.057802,0.1817489,1.350838,0.3702681,-0.5507678,-0.5094717,36.3,26.29,-0.2505381,-0.04887354,-0.05441353,-0.3197711,-4.224808,0.6148102,0.3442245,1.447661,0.340481,0.0297865,0.3908138,0.1716489,-0.9314582,1.049448,-0.3036925,0.5572952,1.505799,0.3087893,-0.1309269,1.243244,0.252767,297.8645,219.7835,28.1094,True
2,2.799997,-0.1242881,-0.08111411,0.02677574,-1.156599,-4.517194,-2.05721,0.1812218,1.350536,0.3697891,-0.5556334,-0.4372751,34.88,25.13,-0.2421759,-0.04664308,-0.07153068,-0.3211879,-4.223718,0.6160504,0.3436784,1.447458,0.3406379,0.0199073,0.3619646,0.1366508,-0.9320877,1.05323,-0.3057884,0.5566366,1.505669,0.3090258,-0.1317248,1.245124,0.2510361,297.5093,218.8304,28.87677,True
2,2.811108,-0.08703782,-0.07041052,0.01921641,-1.156249,-4.517055,-2.057572,0.1809923,1.35024,0.3695135,-0.5613251,-0.513576,33.56,24.03,-0.2561604,-0.05718845,-0.08211333,-0.3228039,-4.223974,0.6195629,0.3431873,1.447265,0.3403702,-0.01364172,0.3181342,0.07417527,-0.9342833,1.055357,-0.3056515,0.5561163,1.505516,0.3093536,-0.1324474,1.246794,0.2494518,297.1836,218.0682,29.56642,True
2,2.822219,-0.05185543,-0.08316989,0.008632328,-1.154974,-4.51662,-2.058227,0.1805991,1.350039,0.3691573,-0.566146,-0.4335085,32.32,23.01,-0.2496959,-0.0529902,-0.07575633,-0.3235453,-4.224192,0.6224194,0.3426535,1.447142,0.3401535,-0.00955303,0.3074626,0.05283535,-0.935544,1.05944,-0.3082473,0.5555692,1.505472,0.3097196,-0.1329071,1.248198,0.247989,296.8908,217.4015,30.21108,True
2,2.83333,-0.02518052,-0.1002011,0.0002164133,-1.153373,-4.516026,-2.059063,0.1801931,1.349773,0.36889,-0.5712278,-0.4588534,31.16,22.05,-0.2111412,-0.04575044,-0.05799469,-0.3237094,-4.224822,0.6240319,0.3422374,1.447016,0.3399169,-0.01088995,0.3116521,0.02300785,-0.9373166,1.06341,-0.3104324,0.5550707,1.505426,0.3099205,-0.1331669,1.249302,0.2466813,296.6711,216.7854,30.68238,True
2,2.844441,0.008945437,-0.1150862,-0.009290867,-1.151595,-4.515575,-2.060416,0.1799621,1.349574,0.3688619,-0.5748076,-0.3216724,30.16,21.12,-0.1533047,-0.005542189,-0.03806836,-0.3226435,-4.221953,0.6209242,0.3419149,1.446825,0.3396366,-0.01418413,0.3084501,0.01129961,-0.9388729,1.067622,-0.3126847,0.5544442,1.505496,0.3102052,-0.133232,1.250068,0.2456371,296.5019,216.1804,31.07048,True
2,2.855552,0.04942214,-0.1150216,-0.01570656,-1.150299,-4.515224,-2.06234,0.1798234,1.349276,0.3690064,-0.5776854,-0.2590157,29.22,20.25,-0.1095275,0.01882654,-0.03408927,-0.3222649,-4.218719,0.6177192,0.3415208,1.446732,0.3395083,-0.01086509,0.2765173,0.02094114,-0.9388719,1.070351,-0.314391,0.5539939,1.50553,0.3102946,-0.133337,1.250451,0.2448801,296.4318,215.6469,31.43123,True
2,2.866663,0.07284074,-0.1118402,-0.02639936,-1.148964,-4.515271,-2.063887,0.1796168,1.348738,0.3683603,-0.580575,-0.2607917,28.34,19.43,-0.07432278,0.02725662,-0.03226439,-0.3221472,-4.216555,0.6152672,0.3411251,1.446676,0.3398335,-0.008627445,0.2573759,0.03054828,-0.9390237,1.073401,-0.3161689,0.5534973,1.50567,0.3103251,-0.1335089,1.250455,0.2444349,296.4534,215.2479,31.71764,True
2,2.877774,0.1111829,-0.1117946,-0.03495195,-1.14755,-4.515329,-2.066313,0.1795417,1.348375,0.368381,-0.5831646,-0.2335532,27.52,18.66,-0.05217509,0.01350286,-0.05176696,-0.3233142,-4.214935,0.6135452,0.3407771,1.446561,0.3400702,-0.01380156,0.2361017,0.04556435,-0.9386429,1.076089,-0.3174184,0.553099,1.505765,0.310395,-0.1336187,1.250121,0.2443584,296.5337,215.0097,31.87437,True
2,2.888885,0.1399428,-0.113945,-0.04880426,-1.145892,-4.5156,-2.068747,0.1794414,1.348069,0.3684802,-0.5845969,-0.1281936,27.08,17.91,-0.03646778,0.02538533,-0.08061238,-0.3244838,-4.209805,0.6085107,0.3404803,1.446427,0.3400142,-0.01801075,0.2222844,0.05095433,-0.9387366,1.0791,-0.3187324,0.5526993,1.505744,0.3104775,-0.1337005,1.249469,0.2446199,296.6062,215.0258,31.93264,True
2,2.899997,0.174073,-0.1320787,-0.06467786,-1.143373,-4.515672,-2.07172,0.1793691,1.347645,0.3680756,-0.5867604,-0.1960766,26.67,17.2,-0.02267039,0.02112249,-0.08503607,-0.3251464,-4.207781,0.606422,0.3403286,1.446482,0.3401616,-0.02118524,0.2009704,0.05103784,-0.9386524,1.081058,-0.3195479,0.5523914,1.505741,0.3105314,-0.133868,1.248517,0.2450338,296.7356,215.2675,31.93153,True
2,2.911108,0.2071451,-0.1523265,-0.07840139,-1.140608,-4.515676,-2.075153,0.1792428,1.347347,0.3682563,-0.588018,-0.1127034,26.29,16.54,-0.0003700852,0.006178349,-0.08856976,-0.3262932,-4.206866,0.6048207,0.3400373,1.446375,0.3401411,-0.006313354,0.1775546,0.0445624,-0.9389129,1.08297,-0.3209964,0.5520977,1.505723,0.3105621,-0.1339397,1.24734,0.2456083,296.9394,215.479,31.84067,True
2,2.922219,0.2295193,-0.1630603,-0.09965616,-1.137943,-4.516462,-2.07789,0.1792164,1.34705,0.3686111,-0.5893362,-0.119171,25.93,15.93,0.009056777,-0.0118685,-0.1005108,-0.3278894,-4.206165,0.6036733,0.3397019,1.446318,0.3403523,-0.001071751,0.1690401,0.03493371,-0.9396362,1.085356,-0.3224156,0.5518118,1.505694,0.3105409,-0.1339779,1.246012,0.2463132,297.1819,215.726,31.70293,True
2,2.93333,0.236975,-0.1674477,-0.1198703,-1.135193,-4.517315,-2.080458,0.1790648,1.34672,0.3687863,-0.5904905,-0.1042081,25.59,15.36,0.01856869,-0.01077349,-0.10806,-0.3292072,-4.203893,0.6009705,0.3394032,1.446033,0.3402064,-0.01065697,0.1669004,0.03502506,-0.9398471,1.08765,-0.3233408,0.5514505,1.505667,0.3105261,-0.1340162,1.244563,0.2470656,297.4549,215.8918,31.68278,True
2,2.944441,0.2423125,-0.1771917,-0.1432409,-1.132041,-4.518328,-2.082808,0.1789865,1.346476,0.3692093,-0.590704,-0.01844461,25.44,14.67,0.02019622,0.03686652,-0.0661763,-0.3272444,-4.200145,0.5970128,0.339044,1.445824,0.3402917,-0.01356065,0.1541879,0.06491093,-0.9386476,1.089916,-0.324528,0.551024,1.505466,0.3103595,-0.1340013,1.243034,0.2479271,297.7422,215.9382,31.64592,True
2,2.955552,0.2380568,-0.1804383,-0.148541,-1.129276,-4.518949,-2.085069,0.178839,1.346135,0.369411,-0.5909863,-0.02539926,25.3,14.02,0.04213266,0.08655795,-0.01811193,-0.3244423,-4.195548,0.5913379,0.3387319,1.445619,0.3405147,0.003866687,0.1468446,0.1063257,-0.9366577,1.092564,-0.326759,0.5505555,1.505233,0.3102946,-0.133996,1.2415,0.2489652,298.0265,216.055,31.50361,True
2,2.966663,0.2348195,-0.1698343,-0.1550144,-1.127146,-4.520094,-2.086962,0.1787075,1.345732,0.3697765,-0.5912431,-0.02300476,25.17,13.41,0.06489256,0.1182532,0.01170364,-0.3221743,-4.191274,0.5857918,0.3384675,1.445278,0.3404148,0.02006678,0.1437344,0.1306877,-0.9351078,1.095373,-0.3291499,0.5501837,1.504988,0.310189,-0.1341069,1.24003,0.2501746,298.318,216.222,31.38118,True
2,2.977774,0.2316199,-0.1677271,-0.15609,-1.124745,-4.520646,-2.089205,0.1785217,1.345211,0.369451,-0.5913634,-0.01058665,25.05,12.84,0.07039402,0.1234689,0.02660551,-0.3207165,-4.188651,0.5823252,0.3382538,1.445147,0.3410814,0.0327711,0.1362591,0.1210063,-0.934565,1.097162,-0.3309968,0.5499921,1.504717,0.3101184,-0.1342898,1.238689,0.2515631,298.6032,216.3797,31.34744,True
2,2.988885,0.220966,-0.1721578,-0.1752263,-1.121672,-4.521984,-2.090755,0.178371,1.344844,0.3698351,-0.5915573,-0.01743801,24.97,12.31,0.04496698,0.1116995,0.04276986,-0.3193183,-4.188017,0.581987,0.3380824,1.444655,0.3411224,0.03117698,0.1126786,0.05929002,-0.9360878,1.097325,-0.3313715,0.5497811,1.504441,0.3100035,-0.1345638,1.237496,0.2530307,298.829,216.5739,31.38978,True
2,2.999996,0.2167175,-0.1807789,-0.1868823,-1.118478,-4.523067,-2.092525,0.1782597,1.344342,0.3696704,-0.5919717,-0.03752092,24.91,11.89,0.03954273,0.09579314,0.03633689,-0.3186824,-4.186721,0.5804314,0.3377988,1.444478,0.3411975,0.03096796,0.09024471,0.03377874,-0.9366572,1.09737,-0.3317266,0.5495012,1.50414,0.3099,-0.1349144,1.23645,0.2544774,298.9708,216.8145,31.48785,True
2,3.011107,0.2092337,-0.1755977,-0.20396,-1.115527,-4.524825,-2.093811,0.1781273,1.343908,0.37007,-0.5919328,0.004044818,24.85,11.5,0.03631764,0.07021188,0.03938691,-0.3184437,-4.188132,0.5815697,0.3375495,1.443956,0.3412459,0.02771069,0.05187958,0.02430969,-0.9365277,1.096599,-0.331306,0.5491271,1.503766,0.3096061,-0.13531,1.235482,0.2557346,299.0934,216.9239,31.74304,True
2,3.022218,0.2006956,-0.1735191,-0.2082368,-1.112753,-4.526229,-2.095062,0.1780619,1.34351,0.3704996,-0.5922806,-0.03164579,24.79,11.13,0.05569519,0.09351698,0.05319861,-0.3164528,-4.184399,0.5767171,0.337359,1.443664,0.3414242,0.04740265,0.06270535,0.08269557,-0.9341634,1.099281,-0.3341037,0.5486476,1.50357,0.3093424,-0.1356486,1.234578,0.2568504,299.2397,216.8297,32.0201,True
2,3.033329,0.1899996,-0.1564507,-0.2008964,-1.110778,-4.527492,-2.096235,0.1778343,1.342988,0.3709657,-0.5923589,-0.006727178,24.73,10.79,0.06857601,0.1104931,0.05850991,-0.314775,-4.180977,0.5722707,0.3370293,1.443256,0.3414688,0.07045335,0.06077734,0.1581344,-0.9303237,1.101652,-0.337043,0.5481001,1.503267,0.3090832,-0.1359353,1.233705,0.2578239,299.3739,216.65,32.30053,True
2,3.04444,0.1792842,-0.1308312,-0.189364,-1.109372,-4.52881,-2.097324,0.1776673,1.342405,0.3711722,-0.5923824,-0.001971607,24.77,10.54,0.100457,0.1051443,0.05175871,-0.3137348,-4.178814,0.5679873,0.3367051,1.442842,0.3416328,0.07914275,0.05977979,0.1772323,-0.9282283,1.103619,-0.3392896,0.5476189,1.503002,0.3089685,-0.1361508,1.232862,0.2587942,299.4991,216.4301,32.47098,True
2,3.055551,0.1749451,-0.1009392,-0.1778614,-1.108293,-4.530199,-2.098507,0.1775167,1.341709,0.3712888,-0.5924468,-0.005755226,24.79,10.31,0.1163296,0.1147958,0.03887795,-0.312784,-4.174028,0.5616319,0.3363473,1.4424,0.3418353,0.08327878,0.03203899,0.1602192,-0.9269004,1.103305,-0.3401437,0.5471089,1.5026,0.3087628,-0.1363338,1.232046,0.2598406,299.6047,216.2786,32.57962,True
2,3.066662,0.1663532,-0.07426965,-0.1695269,-1.107545,-4.531748,-2.099353,0.177412,1.341011,0.371722,-0.5925874,-0.01266881,24.81,10.09,0.1216077,0.1180163,0.03351828,-0.3118769,-4.170464,0.5567413,0.3360094,1.441834,0.341912,0.09160948,0.02241575,0.1388727,-0.9260173,1.103803,-0.3416005,0.5466589,1.50226,0.3086007,-0.1366076,1.231231,0.2609543,299.6668,216.2712,32.66429,True
2,3.077773,0.1577633,-0.05081157,-0.1643716,-1.106833,-4.533569,-2.099992,0.1773468,1.340261,0.3721871,-0.5928996,-0.0282836,24.83,9.89,0.1204801,0.1244685,0.02612301,-0.3108894,-4.166108,0.551354,0.3357309,1.441247,0.3416696,0.1074921,0.01281058,0.1270325,-0.9250309,1.103987,-0.3434199,0.5461552,1.501946,0.3084321,-0.136953,1.23039,0.2620628,299.7042,216.3959,32.76388,True
2,3.088884,0.15242,-0.04222701,-0.1537771,-1.10598,-4.534761,-2.100973,0.1772496,1.339585,0.3726485,-0.5928186,0.007695233,24.85,9.7,0.1235191,0.1245658,0.01117641,-0.310483,-4.161581,0.5456279,0.335405,1.440718,0.3418033,0.1161667,0.01180227,0.1461627,-0.9224961,1.105305,-0.3455244,0.5456816,1.501589,0.3082688,-0.1372948,1.229486,0.263117,299.736,216.504,32.87646,True
2,3.099995,0.1524047,-0.03679286,-0.1389021,-1.105192,-4.535614,-2.102158,0.1772296,1.338877,0.3731904,-0.5928639,-0.004113652,24.71,9.34,0.1435796,0.1139719,-0.002956934,-0.3103318,-4.157863,0.5399578,0.3350848,1.440257,0.3417852,0.1207496,0.02041237,0.1823269,-0.9194431,1.107318,-0.3482898,0.5451514,1.501424,0.3080764,-0.13756,1.228521,0.2641519,299.7766,216.5754,32.90485,True
2,3.111106,0.1555957,-0.03245511,-0.1293455,-1.104404,-4.536558,-2.103557,0.177213,1.338279,0.3738079,-0.5930679,-0.01851075,24.57,9,0.1431035,0.09828568,-0.04461235,-0.3116218,-4.153172,0.5338932,0.3347981,1.43978,0.3419058,0.1208548,0.03003217,0.1972537,-0.9167096,1.109405,-0.3506861,0.5446168,1.501177,0.3078754,-0.1377598,1.227512,0.2652079,299.8333,216.6519,32.87035,True
2,3.122217,0.1587953,-0.03346673,-0.1229526,-1.103406,-4.537515,-2.104959,0.1772633,1.337589,0.3741076,-0.5932596,-0.01726504,24.45,8.68,0.1377548,0.1015287,-0.04773273,-0.3114945,-4.148096,0.5276968,0.3344713,1.439192,0.3419852,0.1229419,0.02249327,0.1897967,-0.9147378,1.109163,-0.3522827,0.5441152,1.500997,0.3071289,-0.1378955,1.226474,0.2662913,299.9113,216.7387,32.83996,True
2,3.133328,0.1641434,-0.03765436,-0.1144001,-1.102352,-4.538136,-2.106722,0.1772026,1.337037,0.3747807,-0.5936218,-0.03291246,24.33,8.38,0.1401383,0.1130914,-0.02636864,-0.3103158,-4.144133,0.5222792,0.3342469,1.438708,0.3421128,0.1401131,0.0001621824,0.2014189,-0.9120112,1.109392,-0.3546004,0.5437,1.500718,0.3069284,-0.1379406,1.225411,0.2673986,299.997,216.8362,32.81106,True
2,3.144439,0.1641576,-0.04079585,-0.1069199,-1.101386,-4.538731,-2.108273,0.1771796,1.336353,0.3752415,-0.5937262,-0.009254577,24.1,8.21,0.1436134,0.1299714,-0.00390698,-0.3084835,-4.139648,0.5162479,0.3341032,1.438043,0.3419955,0.1431998,-0.005233094,0.1886145,-0.9101907,1.10922,-0.3562124,0.543408,1.500331,0.3067274,-0.137931,1.224331,0.2685233,300.0846,216.9641,32.77808,True
2,3.15555,0.1631006,-0.04281753,-0.09199074,-1.100674,-4.539017,-2.109787,0.1772492,1.335695,0.3759418,-0.5939728,-0.0224947,23.88,8.05,0.1488809,0.1289309,-0.009296574,-0.3080404,-4.135185,0.5101548,0.3339924,1.437475,0.3421631,0.1387533,0.01175745,0.169436,-0.9092469,1.110497,-0.3583571,0.5431012,1.500075,0.3066373,-0.1379084,1.223221,0.2696291,300.1866,217.0821,32.77192,True
2,3.166661,0.1620472,-0.04488904,-0.08345231,-1.099856,-4.53931,-2.111432,0.1773642,1.334964,0.3763831,-0.5937928,0.01666007,23.68,7.91,0.1337484,0.1408599,-0.03249391,-0.3081592,-4.12728,0.5016333,0.3339631,1.436712,0.3423133,0.1344216,0.0127567,0.1587884,-0.9081838,1.11059,-0.3601243,0.5427953,1.499903,0.30651,-0.1379005,1.222082,0.2707377,300.2914,217.1579,32.75331,True
2,3.177772,0.1641893,-0.04583348,-0.06853563,-1.099303,-4.539373,-2.113309,0.1775541,1.33401,0.3765075,-0.5936202,0.01565034,23.49,7.77,0.1273496,0.1355552,-0.03140499,-0.307773,-4.122224,0.4956747,0.3338178,1.435996,0.3421474,0.1311435,0.01486316,0.1502888,-0.9069262,1.111456,-0.3619675,0.5425267,1.499722,0.306442,-0.1378926,1.220907,0.271839,300.3823,217.2538,32.72471,True
2,3.188883,0.1705922,-0.04569919,-0.05256115,-1.098851,-4.539118,-2.115536,0.1778006,1.333255,0.3769352,-0.5937747,-0.0142193,23.31,7.64,0.09929706,0.1049168,-0.05796082,-0.3089171,-4.11927,0.4926741,0.3338006,1.435667,0.3425605,0.1418971,0.006352,0.1608596,-0.9047775,1.111655,-0.363986,0.5423371,1.499629,0.3066323,-0.1378077,1.219709,0.272935,300.4662,217.3861,32.67085,True
2,3.199994,0.1812619,-0.04659239,-0.03339066,-1.098493,-4.538688,-2.11813,0.1779421,1.332555,0.3773453,-0.5939478,-0.01562821,23.19,7.48,0.09555831,0.06900885,-0.1007957,-0.3113065,-4.116241,0.4888786,0.3336219,1.435248,0.3425901,0.1430836,0.01171624,0.1746875,-0.9025863,1.113194,-0.3666254,0.5420809,1.499468,0.306628,-0.1376586,1.218469,0.2739584,300.5312,217.5496,32.67914,True
2,3.211105,0.1940781,-0.05283171,-0.01630497,-1.097924,-4.537809,-2.121151,0.1779979,1.331832,0.3775141,-0.5941763,-0.02080675,23.07,7.34,0.1002945,0.0299117,-0.147998,-0.3146754,-4.114172,0.4856642,0.3335349,1.434946,0.3428571,0.1195596,0.01803728,0.1631429,-0.9016047,1.113812,-0.3678204,0.5419145,1.499436,0.3066816,-0.137408,1.217141,0.2748213,300.5872,217.7131,32.70955,True
2,3.222216,0.2047414,-0.05378948,-0.0056521,-1.097559,-4.537152,-2.124058,0.1781338,1.331209,0.3779042,-0.5944639,-0.02611205,22.96,7.2,0.1121318,0.05435827,-0.1426218,-0.3150237,-4.107466,0.4775485,0.3334373,1.434509,0.3427329,0.1043139,0.02002691,0.1238265,-0.9019461,1.113466,-0.368544,0.5418693,1.499336,0.3067658,-0.1370161,1.215723,0.2755225,300.6803,217.8582,32.62218,True
2,3.233327,0.210125,-0.07184567,-0.0001948401,-1.09646,-4.53611,-2.127053,0.1782315,1.330472,0.3779054,-0.5946625,-0.01798882,22.86,7.07,0.1222149,0.09348718,-0.1040988,-0.3135744,-4.100404,0.4691664,0.3333918,1.434056,0.3429773,0.1072092,0.01036302,0.08973564,-0.9019439,1.113255,-0.3696947,0.5417398,1.499212,0.3068459,-0.1366023,1.214212,0.2760673,300.7976,218.0105,32.45189,True
2,3.244438,0.2069667,-0.08462229,0.002030972,-1.095341,-4.535194,-2.129676,0.178372,1.329901,0.3782363,-0.5945944,0.006281985,22.8,6.99,0.1129215,0.1125196,-0.08042848,-0.3127776,-4.094674,0.462765,0.333399,1.43371,0.3432102,0.09849833,-0.004642945,0.06533514,-0.9018092,1.112077,-0.3700372,0.5416381,1.499262,0.3070729,-0.1362137,1.212602,0.2764641,300.9407,218.1472,32.26455,True
2,3.255549,0.2005915,-0.08776425,0.01164839,-1.094718,-4.534131,-2.132161,0.1784897,1.329165,0.3782127,-0.5944256,0.01530528,22.74,6.91,0.09790777,0.1062223,-0.08777146,-0.3134849,-4.09006,0.4578666,0.3334225,1.433376,0.3434207,0.09196001,-0.001491629,0.04940784,-0.9017266,1.112296,-0.3709988,0.5415421,1.499162,0.3071568,-0.1358102,1.210927,0.2767811,301.0976,218.2844,32.04935,True
2,3.26666,0.2005945,-0.08773323,0.01590947,-1.094048,-4.533205,-2.134866,0.1786462,1.328595,0.3785255,-0.5940447,0.03467087,22.7,6.83,0.07942536,0.0777064,-0.1165437,-0.3155185,-4.086808,0.4544684,0.3333789,1.433113,0.343714,0.09089015,0.005948856,0.04832405,-0.9014198,1.112642,-0.3723818,0.5414252,1.499205,0.3072472,-0.1354103,1.209194,0.2770299,301.2886,218.3814,31.885,True
2,3.277771,0.1952798,-0.09199265,0.01700209,-1.093246,-4.532473,-2.13726,0.178784,1.328228,0.3791518,-0.5937896,0.02303315,22.66,6.77,0.05579811,0.05015416,-0.1282022,-0.3171516,-4.08505,0.4529014,0.3332503,1.432835,0.3435104,0.0909774,0.003847878,0.05791923,-0.9004723,1.113167,-0.3737579,0.5412507,1.499181,0.3073196,-0.1349866,1.207472,0.2772737,301.5008,218.5077,31.66775,True
2,3.288882,0.1910569,-0.1047646,0.02029393,-1.092073,-4.531188,-2.139889,0.1787857,1.327801,0.3794634,-0.5940548,-0.0244157,22.62,6.71,0.05889908,0.02993651,-0.132639,-0.3187916,-4.083737,0.4509006,0.3331213,1.432602,0.3437164,0.08360219,-0.002551524,0.06439282,-0.8994672,1.113,-0.3746034,0.5410033,1.499226,0.3074303,-0.1345752,1.205804,0.2774951,301.6931,218.6985,31.42677,True
2,3.299993,0.1825443,-0.1079765,0.02138861,-1.091102,-4.530115,-2.142164,0.1788257,1.327376,0.3797581,-0.5938753,0.01668436,22.7,6.61,0.08775918,0.04794873,-0.1274796,-0.3191873,-4.078296,0.4437151,0.3330729,1.432065,0.3432033,0.07937942,-0.00254513,0.06869209,-0.8986065,1.113399,-0.3756037,0.5408472,1.499193,0.3074319,-0.134111,1.204251,0.277777,301.8893,218.8107,31.16308,True
2,3.311104,0.1782959,-0.1122418,0.02248791,-1.090071,-4.528967,-2.144538,0.178863,1.326992,0.380034,-0.5938402,0.003039311,22.78,6.52,0.09856758,0.08090192,-0.1199013,-0.3192784,-4.070559,0.434952,0.3330186,1.431687,0.3431349,0.07401614,-0.009004496,0.06236548,-0.8978128,1.112498,-0.375919,0.5406809,1.499061,0.307199,-0.133663,1.202872,0.2782141,302.0826,218.8883,30.9076,True
2,3.322215,0.1612603,-0.1176781,0.01401675,-1.088747,-4.52816,-2.146153,0.1788357,1.326697,0.3802192,-0.5936074,0.02129688,22.86,6.44,0.09134452,0.08929902,-0.09952386,-0.3191069,-4.066344,0.4301977,0.33294,1.431436,0.3432503,0.07613011,-0.01112813,0.06128683,-0.8971369,1.11265,-0.376821,0.5406002,1.499102,0.3076875,-0.1333475,1.201656,0.2787772,302.242,218.9621,30.80112,True
2,3.333326,0.1388894,-0.1188512,0.007636912,-1.087494,-4.527583,-2.147323,0.1789259,1.326139,0.3799243,-0.5936841,-0.007166059,22.92,6.36,0.0691231,0.07324559,-0.08129284,-0.3192608,-4.065429,0.4293602,0.3329139,1.431191,0.3435037,0.07494739,-0.002628477,0.04955855,-0.8971146,1.113224,-0.377934,0.5404545,1.498997,0.3077819,-0.1331327,1.200595,0.2794184,302.3655,219.0575,30.78418,True
2,3.344437,0.130349,-0.1113874,0.01184999,-1.086804,-4.52672,-2.148874,0.178899,1.325777,0.3801241,-0.5931525,0.04873031,22.98,6.28,0.03841617,0.07106146,-0.06287431,-0.3190446,-4.063205,0.4278978,0.3328112,1.431016,0.3436401,0.07261357,0.004775714,0.02825777,-0.8975348,1.113374,-0.3787183,0.5403337,1.49896,0.3081126,-0.1329838,1.199662,0.2800776,302.4701,219.1411,30.82077,True
2,3.355548,0.1175162,-0.09537391,0.01919631,-1.086817,-4.52613,-2.149958,0.1788908,1.325386,0.3805833,-0.592849,0.02739464,23.04,6.21,0.02751779,0.04031657,-0.07895418,-0.3204518,-4.06266,0.4274163,0.3326136,1.430666,0.3431923,0.06187774,0.0004859306,0.01877643,-0.8975812,1.113266,-0.3789739,0.5401967,1.498929,0.3082392,-0.1329254,1.198842,0.2806738,302.5715,219.241,30.90084,True
2,3.366659,0.10256,-0.07721364,0.0318588,-1.087014,-4.525235,-2.151001,0.178756,1.325096,0.3807456,-0.5931914,-0.03144609,23.1,6.15,0.03365261,0.03620569,-0.102486,-0.3221951,-4.059493,0.4238442,0.3323963,1.430448,0.3432107,0.04704711,-0.001637936,0.02851352,-0.896795,1.113473,-0.3790906,0.5400518,1.498837,0.3082688,-0.1329017,1.198111,0.2810994,302.6499,219.3103,31.02519,True
