loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,5.34445,0.2208806,-0.6956132,-0.6569031,-1.162881,-4.253749,-2.764807,0.3690328,1.265859,0.3663993,-1.473068,-0.07542357,100,49.89,0.1066566,0.1497316,0.2989211,-0.5324277,-3.39659,-0.4404442,0.4723775,1.440177,0.2987695,-0.07672015,-0.03875878,0.1310187,-0.8045436,0.6980169,-0.07798401,0.6891338,1.515329,0.2124183,0.1405247,1.209115,0.1666209,289.0981,181.1694,49.05326,True
1,5.355561,0.2283842,-0.7083316,-0.6514866,-1.153306,-4.248158,-2.769821,0.3686441,1.266905,0.3671925,-1.474423,-0.1219331,100,48.8,0.104534,0.1465241,0.3010474,-0.5299904,-3.391255,-0.4460968,0.4722288,1.440501,0.2984858,-0.07896455,-0.0355949,0.1182508,-0.8035945,0.6976509,-0.0768069,0.6890185,1.515522,0.2122774,0.1408066,1.208255,0.1672735,289.7806,180.849,49.21569,True
1,5.366673,0.2412664,-0.7391499,-0.6459318,-1.143581,-4.241529,-2.775543,0.3681242,1.268092,0.3681056,-1.476679,-0.2034207,100,47.74,0.0971843,0.1443385,0.3117696,-0.5271664,-3.385367,-0.4520007,0.4721197,1.440772,0.2982037,-0.08123498,-0.02391077,0.1043972,-0.8029361,0.6977785,-0.07585216,0.6889505,1.515685,0.21209,0.1411832,1.207482,0.1678007,290.3947,180.5928,49.36076,True
1,5.377784,0.247829,-0.7913026,-0.6423429,-1.133116,-4.233374,-2.781959,0.367548,1.269214,0.3688538,-1.47905,-0.2129723,100,46.75,0.08986376,0.1453437,0.3235786,-0.5242656,-3.378814,-0.458456,0.4720123,1.441046,0.2979221,-0.07803966,-0.003655262,0.106457,-0.8017595,0.6989406,-0.07598531,0.6888912,1.515658,0.2118473,0.1416131,1.206816,0.1680709,290.9656,180.2534,49.56964,True
1,5.388895,0.2512215,-0.8541659,-0.6450551,-1.122208,-4.224221,-2.788726,0.3669265,1.270475,0.3698704,-1.482367,-0.2988774,100,45.82,0.08364105,0.1516589,0.3364869,-0.5212664,-3.37156,-0.4654513,0.4719546,1.441256,0.2977157,-0.07899189,-0.01002818,0.1192602,-0.7999284,0.698585,-0.07474934,0.6887748,1.515716,0.2116876,0.1422155,1.206298,0.1682026,291.5654,179.7986,49.71356,True
1,5.400006,0.2471615,-0.9192194,-0.650947,-1.110868,-4.214249,-2.795715,0.3663105,1.271486,0.3700798,-1.486024,-0.3289832,100,44.95,0.08345362,0.135774,0.3257079,-0.5188775,-3.366488,-0.4708501,0.4718505,1.441445,0.2975159,-0.07471067,-0.02599848,0.1192447,-0.7986761,0.6976031,-0.07335118,0.6886619,1.515836,0.2114515,0.1429865,1.205968,0.1682416,292.1653,179.1599,49.955,True
1,5.411118,0.2461906,-0.9479541,-0.6464642,-1.100315,-4.204796,-2.802655,0.3657954,1.272364,0.3701053,-1.489977,-0.3555252,100,43.99,0.07884203,0.1125366,0.3032028,-0.5167481,-3.362976,-0.4746895,0.4717818,1.441693,0.2972839,-0.06518908,-0.03985354,0.1096003,-0.7977046,0.6964082,-0.07211627,0.6885861,1.515914,0.2113001,0.1439373,1.205787,0.1681734,292.7638,178.2867,50.41467,True
1,5.422229,0.2472919,-0.94993,-0.6262055,-1.090972,-4.195942,-2.809536,0.365371,1.273172,0.3702543,-1.494267,-0.3858689,100,43.09,0.06327943,0.06177276,0.2646244,-0.5147219,-3.363049,-0.4748874,0.4716782,1.441927,0.2971201,-0.06429845,-0.04097037,0.09041904,-0.7973094,0.6955067,-0.07066538,0.6884344,1.516062,0.2113419,0.1450457,1.205713,0.1679609,293.3457,177.2889,51.01891,True
1,5.43334,0.2482844,-0.9144704,-0.5870616,-1.083022,-4.18813,-2.815966,0.3650298,1.273873,0.3705959,-1.499358,-0.458372,100,42.25,0.05004729,0.03757406,0.2336828,-0.5131512,-3.362093,-0.4758803,0.4715728,1.442134,0.2969193,-0.07288704,-0.0228769,0.08513571,-0.796495,0.6961568,-0.07005312,0.688314,1.516091,0.2111673,0.1461667,1.20568,0.1673576,293.8885,176.2784,51.74659,True
1,5.444451,0.2460026,-0.8490977,-0.5353556,-1.076551,-4.181742,-2.821705,0.364715,1.274378,0.3705623,-1.504949,-0.5032679,100,41.46,0.03042015,0.02729332,0.1976031,-0.5121253,-3.360953,-0.4765045,0.4714281,1.442241,0.2966912,-0.09206076,0.009057075,0.09056197,-0.7954628,0.6976575,-0.06940304,0.6881894,1.516161,0.2111101,0.1473816,1.205635,0.1663513,294.4017,175.3063,52.37244,True
1,5.455563,0.2383748,-0.7773076,-0.4783709,-1.071103,-4.17601,-2.826883,0.3644791,1.274783,0.370749,-1.510731,-0.5203374,100,40.73,0.0153088,0.05422102,0.1692185,-0.5119959,-3.357244,-0.4794444,0.4712063,1.442285,0.2963388,-0.09311511,0.03142387,0.09586664,-0.7941083,0.6989754,-0.06915963,0.6880326,1.516296,0.2110684,0.1488097,1.205567,0.1651091,294.8772,174.37,52.77684,True
1,5.466674,0.2329398,-0.7312626,-0.4424993,-1.065162,-4.169738,-2.832362,0.3641415,1.27522,0.3703685,-1.516771,-0.5434722,100,39.59,0.008986317,0.09053111,0.161066,-0.5114681,-3.351521,-0.484389,0.4709977,1.4423,0.2960432,-0.08878342,0.03143771,0.1043471,-0.7927719,0.6994199,-0.06861635,0.6878355,1.516371,0.2110341,0.1503921,1.205523,0.1637879,295.2847,173.4927,53.00751,True
1,5.477785,0.2178991,-0.667986,-0.3811773,-1.061361,-4.164553,-2.836893,0.3639481,1.275369,0.3702173,-1.522874,-0.5488482,100,38.53,-0.003741439,0.14291,0.1456411,-0.512112,-3.344361,-0.4901474,0.4707665,1.442191,0.2956486,-0.08559179,0.03251547,0.1043263,-0.7915298,0.7002142,-0.06827759,0.68775,1.516262,0.2108727,0.1519337,1.205572,0.1624317,295.6128,172.6816,53.20008,True
1,5.488896,0.2028853,-0.6240304,-0.3388928,-1.057435,-4.159426,-2.841112,0.3638479,1.275587,0.3701477,-1.529621,-0.6074159,100,37.54,-0.01536748,0.1888485,0.135483,-0.512692,-3.336845,-0.4962332,0.47063,1.442161,0.2952862,-0.08672374,0.03781748,0.09792839,-0.7908022,0.7009206,-0.06770874,0.6876609,1.516331,0.2108383,0.1533708,1.205767,0.1611257,295.8864,171.9313,53.44201,True
1,5.500008,0.1824671,-0.547971,-0.2755364,-1.055727,-4.156057,-2.844053,0.3638318,1.275526,0.3700383,-1.536284,-0.5990284,100,36.61,-0.02917899,0.2134665,0.1283783,-0.5130697,-3.330068,-0.5015334,0.4704325,1.442091,0.2949495,-0.08677702,0.04527469,0.09259118,-0.7899623,0.7022904,-0.06775135,0.6875229,1.51637,0.2107785,0.1546209,1.206129,0.1597796,296.1425,171.1922,53.81542,True
1,5.511119,0.1588758,-0.4783086,-0.2110693,-1.05447,-4.15273,-2.846702,0.3637615,1.275437,0.3697038,-1.543349,-0.635744,100,35.74,-0.0387636,0.2167125,0.1274449,-0.5130745,-3.324235,-0.5058427,0.470256,1.44203,0.2946389,-0.08471128,0.05912514,0.08720887,-0.789403,0.7040984,-0.06815695,0.6873716,1.516393,0.2106867,0.1558404,1.206668,0.1585077,296.3016,170.4846,54.20233,True
1,5.52223,0.1363807,-0.4193709,-0.1571684,-1.05352,-4.149626,-2.849158,0.3637162,1.275388,0.3691275,-1.550586,-0.6508968,100,34.41,-0.0588318,0.2241657,0.1394509,-0.5126255,-3.317383,-0.5105842,0.4700791,1.442071,0.2944188,-0.08366972,0.06550783,0.08611837,-0.7886201,0.7052947,-0.06801793,0.6872724,1.516463,0.2107096,0.1571098,1.207405,0.1573499,296.4067,169.7681,54.61865,True
1,5.533341,0.1213885,-0.3840036,-0.123334,-1.05247,-4.146365,-2.851599,0.3636915,1.275274,0.3689253,-1.558201,-0.6852933,100,33.17,-0.0822667,0.2296087,0.1376222,-0.5126835,-3.311213,-0.5142287,0.4699654,1.441985,0.2942131,-0.07938364,0.06764987,0.08927307,-0.7875729,0.7065686,-0.06819317,0.6871711,1.51649,0.210722,0.1583436,1.20839,0.1562384,296.3906,169.0769,55.07148,True
1,5.544453,0.09889987,-0.3271847,-0.06728274,-1.05302,-4.144035,-2.853175,0.3636863,1.274985,0.368418,-1.566217,-0.7214777,97.25,32.01,-0.08136976,0.2329313,0.1205959,-0.5133158,-3.305743,-0.518244,0.4698648,1.441902,0.294028,-0.06572696,0.06976476,0.06677406,-0.7877545,0.7079329,-0.06897295,0.6870467,1.51651,0.2108922,0.1594709,1.20964,0.1550225,296.307,168.3779,55.64009,True
1,5.555564,0.07102489,-0.2555087,-0.01666863,-1.054459,-4.143166,-2.853385,0.363739,1.274652,0.3680975,-1.574519,-0.7470981,93.17,30.92,-0.07007086,0.2032036,0.09892725,-0.5134149,-3.302077,-0.5209548,0.4697449,1.441876,0.2938497,-0.06154437,0.05484246,0.0550504,-0.7874919,0.708307,-0.06874497,0.6870153,1.516517,0.211102,0.160586,1.211127,0.1536541,296.222,167.5438,56.36362,True
1,5.566675,0.05167963,-0.1848977,0.03074685,-1.056154,-4.142702,-2.853714,0.3638594,1.274285,0.3675022,-1.58276,-0.7412186,89.1,29.72,-0.07997508,0.1704026,0.07853206,-0.5138303,-3.301622,-0.5202709,0.4696204,1.44175,0.2937267,-0.06157181,0.05162895,0.05185417,-0.7871132,0.7087687,-0.06833671,0.6870289,1.516631,0.2111764,0.1618458,1.212787,0.1522264,296.1143,166.4987,57.21589,True
1,5.577786,0.03874009,-0.1271937,0.05908062,-1.057828,-4.142757,-2.853677,0.3639128,1.274014,0.367141,-1.590973,-0.738556,85.29,28.59,-0.1016864,0.126972,0.05925167,-0.5137643,-3.30185,-0.5181931,0.4695478,1.44165,0.2935941,-0.06374644,0.05908208,0.04760702,-0.7866498,0.710294,-0.06865549,0.6869127,1.516742,0.2112494,0.1631749,1.214611,0.1506781,295.9147,165.4052,58.07315,True
1,5.588898,0.02907652,-0.1005352,0.06633982,-1.058426,-4.14199,-2.85418,0.3640033,1.273779,0.3668339,-1.600329,-0.8428721,81.73,27.53,-0.1202082,0.102776,0.03157138,-0.5144375,-3.30147,-0.51656,0.4694005,1.441534,0.2933557,-0.06483211,0.0707909,0.04759321,-0.7862051,0.7118945,-0.06894631,0.6869442,1.516733,0.2113328,0.1645432,1.21662,0.1490542,295.6682,164.2935,58.93259,True
1,5.600009,0.01621893,-0.07172346,0.07890719,-1.059534,-4.141562,-2.854256,0.3639934,1.273399,0.3660822,-1.609508,-0.8258039,78.4,26.54,-0.1204613,0.101888,0.009193821,-0.515646,-3.300346,-0.5161235,0.4692358,1.441488,0.2932029,-0.06810199,0.07928903,0.04122817,-0.7857955,0.7134488,-0.06905204,0.6867737,1.516862,0.2115057,0.1659233,1.21881,0.1473712,295.4303,163.0819,59.90489,True
1,5.61112,0.003365885,-0.04610011,0.09150718,-1.061041,-4.141449,-2.85392,0.3639634,1.27316,0.365737,-1.618988,-0.8534228,75.28,25.62,-0.09089331,0.114773,-0.01978996,-0.517482,-3.29791,-0.5184378,0.4690762,1.441354,0.2929368,-0.07667687,0.07713556,0.03491478,-0.7856719,0.7145928,-0.06869677,0.6867218,1.51688,0.2116339,0.1673479,1.221152,0.1457571,295.2336,161.7142,60.99924,True
1,5.622231,-0.006316829,-0.01413537,0.09659185,-1.062338,-4.141943,-2.853379,0.36396,1.27289,0.3652971,-1.628191,-0.8277864,72.44,24.57,-0.08253115,0.1223319,-0.0368624,-0.5191012,-3.295915,-0.5194911,0.4689128,1.44127,0.2927516,-0.08316026,0.07816637,0.02539521,-0.7855409,0.7157297,-0.06827199,0.6868159,1.516843,0.211828,0.1687987,1.223579,0.1442331,295.0618,160.2032,62.27751,True
1,5.633343,-0.01600523,0.01671811,0.09529905,-1.063673,-4.14292,-2.852412,0.3638908,1.272735,0.3650012,-1.637449,-0.8330889,69.78,23.59,-0.1038349,0.1063937,-0.03036048,-0.519514,-3.294832,-0.5186059,0.4687923,1.441224,0.2925849,-0.08000647,0.07710714,0.02004052,-0.7856043,0.7171326,-0.06854817,0.6867859,1.516729,0.2118425,0.1701428,1.226051,0.1426811,294.8689,158.6991,63.59075,True
1,5.644454,-0.01818036,0.02515961,0.08458356,-1.064382,-4.143403,-2.851853,0.3639043,1.272625,0.3648815,-1.647146,-0.8730461,67.3,22.67,-0.1197118,0.09036744,-0.01539591,-0.5195034,-3.293667,-0.5178796,0.4687428,1.441203,0.2924125,-0.07682315,0.07603033,0.01895697,-0.7853502,0.7180314,-0.06839131,0.6867349,1.516823,0.2119281,0.1714454,1.228546,0.1412088,294.6816,157.266,64.80373,True
1,5.655565,-0.02566678,0.02709406,0.0622043,-1.064388,-4.143842,-2.851098,0.3637445,1.272621,0.3646414,-1.656666,-0.8564822,64.98,21.81,-0.1302495,0.07323429,0.001631219,-0.5191705,-3.292647,-0.5169904,0.4686059,1.441229,0.2922499,-0.07895289,0.08241115,0.02004012,-0.784987,0.719456,-0.06845655,0.6866653,1.516819,0.2120883,0.1726799,1.231071,0.1398446,294.5327,155.8622,65.99026,True
1,5.666677,-0.02463838,0.0290353,0.03768933,-1.064146,-4.144245,-2.8506,0.3635986,1.272729,0.3647554,-1.666563,-0.8910198,62.68,21.04,-0.1227407,0.06889084,0.007914288,-0.5191374,-3.291118,-0.5172423,0.4684433,1.441217,0.292053,-0.08007746,0.0834538,0.01365421,-0.7851185,0.7206088,-0.06832899,0.6866107,1.516808,0.2122123,0.173861,1.233648,0.1386661,294.4232,154.4956,67.1466,True
1,5.677788,-0.02787757,0.03312779,0.01635516,-1.063874,-4.14502,-2.849678,0.3634737,1.272818,0.3648953,-1.676154,-0.8628465,60.53,20.32,-0.1077283,0.06982045,0.01627615,-0.5191811,-3.289416,-0.5180879,0.4683058,1.441251,0.2918584,-0.08439703,0.08664218,0.006233523,-0.785306,0.7223365,-0.06858838,0.686614,1.516615,0.2121685,0.1750378,1.236267,0.1377171,294.3516,153.1075,68.37225,True
1,5.688899,-0.02574947,0.02984048,0.003594385,-1.063565,-4.145379,-2.849295,0.3632898,1.272861,0.3648047,-1.686067,-0.8926541,58.52,19.65,-0.09684468,0.07816006,0.03327159,-0.5188887,-3.286413,-0.5200581,0.4681219,1.441208,0.2916837,-0.08231079,0.08236643,0.0008953114,-0.785542,0.7232535,-0.06835083,0.6866006,1.516582,0.2122555,0.1761398,1.238942,0.1369137,294.3297,151.7044,69.63432,True
1,5.70001,-0.02473197,0.03823854,-0.01351108,-1.06322,-4.146437,-2.848504,0.3631433,1.272924,0.3649077,-1.695454,-0.8442358,56.63,19.02,-0.08818202,0.07802585,0.04595535,-0.5186075,-3.283969,-0.5214099,0.4679031,1.441184,0.291507,-0.07914309,0.08130594,-0.003392529,-0.7858152,0.7246245,-0.06866349,0.6865449,1.516629,0.2123108,0.1772369,1.24165,0.136333,294.3324,150.2812,70.90048,True
1,5.711122,-0.01836357,0.04244637,-0.0231378,-1.062845,-4.147299,-2.848093,0.3629328,1.273051,0.3649464,-1.705274,-0.8845206,54.86,18.43,-0.07651661,0.06625706,0.0457325,-0.5183465,-3.282897,-0.5219164,0.4677463,1.441178,0.2913513,-0.08237471,0.08235937,-0.007627542,-0.7861172,0.7259455,-0.06860809,0.6864371,1.516604,0.2124112,0.1782696,1.2444,0.135904,294.316,148.8653,72.22416,True
1,5.722233,-0.01628729,0.05080296,-0.04557713,-1.061898,-4.148633,-2.847252,0.3627715,1.273225,0.3651719,-1.714674,-0.8456297,52.83,17.66,-0.07027583,0.04817073,0.03913327,-0.5180983,-3.282806,-0.521432,0.4675514,1.441221,0.2912662,-0.07597534,0.07811539,-0.006611913,-0.7862163,0.7270936,-0.06869864,0.6863056,1.516727,0.2124503,0.1792156,1.247156,0.1355125,294.2906,147.4298,73.6404,True
1,5.733344,-0.00568657,0.06026062,-0.06696709,-1.060792,-4.150185,-2.846765,0.3626118,1.273387,0.3652756,-1.724178,-0.8558581,50.94,16.93,-0.06814063,0.02785405,0.04747161,-0.5171869,-3.282674,-0.5208839,0.4673733,1.441265,0.2911661,-0.07807012,0.07918612,-0.002334362,-0.7861529,0.728403,-0.06867387,0.6862177,1.516732,0.2125089,0.1801221,1.249874,0.1351636,294.2915,146.0211,75.02153,True
1,5.744455,0.001732722,0.06549522,-0.08193766,-1.059634,-4.151628,-2.846244,0.36252,1.27346,0.3651118,-1.733052,-0.7981828,49.17,16.25,-0.05972656,0.002254046,0.04718258,-0.5162761,-3.283221,-0.5200933,0.4672065,1.441318,0.291043,-0.07697552,0.07706954,0.000858184,-0.786073,0.7296319,-0.06872846,0.6862092,1.516714,0.2126372,0.1810046,1.252519,0.1348427,294.3277,144.6538,76.33338,True
1,5.755567,0.01447168,0.07392734,-0.09906051,-1.05837,-4.153395,-2.845963,0.362377,1.273632,0.3652639,-1.742373,-0.8395895,47.51,15.62,-0.04933261,-0.01577555,0.03094247,-0.5161132,-3.284816,-0.5184757,0.4670008,1.441371,0.290931,-0.07062508,0.07174893,-0.005584574,-0.786472,0.7306516,-0.06898306,0.6860502,1.516749,0.2127333,0.1818928,1.255072,0.1345929,294.4208,143.3549,77.54836,True
1,5.766678,0.0229574,0.08241789,-0.1076526,-1.057439,-4.155271,-2.845574,0.3622914,1.273787,0.3655097,-1.751073,-0.7826496,45.96,15.03,-0.03749152,-0.01269951,0.04042669,-0.5154612,-3.283788,-0.5193865,0.4668231,1.441352,0.290813,-0.06422157,0.07175606,-0.003510446,-0.7864985,0.7316828,-0.06912608,0.6858493,1.516683,0.212786,0.18274,1.257532,0.1343628,294.5236,142.1014,78.76299,True
1,5.777789,0.03780714,0.09725111,-0.1248232,-1.056083,-4.157632,-2.8453,0.3621991,1.273958,0.3659799,-1.759943,-0.7988302,44.3,14.51,-0.02041637,-0.02134729,0.04655845,-0.5145616,-3.283984,-0.5195407,0.4665933,1.44132,0.2906687,-0.06419186,0.08134526,0.001798165,-0.7863526,0.7332621,-0.06946243,0.6855855,1.516778,0.2130113,0.183548,1.259876,0.1340963,294.6308,140.9191,79.93966,True
1,5.7889,0.04416176,0.1057201,-0.1344827,-1.054777,-4.159866,-2.844906,0.3620671,1.274068,0.3662162,-1.768182,-0.7412378,42.75,14.02,-0.01932662,-0.01922988,0.04763216,-0.5139773,-3.283652,-0.5196741,0.4662923,1.441277,0.2905135,-0.05987219,0.09628084,0.0113189,-0.7860448,0.7354395,-0.07040226,0.6853142,1.516687,0.2130411,0.1843837,1.26207,0.1339003,294.7703,139.8123,80.96468,True
1,5.800012,0.05263834,0.1152359,-0.1473561,-1.053151,-4.162304,-2.844542,0.3619468,1.274164,0.3664293,-1.776574,-0.7558584,41.29,13.57,-0.0190998,-0.0022972,0.06161013,-0.51327,-3.281476,-0.5212949,0.4659991,1.441235,0.2904632,-0.05022756,0.0995104,0.01762246,-0.7857103,0.737368,-0.07161506,0.6851092,1.51657,0.2131236,0.1852504,1.264122,0.1338514,294.9223,138.7954,81.84838,True
1,5.811123,0.06113707,0.1205406,-0.1537973,-1.051777,-4.164622,-2.844355,0.3617862,1.274239,0.3667667,-1.78431,-0.6957516,39.93,13.14,-0.008328939,0.01788062,0.06378244,-0.5130633,-3.278978,-0.523806,0.4656763,1.441173,0.2902939,-0.04165012,0.08886947,0.02288901,-0.785395,0.7380551,-0.07185635,0.6847917,1.516563,0.2131116,0.1860826,1.266061,0.1339882,295.1001,137.8201,82.69736,True
1,5.822234,0.07711226,0.1248279,-0.1559843,-1.050363,-4.166729,-2.844864,0.3616286,1.274247,0.3668277,-1.792043,-0.6961936,38.41,12.85,0.003419308,0.02849399,0.06267145,-0.5128572,-3.277125,-0.525798,0.4653762,1.44114,0.2903209,-0.02563343,0.07186396,0.02492445,-0.7849326,0.7386829,-0.07249737,0.6844299,1.516328,0.2130027,0.1867515,1.267938,0.1341939,295.263,136.9082,83.57815,True
1,5.833345,0.09092502,0.1366071,-0.1539579,-1.049322,-4.169386,-2.84501,0.3614953,1.274242,0.3671653,-1.799563,-0.6768791,36.98,12.58,0.01501132,0.01891484,0.05500892,-0.5124923,-3.277002,-0.5264726,0.4650053,1.441105,0.2901735,-0.01917456,0.0708183,0.03232385,-0.7844506,0.7397025,-0.07320577,0.6839797,1.516473,0.2131414,0.1872652,1.269746,0.1344475,295.4299,136.0663,84.44768,True
1,5.844457,0.1058189,0.1430614,-0.1529601,-1.04826,-4.17205,-2.845347,0.3613663,1.274355,0.3674572,-1.807326,-0.6994409,35.64,12.33,0.02111624,0.01054236,0.03250138,-0.5127426,-3.277704,-0.5262856,0.4646044,1.44103,0.2900565,-0.02336208,0.07188193,0.04087321,-0.7838626,0.7407619,-0.07353307,0.6836296,1.516661,0.2129686,0.1876597,1.271471,0.1347439,295.5703,135.2903,85.29066,True
1,5.855568,0.1217734,0.1527499,-0.1466585,-1.047482,-4.174858,-2.845906,0.3612354,1.274284,0.3678193,-1.814256,-0.6231784,34.4,12.09,0.04125199,0.01694123,0.02061267,-0.5130244,-3.277094,-0.5278883,0.4640343,1.44095,0.2899249,-0.01359927,0.07832048,0.06208478,-0.78249,0.7423859,-0.07484654,0.6831084,1.516793,0.2128363,0.1879708,1.273075,0.1350396,295.6985,134.5587,86.1157,True
1,5.866679,0.1420023,0.1581937,-0.1403316,-1.046705,-4.177498,-2.846823,0.361191,1.274229,0.3680508,-1.821227,-0.6277257,33.23,11.87,0.04870915,0.02332005,0.01845244,-0.5130947,-3.275907,-0.5296311,0.4636923,1.440825,0.2898133,-0.005906865,0.0773103,0.08971229,-0.7806982,0.7436236,-0.07582019,0.6826782,1.516936,0.2126763,0.1882645,1.274538,0.1354042,295.828,133.9465,86.77752,True
1,5.87779,0.1547886,0.1593498,-0.1339611,-1.046025,-4.179933,-2.84778,0.3610826,1.274124,0.3683829,-1.828069,-0.6160339,32.09,11.85,0.07001103,0.04673896,0.008812863,-0.5139837,-3.273786,-0.5330232,0.4632726,1.440681,0.2897043,0.008141212,0.06246756,0.1098545,-0.7789432,0.7444034,-0.07700957,0.6822138,1.516999,0.2123666,0.188532,1.275898,0.1358294,295.9617,133.4208,87.3392,True
1,5.888902,0.1782522,0.159617,-0.1084199,-1.046138,-4.181897,-2.849558,0.3611099,1.273955,0.3685379,-1.834652,-0.5926629,31.03,11.83,0.08061771,0.06275076,-0.0007618777,-0.5148337,-3.271795,-0.5357745,0.4629601,1.440641,0.2897329,0.0241794,0.05077584,0.1150594,-0.7776132,0.7447151,-0.07799227,0.6819171,1.517073,0.2121692,0.1887821,1.277146,0.1363325,296.077,132.8879,87.93177,True
1,5.900013,0.1942489,0.1565337,-0.1009539,-1.045745,-4.184034,-2.851104,0.3610632,1.273782,0.3687239,-1.840683,-0.5424927,30.03,11.81,0.08265583,0.06067009,-0.008258764,-0.5154485,-3.271142,-0.53733,0.4626103,1.440541,0.2896683,0.03691406,0.03694129,0.1064411,-0.7769719,0.7450402,-0.07915074,0.6815035,1.517149,0.2118917,0.1890098,1.278276,0.1368681,296.1765,132.3882,88.52893,True
1,5.911124,0.2251734,0.1546926,-0.07646773,-1.046151,-4.185843,-2.853712,0.3611535,1.273454,0.3689508,-1.84714,-0.5819958,29.1,11.79,0.0867108,0.05760714,-0.0253716,-0.5164945,-3.270737,-0.5387205,0.4622767,1.440383,0.2896705,0.04966785,0.02309126,0.1010276,-0.776076,0.7446685,-0.07984796,0.6809336,1.517136,0.2116978,0.1892238,1.279282,0.1374049,296.2454,131.9504,89.07624,True
1,5.922235,0.2400822,0.1623379,-0.05843461,-1.046546,-4.188176,-2.855602,0.3611806,1.27314,0.3691301,-1.852781,-0.5071437,28.27,11.73,0.09193345,0.05339575,-0.03291456,-0.5172541,-3.270116,-0.5404113,0.4619488,1.440331,0.289587,0.05288659,0.02098062,0.1031331,-0.7749154,0.7453005,-0.08099125,0.680521,1.517179,0.211416,0.1894502,1.280152,0.1378868,296.2715,131.5559,89.60172,True
1,5.933347,0.2581806,0.1765079,-0.02447111,-1.048038,-4.190557,-2.857893,0.3613387,1.272696,0.3693602,-1.859109,-0.5708352,27.5,11.69,0.1023564,0.04924423,-0.05223523,-0.5184807,-3.270507,-0.5415951,0.4617108,1.440053,0.2893634,0.06356521,0.0103406,0.1051869,-0.7736856,0.7449685,-0.08174094,0.6800369,1.517123,0.2112608,0.1897015,1.280865,0.1383005,296.3192,131.2016,90.05466,True
1,5.944458,0.2688335,0.18419,-3.628433E-05,-1.04942,-4.192897,-2.860041,0.3614013,1.272429,0.3699257,-1.863955,-0.4349457,26.77,11.65,0.115913,0.05046239,-0.07900169,-0.5202086,-3.271005,-0.5429038,0.4613827,1.439872,0.289387,0.07541846,-0.0173239,0.11685,-0.7719721,0.7434862,-0.08191378,0.6795646,1.517241,0.2110181,0.1900189,1.281378,0.1387027,296.3523,130.8388,90.46692,True
1,5.955569,0.2837638,0.1898274,0.03399612,-1.051607,-4.194982,-2.862764,0.3616515,1.271887,0.370153,-1.869332,-0.4847962,26.09,11.61,0.1314487,0.04322752,-0.1154609,-0.5225633,-3.27307,-0.5430025,0.4610956,1.439769,0.2895288,0.07554855,-0.03647881,0.1296784,-0.7698869,0.7421682,-0.08174573,0.6790962,1.517303,0.2107217,0.1903134,1.281732,0.1390698,296.3717,130.5638,90.75306,True
1,5.966681,0.2965994,0.1836753,0.06066519,-1.053492,-4.196391,-2.86585,0.3619406,1.271354,0.370234,-1.874064,-0.4253625,25.46,11.57,0.1405203,0.03394647,-0.1582492,-0.525316,-3.275833,-0.5424481,0.4607237,1.439585,0.2895243,0.05853511,-0.03969512,0.1330243,-0.7683284,0.7415226,-0.08137448,0.6786784,1.517367,0.2104485,0.190605,1.281953,0.1395003,296.357,130.3778,90.91046,True
1,5.977792,0.306239,0.174281,0.08097302,-1.055447,-4.197805,-2.868875,0.3623098,1.270722,0.3705678,-1.879203,-0.4632593,24.91,11.68,0.1391769,0.02560385,-0.1796094,-0.5276766,-3.278426,-0.5416417,0.4604128,1.439371,0.2895222,0.0532355,-0.03755512,0.1362613,-0.7667294,0.7414739,-0.08177929,0.6782686,1.517392,0.2101414,0.1908654,1.282105,0.1400587,296.3155,130.2827,90.98276,True
1,5.988903,0.3115763,0.1765685,0.09906075,-1.057652,-4.19952,-2.871664,0.3626945,1.270069,0.3706841,-1.883861,-0.4189276,24.39,11.78,0.1429799,0.007754743,-0.2138851,-0.5304388,-3.282504,-0.5398406,0.4600869,1.439178,0.2894669,0.04789307,-0.03757104,0.1341743,-0.765335,0.7409695,-0.08183149,0.6778796,1.517505,0.209888,0.191079,1.282224,0.1406761,296.1984,130.1634,91.2265,True
1,6.000014,0.3147781,0.1777363,0.1107775,-1.059866,-4.201282,-2.874382,0.3631172,1.269568,0.3713307,-1.888162,-0.3869622,23.9,11.88,0.1193044,-0.0005132109,-0.2317981,-0.5330418,-3.285893,-0.5374467,0.4596842,1.438953,0.2893317,0.03826659,-0.02692825,0.1310358,-0.7640705,0.7412797,-0.08221072,0.6774001,1.517629,0.2096813,0.1913054,1.282266,0.1412904,296.0723,130.0326,91.55528,True
1,6.011126,0.3190452,0.1788893,0.1203524,-1.062,-4.203015,-2.877209,0.3634909,1.268905,0.3714545,-1.891863,-0.3329953,23.45,11.97,0.09080463,0.03469204,-0.2216116,-0.5356155,-3.285275,-0.537998,0.4593026,1.43864,0.2891753,0.0296242,-0.0014046,0.1214657,-0.7632194,0.7423067,-0.08294149,0.6770059,1.517761,0.2095373,0.1916063,1.282174,0.1419208,295.9649,129.877,91.86645,True
