loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.311103,-0.05309117,0.005707517,0.05039959,-1.08713,1.537631,-1.718349,0.4373131,1.477851,0.4332764,-1.495533,0.6666728,53.7,98.78,-0.01909848,0.002794152,0.03734332,-0.2943144,0.6318153,1.862229,0.622144,1.516361,0.3770907,0.006200965,0.01316296,-0.005153135,-1.168596,0.5359624,0.05513196,0.8092841,1.500984,0.2842338,0.2701296,1.648957,0.241664,324.4724,106.9954,132.7276,True
3,4.322214,-0.0615989,0.0003422499,0.04938217,-1.086925,1.53828,-1.71772,0.4372316,1.478079,0.4331584,-1.488496,0.6329945,53.03,99.78,-0.02238952,-0.01527177,0.03193018,-0.295066,0.6322275,1.862193,0.622233,1.51651,0.3771086,0.01354829,0.00781267,-0.01799244,-1.169252,0.5358967,0.05471385,0.8092995,1.501047,0.284308,0.2682884,1.648443,0.2418755,324.1263,107.1758,132.6618,True
3,4.333325,-0.06905431,0.0003373846,0.05152268,-1.087005,1.539091,-1.717088,0.4372189,1.478378,0.4329836,-1.481173,0.6595825,52.4,100,-0.02786925,-0.03437527,0.02227562,-0.2960785,0.6335307,1.861678,0.6223103,1.516587,0.3771744,0.01562487,-0.0007187221,-0.02438198,-1.169713,0.5356653,0.05459187,0.8092204,1.501109,0.2843764,0.2664735,1.647939,0.2420992,323.795,107.3734,132.5736,True
3,4.344437,-0.07651258,0.002473354,0.0547026,-1.087215,1.539768,-1.716334,0.4371361,1.47871,0.4328616,-1.474167,0.6303179,51.57,98.88,-0.03639375,-0.03435392,0.0223587,-0.2964439,0.6331115,1.862825,0.6223824,1.516763,0.3772187,0.01354258,-0.0007082997,-0.01903643,-1.169748,0.5356545,0.05451624,0.809178,1.501101,0.2844436,0.2646765,1.647491,0.2422986,323.4642,107.5951,132.4688,True
3,4.355548,-0.08290707,0.003489368,0.05044112,-1.087354,1.540275,-1.715483,0.4371146,1.479068,0.4327006,-1.467122,0.6341377,50.79,97.17,-0.03426187,-0.05249829,0.02754315,-0.2976296,0.6327333,1.863652,0.6223965,1.517045,0.3771782,-0.001287193,-0.002824286,-0.009298414,-1.169341,0.5355709,0.05516179,0.809095,1.501131,0.2844486,0.262922,1.647089,0.2424689,323.1266,107.821,132.3508,True
3,4.366659,-0.09461401,-0.001882322,0.04942076,-1.087146,1.540819,-1.714251,0.4370553,1.479547,0.4324474,-1.460092,0.6327522,50.06,95.56,-0.03842981,-0.05682153,0.03715106,-0.2987998,0.6310677,1.865684,0.6224414,1.517338,0.3771389,-0.008807478,-0.000713682,-0.01563033,-1.1698,0.5356864,0.05553623,0.8090237,1.501149,0.2844303,0.2612247,1.646756,0.2425998,322.7863,108.0368,132.227,True
3,4.37777,-0.1031283,-0.00728099,0.04307898,-1.086934,1.54122,-1.712995,0.4370418,1.480198,0.4322174,-1.453106,0.6286865,49.38,94.06,-0.04151319,-0.04941824,0.04681475,-0.2992797,0.6287774,1.868479,0.6224986,1.517642,0.3770797,-0.01303323,-0.006038148,-0.01238954,-1.169925,0.5353734,0.05588697,0.8089987,1.501164,0.2844529,0.2595851,1.646491,0.242712,322.4763,108.2359,132.1021,True
3,4.388882,-0.109484,-0.02233047,0.02933548,-1.085997,1.54104,-1.711621,0.4370817,1.480816,0.4320619,-1.445759,0.6617869,48.75,92.66,-0.05812405,-0.02940217,0.08547182,-0.299889,0.6212708,1.876789,0.6226798,1.517952,0.3770432,-0.01503559,-0.002804379,0.002534537,-1.16943,0.5355337,0.05609043,0.8089611,1.501183,0.284534,0.2579979,1.646295,0.2428096,322.1884,108.4276,131.9957,True
3,4.399993,-0.1147712,-0.03734709,0.01878383,-1.08497,1.540803,-1.710188,0.4370188,1.481475,0.431987,-1.438829,0.6234209,47.86,89.04,-0.06760338,-0.03798013,0.09829304,-0.3009329,0.6173604,1.881565,0.6227498,1.518269,0.376971,-0.03309489,-0.002802676,0.008026383,-1.169155,0.5355242,0.05701295,0.8089535,1.501216,0.2845736,0.2564371,1.646215,0.2428448,321.9028,108.6321,131.8883,True
3,4.411104,-0.1264622,-0.05133269,0.005049765,-1.083852,1.54049,-1.708235,0.4369452,1.482374,0.4317477,-1.432058,0.6091945,47.03,85.66,-0.07929286,-0.0539827,0.1047099,-0.3026422,0.6139075,1.886112,0.622902,1.518674,0.3769615,-0.04909426,-0.000684958,0.006034445,-1.169196,0.5356324,0.05800711,0.8090707,1.501168,0.2846947,0.2549227,1.646231,0.2428323,321.6383,108.8629,131.7471,True
3,4.422215,-0.1392309,-0.06213237,-0.00765004,-1.082592,1.540042,-1.706007,0.4368367,1.483443,0.431257,-1.4251,0.6263314,46.26,82.49,-0.1016191,-0.07529618,0.1143811,-0.3045841,0.6108457,1.890985,0.6228822,1.519216,0.3767583,-0.05777138,0.0003365465,-0.01093475,-1.169877,0.5357129,0.05889581,0.8090652,1.501169,0.2847633,0.2534806,1.646227,0.2428368,321.4428,109.1128,131.5709,True
3,4.433327,-0.1466649,-0.07286188,-0.01502002,-1.081365,1.539738,-1.703978,0.4367627,1.484448,0.4309933,-1.41767,0.6693633,45.53,79.53,-0.1162222,-0.06266346,0.1423139,-0.3057458,0.6030307,1.90017,0.6229241,1.519897,0.3765211,-0.08579066,0.002371721,-0.04690574,-1.171572,0.5359682,0.06056082,0.809014,1.501165,0.2849007,0.2520407,1.64624,0.2428585,321.2725,109.3483,131.3808,True
3,4.444438,-0.1594145,-0.09551171,-0.04680255,-1.079348,1.538138,-1.700999,0.4365985,1.485702,0.4305267,-1.410492,0.6459821,44.85,76.76,-0.12108,-0.02561313,0.180952,-0.3058805,0.5917214,1.912448,0.6228539,1.520477,0.3760889,-0.1039563,0.01512714,-0.05209926,-1.172349,0.5365722,0.06208867,0.8089991,1.501193,0.285043,0.2505087,1.646435,0.2427999,321.0558,109.5992,131.215,True
3,4.455549,-0.164723,-0.1052199,-0.06057149,-1.077752,1.53716,-1.698581,0.4365179,1.486912,0.4302254,-1.403709,0.6101608,44.55,73.02,-0.1335468,0.005155426,0.2057728,-0.3058838,0.5811909,1.9244,0.6229208,1.521272,0.3756762,-0.1082032,0.02045515,-0.04993906,-1.172662,0.5370283,0.06318163,0.8089303,1.501301,0.2851534,0.2488983,1.646827,0.2426197,320.8163,109.887,131.0551,True
3,4.46666,-0.1689705,-0.116057,-0.08499912,-1.076087,1.535199,-1.695669,0.436456,1.488158,0.430043,-1.396497,0.6496599,44.26,69.52,-0.1460095,-0.0003655478,0.2388998,-0.3076313,0.5698066,1.93727,0.6229328,1.522121,0.3752472,-0.1401283,0.01938054,-0.04537959,-1.172884,0.5372567,0.06585811,0.8089014,1.501361,0.2852983,0.2472917,1.64728,0.2423925,320.6115,110.1889,130.8686,True
3,4.477772,-0.1700108,-0.1343741,-0.1114911,-1.073752,1.533158,-1.692709,0.4363967,1.489551,0.4296246,-1.389833,0.5991217,43.99,66.25,-0.1542154,0.0005275309,0.2698793,-0.3089927,0.5575357,1.950908,0.6229646,1.522931,0.3748021,-0.1752626,0.02681622,-0.04294803,-1.173256,0.5378549,0.06869917,0.8088872,1.501406,0.2854087,0.2456695,1.64782,0.2421064,320.4565,110.5511,130.6145,True
3,4.488883,-0.1763827,-0.1506148,-0.1433221,-1.071227,1.530458,-1.689215,0.4362516,1.491051,0.4293506,-1.382925,0.6219214,43.74,63.18,-0.1730051,0.01740502,0.3042718,-0.3098593,0.5426562,1.967591,0.6227755,1.523823,0.3742571,-0.1988263,0.03422882,-0.05552761,-1.174135,0.5386104,0.07149123,0.8088827,1.501454,0.2854877,0.2441125,1.648341,0.2418803,320.3119,110.9056,130.3099,True
3,4.499994,-0.17637,-0.1603497,-0.162417,-1.068888,1.528115,-1.686143,0.4360223,1.492548,0.4290802,-1.375987,0.6244869,42.3,59.79,-0.186542,0.02683964,0.3332333,-0.3111312,0.5277533,1.984333,0.6226813,1.52479,0.3737054,-0.213809,0.02673617,-0.06389931,-1.175121,0.5386142,0.07425372,0.8088127,1.501493,0.2856388,0.2425948,1.648867,0.2417652,320.1881,111.2698,130.0082,True
3,4.511106,-0.174221,-0.1765552,-0.1899769,-1.065781,1.525314,-1.682873,0.4358525,1.494039,0.4286664,-1.368835,0.6438866,40.96,56.62,-0.1885464,0.01076364,0.3491219,-0.3132586,0.515843,1.99773,0.622453,1.525717,0.3730116,-0.2351764,0.03629936,-0.06905437,-1.175983,0.5394935,0.07732328,0.8087822,1.50154,0.2857573,0.2410469,1.649486,0.2417007,320.0834,111.6575,129.7482,True
3,4.522217,-0.1699162,-0.1969905,-0.2164743,-1.062577,1.521774,-1.6795,0.4357339,1.49579,0.4288042,-1.362254,0.5918225,39.7,53.65,-0.1842857,0.02675164,0.3459864,-0.314098,0.5039075,2.011041,0.6222752,1.526556,0.3722587,-0.2735322,0.06609668,-0.06770585,-1.176488,0.5413463,0.0808019,0.8087533,1.501658,0.2859671,0.2394356,1.650224,0.2416868,320.0041,112.0659,129.4755,True
3,4.533328,-0.1656376,-0.2132026,-0.2483136,-1.059298,1.517822,-1.675796,0.4356865,1.49745,0.4285643,-1.355603,0.5986979,38.52,50.88,-0.1842241,0.04699395,0.347176,-0.3145635,0.490946,2.025379,0.6221163,1.527449,0.3715901,-0.3128372,0.1055163,-0.05252466,-1.176412,0.5439671,0.08450156,0.8087523,1.501719,0.2861142,0.2377666,1.651042,0.2417321,319.9123,112.4349,129.2708,True
3,4.544439,-0.1560437,-0.2208737,-0.2791673,-1.056139,1.51333,-1.672263,0.4355433,1.499082,0.4284279,-1.349239,0.5723748,37.42,48.28,-0.1872126,0.06072634,0.3643464,-0.3158616,0.4760207,2.041677,0.62185,1.528393,0.370863,-0.3266355,0.130035,-0.04393044,-1.17641,0.5465023,0.08775728,0.8087147,1.501718,0.2861881,0.2360679,1.651852,0.2418335,319.8362,112.8686,129.0193,True
3,4.555551,-0.1485983,-0.222091,-0.3015327,-1.053279,1.509042,-1.668748,0.4354016,1.500575,0.4282598,-1.342718,0.5872174,36.39,45.78,-0.2210943,0.07988009,0.3807885,-0.3166621,0.460191,2.060264,0.6216207,1.529146,0.3700845,-0.3298252,0.1385558,-0.04285845,-1.176773,0.5484192,0.09068303,0.8086845,1.501691,0.286303,0.2343665,1.652643,0.242073,319.7783,113.3928,128.6325,True
3,4.566662,-0.1326028,-0.2351529,-0.3430038,-1.049642,1.503216,-1.665076,0.4353389,1.501983,0.42817,-1.336899,0.5230858,35.43,43.44,-0.2660053,0.07688299,0.3652356,-0.3177098,0.4493921,2.074946,0.6214273,1.529964,0.3692033,-0.3287458,0.1343052,-0.04072644,-1.176987,0.5499952,0.09379227,0.8086572,1.501761,0.2864015,0.2326551,1.653479,0.2424169,319.71,113.9357,128.2971,True
3,4.577773,-0.09954418,-0.260993,-0.3897009,-1.045307,1.496976,-1.661914,0.4352703,1.503405,0.4281888,-1.330779,0.5511364,34.53,41.24,-0.2813019,0.04088809,0.3353284,-0.3196672,0.4426423,2.084998,0.6212001,1.530856,0.3683448,-0.339465,0.1428083,-0.04704316,-1.177572,0.5521132,0.09713987,0.8087133,1.501872,0.2864563,0.2309372,1.654343,0.2428808,319.6707,114.4432,128.0313,True
3,4.588884,-0.06434509,-0.285623,-0.4193659,-1.040884,1.490896,-1.659326,0.4351347,1.504581,0.4280725,-1.325536,0.4709843,33.68,39.19,-0.2717069,0.03124647,0.3383771,-0.3217993,0.4317703,2.097931,0.6209249,1.531775,0.3675447,-0.3620194,0.1768402,-0.06502631,-1.178578,0.555509,0.1005258,0.8087333,1.501887,0.286541,0.2292364,1.655175,0.243463,319.6375,114.9191,127.8414,True
3,4.599996,-0.03236988,-0.2983435,-0.4214084,-1.036826,1.48613,-1.65723,0.4349996,1.505549,0.4281542,-1.320682,0.4362687,33.35,37.34,-0.2326381,0.05631416,0.4041829,-0.3237253,0.4118859,2.118067,0.6205204,1.532458,0.3666823,-0.3835402,0.2108723,-0.08622004,-1.179964,0.5594663,0.1039589,0.8087163,1.501928,0.2865984,0.2275647,1.655875,0.244184,319.6858,115.4594,127.6205,True
3,4.611107,-0.0196199,-0.2822329,-0.4087568,-1.033919,1.481659,-1.655158,0.434754,1.506543,0.4282179,-1.315763,0.4424076,33.04,35.61,-0.1914241,0.1357595,0.4596413,-0.3235762,0.3878875,2.141624,0.6201401,1.533206,0.3658946,-0.3932697,0.2534468,-0.09901227,-1.181059,0.5641426,0.1067704,0.808625,1.501961,0.28666,0.225878,1.65639,0.2450422,319.7771,116.0198,127.3855,True
3,4.622218,-0.00372833,-0.24036,-0.3717805,-1.032525,1.478809,-1.654049,0.4345503,1.507598,0.4283059,-1.310788,0.4483627,32.75,33.99,-0.1345902,0.2527583,0.4705039,-0.3209354,0.3597801,2.167922,0.6197536,1.533578,0.3648481,-0.3586435,0.2546697,-0.04073955,-1.179318,0.5671166,0.1083009,0.808429,1.502088,0.286742,0.224144,1.656655,0.2459975,319.8185,116.5447,127.1985,True
3,4.633329,0.02282588,-0.2038509,-0.3433138,-1.031175,1.475553,-1.653474,0.4344494,1.508358,0.4282794,-1.30644,0.3913558,32.47,32.48,-0.1025158,0.2511634,0.3764085,-0.3190925,0.3527253,2.174724,0.6194497,1.533967,0.364332,-0.3357342,0.2420317,0.01767511,-1.176812,0.5692798,0.1103571,0.8082881,1.502127,0.2868025,0.2223649,1.656677,0.246977,319.7441,117.0556,126.9935,True
3,4.644441,0.05052177,-0.1961243,-0.3178226,-1.029005,1.472646,-1.653433,0.4343422,1.509008,0.4280052,-1.302952,0.3137206,32.21,31.06,-0.09648055,0.163496,0.2543431,-0.3195879,0.357986,2.170645,0.6191874,1.53449,0.3639798,-0.3075652,0.2176522,0.06646372,-1.17446,0.5705333,0.1121273,0.8082384,1.502157,0.28667,0.2205103,1.656677,0.2478629,319.5505,117.6049,126.6926,True
3,4.655552,0.06651697,-0.1991468,-0.3007644,-1.026437,1.469586,-1.653005,0.4342486,1.509599,0.4279273,-1.300581,0.21234,32.21,29.74,-0.09220985,0.0660096,0.1716412,-0.3211399,0.3639421,2.165981,0.619118,1.534889,0.363714,-0.2863749,0.1920595,0.05140975,-1.174438,0.5717927,0.1141071,0.8083066,1.502136,0.2865736,0.2187021,1.65677,0.2486364,319.2628,118.135,126.3842,True
3,4.666663,0.08998067,-0.199874,-0.2645521,-1.024014,1.467797,-1.653864,0.4341069,1.510001,0.4277186,-1.298271,0.2079469,32.21,28.5,-0.07877718,0.03102072,0.1382623,-0.3222803,0.3636375,2.166736,0.618958,1.535266,0.3633626,-0.2719006,0.1589307,0.000207901,-1.176219,0.5726977,0.1163109,0.8084295,1.502029,0.2864397,0.2171009,1.656857,0.2493273,319.0395,118.604,126.2011,True
3,4.677774,0.1017147,-0.1909345,-0.2124244,-1.021943,1.467247,-1.655019,0.4338981,1.510179,0.4275916,-1.295595,0.2414991,32.21,27.34,-0.05794153,0.01848712,0.09426477,-0.3217258,0.3655219,2.164909,0.6187007,1.535263,0.3632474,-0.2347585,0.1173624,-0.02027711,-1.177101,0.5727449,0.1175477,0.8083344,1.502115,0.2864602,0.2157541,1.656845,0.2498815,318.9342,119.0024,126.1049,True
3,4.688886,0.1091564,-0.1757307,-0.1773905,-1.020435,1.466442,-1.656056,0.4337515,1.510341,0.4274476,-1.294097,0.1337374,32.21,26.26,-0.04026095,0.01978071,0.05042648,-0.3212022,0.3669985,2.16326,0.6186792,1.535302,0.3629651,-0.1812673,0.07270877,0.001712397,-1.176377,0.5720053,0.1181831,0.8083125,1.50209,0.2864206,0.214666,1.65668,0.2502807,318.9096,119.339,125.9802,True
3,4.699997,0.1111955,-0.121907,-0.1011008,-1.020534,1.468007,-1.658085,0.433603,1.509908,0.4271317,-1.292002,0.1894526,32.35,25.2,-0.0394328,0.02633676,0.02593842,-0.3202329,0.3677208,2.163064,0.618637,1.535218,0.3628368,-0.1362605,0.04084048,0.02694875,-1.175226,0.571349,0.118402,0.8081938,1.502139,0.2864218,0.2137973,1.656312,0.2504975,318.8998,119.5331,125.8974,True
3,4.711108,0.1122104,-0.09395333,-0.06829073,-1.020409,1.468334,-1.659535,0.4334698,1.509725,0.4269798,-1.290411,0.1429532,32.47,24.21,-0.04198562,0.01059652,-0.01248321,-0.3201029,0.3717918,2.159787,0.6186024,1.535108,0.3626771,-0.1149294,0.03873219,0.02996017,-1.174712,0.5717529,0.1189421,0.8081357,1.50217,0.2863576,0.2130718,1.655734,0.2505102,318.8688,119.6485,125.7988,True
3,4.722219,0.109997,-0.04993457,-0.01641757,-1.020641,1.470129,-1.66151,0.4334341,1.50918,0.4267704,-1.288835,0.1421597,32.59,23.29,-0.04206617,0.01278175,-0.02099137,-0.3196273,0.3728286,2.159276,0.6185499,1.535084,0.3625529,-0.08935563,0.04087579,0.02972397,-1.174419,0.5723082,0.1188806,0.8080356,1.502283,0.2864006,0.2124373,1.654989,0.2503392,318.8079,119.7537,125.6545,True
3,4.733331,0.1088546,-0.008015092,0.03226561,-1.022046,1.472184,-1.663745,0.4333963,1.508611,0.426564,-1.287751,0.09731148,32.7,22.42,-0.03251652,0.05226357,-0.03469451,-0.3175995,0.371702,2.160249,0.6184083,1.534948,0.3625958,-0.07220865,0.03878038,0.04022479,-1.173631,0.5726088,0.1190156,0.8079828,1.502304,0.2863309,0.2119099,1.654063,0.2500194,318.6749,119.7836,125.5478,True
3,4.744442,0.1087745,0.03387293,0.07668932,-1.023892,1.474668,-1.666233,0.4332661,1.508044,0.4265308,-1.286567,0.1069485,32.8,21.61,-0.02315274,0.07158632,-0.06235874,-0.3157066,0.373462,2.158377,0.6183429,1.534722,0.3626266,-0.03794292,0.02287427,0.05912696,-1.172363,0.5722786,0.1185501,0.8079244,1.502333,0.2861805,0.2114384,1.653051,0.2495994,318.5733,119.8693,125.3394,True
3,4.755553,0.1108113,0.06923413,0.108429,-1.025438,1.476551,-1.66859,0.4331726,1.507462,0.4263711,-1.285861,0.06321345,32.86,21.89,-0.01723315,0.07933992,-0.1103197,-0.3131425,0.3793014,2.152965,0.6181693,1.534433,0.3626347,-0.01131996,-0.01547342,0.05470629,-1.172164,0.5706624,0.1184406,0.8079584,1.502362,0.2861114,0.2110807,1.651939,0.2491565,318.4315,119.9251,125.1418,True
3,4.766665,0.1075692,0.1025105,0.1358222,-1.02831,1.479381,-1.6711,0.4330359,1.506641,0.4264121,-1.28522,0.05775352,32.91,22.15,-0.0155043,0.06145702,-0.1477294,-0.3116921,0.3864951,2.146034,0.6180305,1.534155,0.3628192,-0.008157007,-0.03464969,0.05046064,-1.171854,0.5696384,0.1189754,0.8078654,1.502406,0.2860668,0.2107975,1.650853,0.2487304,318.2679,119.9221,124.9595,True
3,4.777776,0.1022199,0.1143042,0.1474537,-1.03006,1.481432,-1.673111,0.4329219,1.505866,0.4262924,-1.284806,0.03699286,32.95,22.39,-0.006128445,0.03703544,-0.1629037,-0.3106956,0.3933678,2.13939,0.6179077,1.533938,0.3629165,-0.007012886,-0.02823902,0.05896113,-1.170896,0.5694615,0.1190524,0.8077984,1.502413,0.286062,0.2105466,1.649877,0.2483878,318.1172,119.8599,124.8322,True
3,4.788887,0.1022055,0.1197023,0.163398,-1.030993,1.48414,-1.675427,0.4328367,1.504918,0.4260464,-1.283974,0.07546402,32.99,22.62,-0.0008782446,0.0392122,-0.1725203,-0.3092324,0.3980432,2.134529,0.6177127,1.533702,0.3629324,-0.008031137,-0.01010929,0.06638952,-1.169794,0.5699868,0.1190899,0.8076838,1.502413,0.2859766,0.2103121,1.64901,0.2481874,317.9958,119.7709,124.7813,True
3,4.799998,0.1064747,0.1197354,0.1697922,-1.032101,1.486498,-1.677991,0.4325601,1.50421,0.4259362,-1.283412,0.0504923,33.03,22.84,0.01597266,0.03609942,-0.1918831,-0.3075269,0.4048717,2.127209,0.6176152,1.533558,0.3629706,0.00482459,0.02507683,0.07684679,-1.168449,0.5714703,0.1179975,0.8074747,1.502426,0.2860279,0.2101106,1.648217,0.2481935,317.8383,119.5994,124.8641,True
3,4.81111,0.1086119,0.117655,0.1761953,-1.033466,1.488746,-1.680365,0.4323563,1.503572,0.425688,-1.283023,0.03500645,32.86,26.26,0.02516717,0.009660438,-0.2241065,-0.3062129,0.4156957,2.116496,0.6173576,1.533384,0.3630505,0.009110369,0.04427131,0.08209509,-1.167168,0.5726714,0.1174063,0.8073792,1.502442,0.2860172,0.2099201,1.647459,0.2483309,317.6825,119.4353,125.0907,True
3,4.822221,0.1086079,0.1186732,0.1697971,-1.035017,1.490544,-1.682554,0.4321737,1.503064,0.4257078,-1.283147,-0.0117985,32.7,29.47,0.02502011,-0.003047645,-0.2359056,-0.3050475,0.4251356,2.107221,0.6171488,1.53323,0.3630819,0.002600107,0.0442461,0.06937347,-1.166697,0.5732495,0.1174393,0.8074403,1.502463,0.2859447,0.2097365,1.646641,0.2484701,317.5378,119.2878,125.3685,True
3,4.833332,0.1118235,0.1090285,0.1613467,-1.036044,1.492146,-1.684741,0.4320064,1.502513,0.4255698,-1.282781,0.03337837,32.56,32.46,0.007055581,0.006501779,-0.2239356,-0.3037708,0.4297883,2.103274,0.6169508,1.533008,0.3629909,-0.007180432,0.03247061,0.04711825,-1.166921,0.5731913,0.1178702,0.8073912,1.502517,0.2859406,0.2094519,1.645827,0.2485032,317.4062,119.166,125.5412,True
3,4.844443,0.1172269,0.07696041,0.1445524,-1.035995,1.493464,-1.686974,0.4319814,1.502027,0.4256001,-1.28256,0.01976403,32.42,35.27,0.004218206,0.03935014,-0.1959932,-0.3019093,0.4308602,2.102221,0.6167414,1.532893,0.3629858,-0.006172439,0.02500688,0.04073403,-1.166668,0.5732594,0.1179517,0.8073158,1.502506,0.2859054,0.209059,1.645045,0.2484177,317.2514,119.1128,125.5612,True
3,4.855555,0.1236903,0.04485441,0.1234886,-1.03546,1.494264,-1.688988,0.4318819,1.501585,0.4255385,-1.282441,0.01055754,31.71,38.89,0.01517066,0.05833898,-0.1704138,-0.3002549,0.4317318,2.100823,0.6165614,1.532758,0.3629673,0.01525474,0.03250915,0.0543741,-1.165448,0.5738027,0.1167876,0.8071479,1.502556,0.2858603,0.2086115,1.644293,0.2483068,317.1042,119.1173,125.4651,True
3,4.866666,0.1322802,0.01169692,0.1013842,-1.034782,1.495066,-1.691093,0.4317753,1.501362,0.4257233,-1.28244,-2.867272E-05,31.04,42.28,0.01985307,0.07085516,-0.1320226,-0.2993532,0.4302326,2.10175,0.6164891,1.532635,0.3629506,0.03449761,0.02615402,0.06167033,-1.164527,0.573862,0.1157956,0.8070372,1.502594,0.2858789,0.2081769,1.643513,0.2482236,316.9741,119.1517,125.3801,True
3,4.877777,0.1323184,-0.005452646,0.08766777,-1.034249,1.495746,-1.692912,0.4315087,1.500883,0.425761,-1.28231,0.01171633,30.41,45.45,0.009475149,0.05897607,-0.1021716,-0.2989665,0.4304552,2.101794,0.6163117,1.532533,0.3629336,0.03765332,0.01868269,0.05633213,-1.164128,0.5736748,0.1153458,0.8068314,1.502633,0.2858388,0.2078099,1.64263,0.2482009,316.8865,119.2271,125.2904,True
3,4.888888,0.1313124,-0.03762747,0.05916144,-1.032872,1.495709,-1.694234,0.431387,1.500631,0.42591,-1.282221,0.007950375,29.82,48.42,0.003193513,0.04931423,-0.08831831,-0.2985207,0.431726,2.100871,0.6162398,1.532353,0.3628812,0.03021016,0.01975099,0.05852655,-1.163408,0.5738898,0.1152581,0.806675,1.50275,0.2857475,0.2074436,1.641706,0.248198,316.8356,119.3364,125.154,True
3,4.9,0.1291951,-0.05266816,0.04330646,-1.031924,1.495978,-1.69549,0.4312583,1.500233,0.4259183,-1.281845,0.03416069,29.27,51.2,0.006567247,0.05452698,-0.07128122,-0.2975965,0.4314971,2.100998,0.6160681,1.532214,0.3628654,0.03023187,0.02189356,0.06171917,-1.16256,0.5742074,0.1148749,0.8065009,1.50282,0.285609,0.2070322,1.640802,0.2482334,316.7989,119.433,124.9868,True
3,4.911111,0.1260439,-0.07631846,0.01685832,-1.03017,1.495368,-1.696465,0.4311998,1.500101,0.4259796,-1.281565,0.02525893,28.14,53.7,0.01309436,0.06081681,-0.0595824,-0.2968737,0.4308945,2.10116,0.6158969,1.532169,0.3627746,0.03770495,0.01231329,0.06273827,-1.161849,0.5739275,0.1143074,0.806344,1.502875,0.2855222,0.2065424,1.639921,0.248308,316.7601,119.5074,124.8731,True
3,4.922222,0.1228746,-0.09569877,-0.008560784,-1.0284,1.494499,-1.69718,0.4311485,1.499957,0.4260707,-1.281246,0.02893077,27.08,56.04,0.01542642,0.0692241,-0.04145473,-0.2958628,0.4291733,2.102555,0.6156251,1.532017,0.3627863,0.04300517,-0.007932901,0.05847295,-1.161496,0.5730467,0.114016,0.8061719,1.502916,0.2854686,0.2059982,1.639064,0.2484248,316.7104,119.6668,124.7205,True
3,4.933333,0.1228795,-0.1011322,-0.02236804,-1.027004,1.493858,-1.698208,0.4310368,1.4998,0.4261816,-1.281338,-0.008673545,26.09,58.22,0.01762045,0.06703559,-0.03402672,-0.2953504,0.4282421,2.10328,0.6154978,1.531867,0.3628998,0.03981312,-0.01326152,0.05851367,-1.160888,0.5726047,0.1138619,0.8059862,1.502963,0.285419,0.2054383,1.638245,0.2485538,316.6271,119.8648,124.5725,True
3,4.944445,0.1111656,-0.1044407,-0.032989,-1.025707,1.493281,-1.698778,0.4309126,1.499555,0.4263322,-1.281193,0.01338314,25.16,60.26,0.02605795,0.04252938,-0.0364074,-0.2953552,0.4306385,2.100487,0.6152253,1.531752,0.3629699,0.03236867,0.005920546,0.06173488,-1.159983,0.5734037,0.1134797,0.8057379,1.503003,0.2854943,0.2048881,1.637498,0.2486777,316.5801,120.1315,124.3589,True
3,4.955556,0.1047386,-0.09278107,-0.03840107,-1.025053,1.492704,-1.699451,0.4307352,1.499366,0.4265172,-1.281339,-0.01347344,24.12,61.06,0.02808215,0.03299698,-0.04502157,-0.2947555,0.4331903,2.097666,0.615009,1.531599,0.3630056,0.0291497,0.01762796,0.0596051,-1.159359,0.5738881,0.1129934,0.8055663,1.503062,0.2854841,0.2043843,1.636827,0.248819,316.5665,120.385,124.1326,True
3,4.966667,0.09723299,-0.07900019,-0.04488436,-1.024587,1.492101,-1.699879,0.4306601,1.499093,0.4266148,-1.280844,0.04530901,23.15,61.81,0.03035278,0.03077129,-0.0301399,-0.2945707,0.4318956,2.098546,0.614822,1.531384,0.3629587,0.02481611,0.02933431,0.05322586,-1.158909,0.5746812,0.1126496,0.8053515,1.503188,0.2854919,0.2039371,1.636224,0.2490051,316.5685,120.5421,123.9799,True
3,4.977778,0.08973656,-0.06734077,-0.05029983,-1.024144,1.491223,-1.700125,0.4306131,1.4989,0.426769,-1.280892,-0.004770088,22.25,62.51,0.03474485,0.03814405,-0.0184226,-0.2940274,0.430304,2.099639,0.6146155,1.531134,0.363045,0.03446561,0.0314836,0.05952815,-1.157966,0.5749816,0.1117207,0.8051164,1.503158,0.2855122,0.2035387,1.63568,0.2492386,316.5686,120.642,123.8862,True
3,4.98889,0.08225891,-0.05991202,-0.05141762,-1.023646,1.49059,-1.700453,0.430517,1.498675,0.426908,-1.280692,0.01834385,21.4,63.16,0.03886921,0.02754744,-0.03024467,-0.2938606,0.4324469,2.09694,0.6143758,1.531194,0.3628995,0.0419641,0.03896427,0.06583972,-1.156878,0.5756741,0.1108725,0.8048911,1.503269,0.2854815,0.2031661,1.635227,0.2495166,316.5568,120.7133,123.8319,True
