loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,0.1591487,-0.1183549,0.09611694,-1.157007,-4.515107,-2.08754,0.1902937,1.344792,0.3788676,-0.6213655,-0.5151513,37.64,14.46,-0.09247863,0.1178816,-0.315319,-0.2931965,-4.132061,0.5092204,0.3500135,1.446067,0.3451064,0.05537719,0.2555434,0.2066942,-0.8944114,1.062051,-0.328588,0.5543211,1.506009,0.3087389,-0.1205186,1.251409,0.2558752,296.0943,215.6492,31.72365,True
2,2.699998,0.1506435,-0.1153037,0.07053912,-1.156015,-4.514052,-2.089469,0.1893419,1.343432,0.3785584,-0.6269673,-0.5040171,36.89,13.97,-0.08073705,0.1103595,-0.3101373,-0.2956194,-4.123553,0.5015888,0.3486777,1.445027,0.3448713,0.07034422,0.2938722,0.2064592,-0.8936424,1.068442,-0.3338366,0.5529528,1.505694,0.308902,-0.1210304,1.25072,0.2544701,295.9836,215.2373,31.88931,True
2,2.711109,0.1548577,-0.1154204,0.05880491,-1.154919,-4.513618,-2.091414,0.1884612,1.342133,0.3784351,-0.6325082,-0.4985892,36.18,13.52,-0.05948991,0.09751722,-0.3114569,-0.2982581,-4.115829,0.494193,0.3474017,1.443959,0.3448226,0.08106667,0.3215657,0.2094809,-0.8928003,1.074958,-0.3392018,0.5516058,1.50523,0.3090081,-0.1216252,1.250042,0.2531114,295.9006,214.7891,32.13705,True
2,2.72222,0.1580349,-0.1123522,0.03854119,-1.153847,-4.513236,-2.093426,0.1876002,1.340816,0.3784335,-0.6381216,-0.5053097,35.51,13.09,-0.02713105,0.1281379,-0.2785687,-0.2988738,-4.105352,0.4834407,0.346172,1.44284,0.3446622,0.08527671,0.3343239,0.2019507,-0.8922804,1.080735,-0.3438812,0.550244,1.504921,0.3090308,-0.1222947,1.249404,0.251804,295.8478,214.2995,32.47849,True
2,2.733331,0.1676076,-0.1092349,0.02359383,-1.152692,-4.512906,-2.095746,0.1868615,1.339437,0.3780599,-0.6439268,-0.5228335,35.14,12.66,-0.007495672,0.1587692,-0.2391804,-0.2987779,-4.094709,0.4727444,0.34502,1.44189,0.3446445,0.09590381,0.3374961,0.1986469,-0.8916359,1.086334,-0.3488536,0.5489534,1.504516,0.3090901,-0.1229753,1.248836,0.2506427,295.7997,213.7137,32.83713,True
2,2.744442,0.1814476,-0.1060677,0.01398174,-1.151749,-4.512333,-2.098481,0.1861542,1.338032,0.3777962,-0.6494896,-0.5006154,34.79,12.25,-0.00949797,0.1651139,-0.2274055,-0.2997457,-4.085219,0.4639306,0.3440301,1.440953,0.3446777,0.1129384,0.3033947,0.2039036,-0.8901062,1.089932,-0.3528369,0.5477269,1.50406,0.3090813,-0.1236244,1.248356,0.2497514,295.7245,213.0805,33.20779,True
2,2.755553,0.1974486,-0.1156709,0.005517483,-1.150261,-4.511639,-2.101487,0.1854746,1.336694,0.3777308,-0.6551808,-0.5126259,34.47,11.87,-0.003794402,0.1670235,-0.1869646,-0.2996397,-4.078073,0.4569814,0.3430427,1.440009,0.3444941,0.1129516,0.2714478,0.2103818,-0.8883544,1.093401,-0.3562718,0.546505,1.503627,0.3090243,-0.1242576,1.247946,0.2491816,295.6037,212.5125,33.63816,True
2,2.766664,0.2081145,-0.1199477,-0.0008529052,-1.148859,-4.511025,-2.104439,0.1846781,1.335239,0.3773777,-0.6606749,-0.4946679,34.17,11.52,0.01034147,0.1721604,-0.1572324,-0.299416,-4.070459,0.449165,0.3420269,1.438941,0.3442438,0.1183346,0.2629325,0.2178165,-0.8867431,1.097823,-0.3605249,0.5453677,1.503269,0.3089452,-0.1248699,1.247536,0.2488554,295.4525,212.0299,34.18986,True
2,2.777775,0.21982,-0.1145687,0.002301238,-1.147984,-4.510296,-2.107597,0.1841006,1.333913,0.377409,-0.6658675,-0.4674523,33.89,11.19,0.03200491,0.186838,-0.123273,-0.2987305,-4.061664,0.4397031,0.3410835,1.438013,0.3444629,0.1376757,0.2480376,0.2379161,-0.8844001,1.102005,-0.3653785,0.5442775,1.50287,0.3088436,-0.1254187,1.247029,0.2486888,295.3037,211.5598,34.78701,True
2,2.788886,0.2368806,-0.1176222,0.01510762,-1.147307,-4.508883,-2.111354,0.1836121,1.332646,0.3778846,-0.670642,-0.4295078,33.95,10.88,0.06323314,0.190821,-0.08838217,-0.2975795,-4.054965,0.4315258,0.3403653,1.437108,0.3445435,0.1706436,0.2266847,0.2355373,-0.8826872,1.105573,-0.3706082,0.5432456,1.50243,0.3086979,-0.1259368,1.24634,0.2486082,295.1935,211.098,35.36166,True
2,2.799997,0.2368806,-0.1176222,0.01510762,-1.147307,-4.508883,-2.111354,0.1836121,1.332646,0.3778846,-0.6754416,-0.4321883,34.01,10.59,0.06323314,0.190821,-0.08838217,-0.2975795,-4.054965,0.4315258,0.3403653,1.437108,0.3445435,0.1706436,0.2266847,0.2355373,-0.8826872,1.105573,-0.3706082,0.5432456,1.50243,0.3086979,-0.126484,1.245421,0.2485192,295.1336,210.7636,35.78641,True
2,2.811108,0.2528558,-0.1143189,0.0246659,-1.146618,-4.507649,-2.115247,0.1831306,1.331314,0.3779573,-0.6772296,-0.1567855,34.07,10.32,0.07129733,0.1654425,-0.1290735,-0.2997345,-4.047078,0.4229856,0.3395944,1.436166,0.3446059,0.1915934,0.1658504,0.2078049,-0.8813242,1.105941,-0.3734758,0.5422174,1.502058,0.3084173,-0.126787,1.244368,0.2484596,295.2184,210.9006,35.62981,True
2,2.822219,0.2656295,-0.1099963,0.02888923,-1.14587,-4.506593,-2.119063,0.1827727,1.330013,0.3780804,-0.6847045,-0.6791474,34.13,10.06,0.06442975,0.1369099,-0.170703,-0.3024999,-4.040755,0.4164571,0.3388972,1.435301,0.3447592,0.196759,0.1072292,0.1993892,-0.8792405,1.105888,-0.3758352,0.541304,1.501741,0.3081481,-0.1267959,1.243569,0.2483848,295.5001,211.4233,35.03614,True
2,2.83333,0.2784196,-0.1152851,0.02785672,-1.144938,-4.505586,-2.12286,0.1824718,1.328658,0.378346,-0.6897252,-0.4500753,34.19,9.82,0.07459512,0.0933895,-0.2082956,-0.3058502,-4.037311,0.4120443,0.3382404,1.434427,0.3450012,0.1807419,0.02843544,0.2082753,-0.8758386,1.104252,-0.3760706,0.5404485,1.501443,0.3078148,-0.1267542,1.242937,0.248274,295.4877,211.0437,35.32309,True
2,2.844441,0.2837487,-0.1218532,0.0002006069,-1.142135,-4.504639,-2.129502,0.1819815,1.326214,0.378763,-0.6940017,-0.3846436,34.53,10.49,0.1159418,0.07309359,-0.2226302,-0.3100671,-4.027049,0.3984949,0.3369195,1.432713,0.3452575,0.1622794,0.03079341,0.2851456,-0.8682534,1.108976,-0.3820089,0.5387211,1.500988,0.3074284,-0.1267661,1.242273,0.2480958,295.2715,210.3721,35.95665,True
2,2.855552,0.284812,-0.1229882,-0.01044536,-1.140702,-4.504245,-2.132861,0.1817577,1.325001,0.3790374,-0.70123,-0.6550137,34.85,11.12,0.1277656,0.09327417,-0.2183756,-0.3115622,-4.018971,0.388984,0.3363362,1.43191,0.3453598,0.160143,0.05634348,0.2808354,-0.8660808,1.112099,-0.3857352,0.5378686,1.500729,0.3073468,-0.1268008,1.241354,0.2478988,294.9919,209.3721,36.883,True
2,2.866663,0.2847669,-0.1091792,-0.01692764,-1.139997,-4.50412,-2.135983,0.1815936,1.3238,0.379318,-0.7021099,-0.07227603,35.15,11.71,0.1443217,0.1323957,-0.1693234,-0.3106322,-4.009963,0.3783604,0.335798,1.431138,0.3452632,0.1492659,0.09037423,0.2520815,-0.8653612,1.115608,-0.3892655,0.5370783,1.500517,0.3073819,-0.1267849,1.23977,0.2478608,294.7008,208.1226,37.95252,True
2,2.877774,0.2889841,-0.0921092,-0.01491517,-1.139552,-4.503925,-2.139396,0.181451,1.322654,0.3796813,-0.7058581,-0.3396472,35.43,12.26,0.1434231,0.1472487,-0.1564561,-0.3110183,-4.001974,0.3691908,0.3352837,1.430515,0.3453412,0.1340391,0.1020088,0.2170367,-0.8647694,1.117871,-0.391698,0.536438,1.500289,0.3074913,-0.1267679,1.237672,0.2480122,294.8227,208.1385,37.78297,True
2,2.888885,0.2878496,-0.06972054,-0.01294174,-1.139512,-4.504107,-2.14232,0.1813698,1.321656,0.3803535,-0.7099034,-0.3639355,36.1,17.06,0.1199405,0.1569652,-0.1647133,-0.3122881,-3.993092,0.3601832,0.3347582,1.429914,0.3452382,0.1048751,0.09981062,0.1747,-0.8646192,1.119357,-0.3928213,0.5357189,1.50007,0.3076169,-0.1267552,1.235368,0.2483492,295.2069,208.7624,37.06563,True
2,2.899997,0.2867644,-0.06119573,-0.01194104,-1.138985,-4.504007,-2.145548,0.1812201,1.320709,0.380481,-0.7143189,-0.3978293,36.73,21.56,0.1043792,0.1760041,-0.126128,-0.3117054,-3.984849,0.3516733,0.334206,1.42948,0.3455164,0.09294439,0.1114804,0.1502814,-0.8643891,1.121783,-0.3949998,0.5350701,1.499864,0.3076615,-0.1267438,1.233156,0.2488314,295.6055,209.5191,36.29002,True
2,2.911108,0.282523,-0.06866387,-0.0118883,-1.138075,-4.503552,-2.148737,0.1810131,1.3199,0.3808608,-0.7181613,-0.3451983,37.32,25.77,0.1067129,0.1812215,-0.1058814,-0.3114407,-3.977571,0.343482,0.3336714,1.428993,0.3457484,0.10136,0.1231495,0.137393,-0.8639587,1.124507,-0.3981889,0.5344965,1.499774,0.3077638,-0.126698,1.231238,0.249428,295.897,210.079,35.71841,True
2,2.922219,0.2804167,-0.07501976,-0.006518781,-1.137266,-4.50287,-2.152131,0.180832,1.319111,0.381326,-0.7224405,-0.3855833,37.87,29.71,0.1257487,0.168426,-0.1156973,-0.3123654,-3.971442,0.3356781,0.3333097,1.428478,0.3459013,0.1034898,0.107168,0.1406104,-0.8625425,1.126019,-0.4003357,0.5339888,1.499579,0.3079259,-0.126649,1.229757,0.2501135,296.0607,210.4676,35.35333,True
2,2.93333,0.2761754,-0.08027032,0.006302737,-1.136646,-4.501775,-2.155558,0.1806198,1.318419,0.3817217,-0.726391,-0.3551873,38.38,33.39,0.1382203,0.1365385,-0.1383448,-0.314375,-3.967505,0.3299766,0.3329327,1.428097,0.3463359,0.1108666,0.07944242,0.1363571,-0.8611917,1.126594,-0.4021464,0.5335144,1.499395,0.3079398,-0.1266906,1.228743,0.2507514,296.1272,210.6119,35.34054,True
2,2.944441,0.272977,-0.0813027,0.01056424,-1.136118,-4.501208,-2.158659,0.1804679,1.317527,0.3820093,-0.7305839,-0.3776295,40.23,37.84,0.1274369,0.1121085,-0.143689,-0.3158168,-3.963939,0.3255762,0.3325683,1.427525,0.3463974,0.11382,0.05168928,0.1151027,-0.8604738,1.126659,-0.4034455,0.5330065,1.499339,0.307961,-0.1267614,1.228157,0.2512953,296.121,210.4479,35.60198,True
2,2.955552,0.2633768,-0.07597995,0.01372841,-1.135758,-4.500556,-2.161529,0.180224,1.316951,0.3824112,-0.7344263,-0.3455584,41.96,42.01,0.09844565,0.05790062,-0.1490235,-0.3179484,-3.965749,0.3272271,0.3322256,1.427211,0.3468823,0.1104394,0.03353071,0.09813759,-0.859858,1.126523,-0.4044588,0.5325264,1.499323,0.3080964,-0.1267935,1.227901,0.2517273,296.0169,210.0851,36.01434,True
2,2.966663,0.2474038,-0.08030391,0.01056256,-1.134891,-4.500064,-2.163845,0.1800297,1.316402,0.382586,-0.738151,-0.3351564,43.59,45.91,0.07894681,0.01438887,-0.1682393,-0.3206095,-3.96689,0.3281624,0.3318577,1.426977,0.3475888,0.1049827,0.02072628,0.08650414,-0.8592929,1.126657,-0.4054021,0.5320616,1.499295,0.3080666,-0.1267837,1.227839,0.2520103,295.8369,209.6202,36.52255,True
2,2.977774,0.2346324,-0.08680168,-4.065409E-05,-1.133697,-4.499688,-2.166131,0.1798072,1.315902,0.3829637,-0.7412483,-0.2784269,45.11,49.55,0.07465479,0.008016564,-0.1692975,-0.3224502,-3.96539,0.3260655,0.3314775,1.426675,0.3479788,0.1093786,0.01968792,0.1013835,-0.8578036,1.12769,-0.4074176,0.5316253,1.499272,0.3080819,-0.1267465,1.227802,0.2521485,295.6337,209.078,37.06092,True
2,2.988885,0.2122604,-0.09118714,-0.01066665,-1.132403,-4.499656,-2.167678,0.1796627,1.315522,0.3833501,-0.7436749,-0.2179131,48.2,54.19,0.09520937,0.04300702,-0.1469336,-0.3225887,-3.958562,0.3178555,0.3311052,1.426416,0.3478601,0.1157673,0.009032451,0.1034801,-0.8566175,1.128072,-0.409044,0.5312471,1.499212,0.3080978,-0.1265209,1.227729,0.2523166,295.5085,208.4369,37.60429,True
2,2.999996,0.1962422,-0.07844923,-0.01181465,-1.131967,-4.499573,-2.169411,0.1794485,1.314953,0.3836076,-0.7462124,-0.2287339,51.09,58.52,0.1168896,0.07048358,-0.1161027,-0.3224364,-3.953094,0.3106766,0.3307173,1.426023,0.3478093,0.1144902,-0.01126831,0.08437027,-0.8559522,1.127133,-0.4096011,0.5308621,1.499202,0.3080637,-0.1266716,1.227447,0.2522653,295.4838,208.2067,37.80616,True
2,3.011107,0.1866377,-0.07208298,-0.01185348,-1.131401,-4.499324,-2.17129,0.1792353,1.314498,0.3840392,-0.7478716,-0.1484887,53.79,62.58,0.1255731,0.08957683,-0.1054324,-0.3227405,-3.947474,0.3036595,0.3303655,1.425731,0.3480723,0.1079666,-0.04005705,0.07491368,-0.8549386,1.125577,-0.4095114,0.5303814,1.499147,0.3080642,-0.1267646,1.227023,0.2522582,295.4956,207.9101,37.94101,True
2,3.022218,0.1652864,-0.05724783,-0.01619701,-1.131296,-4.499469,-2.172308,0.1790496,1.314054,0.3844121,-0.7499408,-0.1868444,56.31,66.38,0.1280156,0.1150169,-0.08081431,-0.3222175,-3.941133,0.2961456,0.3300282,1.425501,0.3482525,0.106908,-0.05495927,0.07816137,-0.8535783,1.124883,-0.410162,0.5299311,1.499069,0.3080604,-0.1268346,1.226497,0.2523635,295.5522,207.7192,37.98032,True
2,3.033329,0.1471767,-0.05950584,-0.02789187,-1.130318,-4.499629,-2.173246,0.1789455,1.313754,0.384836,-0.7517416,-0.16209,58.67,69.94,0.1101702,0.1149309,-0.0518865,-0.3214654,-3.937603,0.2921599,0.3297437,1.425336,0.3485358,0.1123018,-0.05601241,0.08557165,-0.8522099,1.124728,-0.4114791,0.529554,1.499031,0.3080351,-0.1269243,1.225882,0.2525978,295.5796,207.6499,37.97212,True
2,3.04444,0.1322336,-0.0499955,-0.03434354,-1.129775,-4.500048,-2.174139,0.1789076,1.313541,0.385591,-0.752539,-0.07072587,62.04,70.79,0.09518492,0.09688537,-0.05290317,-0.3219533,-3.935406,0.2895434,0.3294512,1.424977,0.3484445,0.114434,-0.05176144,0.08554319,-0.851093,1.124705,-0.4127823,0.5291936,1.498974,0.3081415,-0.1270154,1.225188,0.2529817,295.6166,207.6723,37.91117,True
2,3.055551,0.1290141,-0.04149628,-0.03653039,-1.129334,-4.500362,-2.175369,0.1787893,1.313198,0.3860588,-0.7537007,-0.1049429,65.19,71.58,0.09715584,0.07242008,-0.06156781,-0.3228987,-3.934534,0.2875769,0.3292165,1.424823,0.3487699,0.1153539,-0.04861788,0.0695483,-0.8506046,1.124152,-0.4137295,0.5289148,1.498974,0.3082175,-0.1271356,1.224477,0.2534938,295.6963,207.8392,37.75132,True
2,3.066662,0.1183141,-0.0266319,-0.03982591,-1.129184,-4.501032,-2.176026,0.1786472,1.312993,0.3866532,-0.7549204,-0.1098988,68.14,72.32,0.105508,0.04901929,-0.07134326,-0.3239256,-3.933645,0.2852437,0.3289759,1.424522,0.3484597,0.1088341,-0.04864668,0.05576071,-0.850179,1.123565,-0.4143575,0.5286222,1.498992,0.3081765,-0.1272201,1.223828,0.2541497,295.8412,207.9699,37.60569,True
2,3.077773,0.1055083,-0.01924501,-0.04519674,-1.128813,-4.501629,-2.176534,0.1784849,1.312766,0.3871183,-0.7562163,-0.1170234,70.91,73.01,0.1032971,0.02772611,-0.07249607,-0.3248146,-3.933892,0.2844245,0.3286963,1.42436,0.3487484,0.1077472,-0.04226355,0.0525589,-0.8496038,1.123482,-0.415447,0.5283612,1.498911,0.3081229,-0.1272696,1.223314,0.2549835,295.9491,208.0774,37.48209,True
2,3.088884,0.09910215,-0.01502329,-0.04842009,-1.128379,-4.502182,-2.177168,0.1783912,1.312518,0.3874235,-0.7566765,-0.04064558,73.62,72.99,0.1074899,0.01388225,-0.07473494,-0.325679,-3.933506,0.2827795,0.328481,1.42412,0.348958,0.1013465,-0.04864126,0.05263145,-0.848825,1.122983,-0.4160249,0.528129,1.498776,0.3081532,-0.1273959,1.222925,0.2559276,295.977,208.173,37.46258,True
2,3.099995,0.09483658,-0.01292535,-0.05162559,-1.127948,-4.502697,-2.177925,0.1782482,1.312318,0.387958,-0.7571931,-0.04651283,76.16,72.97,0.1139114,0.01171406,-0.07053856,-0.3262053,-3.932433,0.2803387,0.3282418,1.42395,0.3492022,0.09601127,-0.05502359,0.0526997,-0.8479132,1.122339,-0.4164768,0.5278831,1.498739,0.3081851,-0.1276308,1.222662,0.2569328,295.9803,208.3006,37.4622,True
2,3.111106,0.09159754,0.004139416,-0.04747865,-1.128225,-4.503448,-2.178494,0.1782386,1.31211,0.3883252,-0.7579463,-0.06803669,78.54,72.95,0.1097508,0.009538092,-0.05879252,-0.3264514,-3.932101,0.2789531,0.3280537,1.423764,0.3494134,0.08855222,-0.04755625,0.05168698,-0.8472868,1.122353,-0.4171562,0.5276302,1.498733,0.308182,-0.1280252,1.222102,0.2584062,296.1993,208.7034,37.44071,True
2,3.122217,0.08518294,0.01154396,-0.05179451,-1.127971,-4.504345,-2.178856,0.1781826,1.311864,0.3883889,-0.7586387,-0.06241969,80.76,72.93,0.08420614,0.0128184,-0.05747954,-0.3269573,-3.930516,0.2773001,0.3278903,1.42362,0.3494778,0.08533537,-0.04116905,0.04850426,-0.8468176,1.122316,-0.4179488,0.5274282,1.498682,0.3082147,-0.1286007,1.221043,0.2603856,296.5276,209.5453,37.21986,True
2,3.133328,0.0819715,0.01684015,-0.05502494,-1.127872,-4.505228,-2.179273,0.1781318,1.311685,0.3887525,-0.7590499,-0.03677704,82.84,72.91,0.0619114,0.01498441,-0.04980673,-0.3271603,-3.929522,0.2764369,0.327726,1.423532,0.3496513,0.0745929,-0.03052807,0.03685534,-0.8468895,1.122425,-0.4185357,0.5272788,1.498641,0.308357,-0.1291017,1.220055,0.2622348,296.6815,210.6772,36.5715,True
2,3.144439,0.08195521,0.02002002,-0.05824687,-1.12771,-4.506205,-2.179702,0.1781171,1.311412,0.3889911,-0.7593162,-0.02384657,84.71,72.34,0.04924087,0.007494897,-0.03481101,-0.3270324,-3.930189,0.2769091,0.3276029,1.423522,0.3498156,0.05839287,-0.01885376,0.01141056,-0.8476208,1.122195,-0.4185102,0.5270875,1.498629,0.3084769,-0.1294389,1.219214,0.2637459,296.8521,211.5359,36.11605,True
2,3.15555,0.07877377,0.01358381,-0.06352831,-1.127139,-4.506962,-2.180143,0.178031,1.311298,0.3893249,-0.7597194,-0.03645391,86.46,71.81,0.05904801,0.02655216,-0.01775867,-0.3264268,-3.927719,0.2736068,0.3274356,1.423464,0.3499451,0.0476874,-0.01459492,0.00510413,-0.8478147,1.122142,-0.4186018,0.5269063,1.498586,0.3085704,-0.1296506,1.218678,0.2646652,297.0074,211.8059,36.05828,True
2,3.166661,0.07983945,0.01357792,-0.06460046,-1.126747,-4.507803,-2.180722,0.1779337,1.311161,0.389502,-0.7600997,-0.03429556,88.09,71.32,0.06555523,0.03607748,-0.0081777,-0.325947,-3.92536,0.2704099,0.3272584,1.423373,0.3499591,0.04345265,-0.006065171,0.007258687,-0.8475803,1.122481,-0.419131,0.5266976,1.498451,0.3086674,-0.1295565,1.218612,0.2649843,296.9349,211.4914,36.26137,True
2,3.177772,0.0755839,0.01143614,-0.06458396,-1.126375,-4.508479,-2.181113,0.1778279,1.311027,0.3898246,-0.7602984,-0.01773859,89.62,70.85,0.06223,0.02655443,-0.01884904,-0.3265249,-3.925069,0.2695532,0.3270601,1.423258,0.3500597,0.03818811,-0.003910348,0.0136942,-0.8472224,1.12272,-0.4195589,0.5264962,1.498344,0.3087749,-0.1294791,1.218844,0.2648278,296.7623,211.0688,36.45514,True
2,3.188883,0.07025469,0.0114327,-0.06352352,-1.126111,-4.509302,-2.181299,0.1777008,1.31108,0.3903549,-0.7606968,-0.03615909,91.05,70.42,0.05264888,0.01270976,-0.01244112,-0.3266127,-3.926013,0.2703226,0.3268585,1.423007,0.3501055,0.0317937,0.02591602,0.009414976,-0.8477566,1.124221,-0.4206058,0.5263275,1.498214,0.3089428,-0.1294391,1.219048,0.264578,296.7059,210.5526,36.72841,True
2,3.199994,0.06493139,0.009251975,-0.06883287,-1.125581,-4.510186,-2.181436,0.1776233,1.310986,0.3906517,-0.7606568,0.004097885,92.18,69.71,0.04518255,0.0009999312,-0.009235958,-0.3267113,-3.927285,0.2712973,0.3266986,1.422807,0.3502281,0.03392931,0.03656355,0.008299375,-0.8480362,1.125102,-0.4216687,0.526091,1.498144,0.3091636,-0.1294675,1.219109,0.2644348,296.6986,210.1539,36.93539,True
2,3.211105,0.05109885,-0.0004411079,-0.07940642,-1.124684,-4.511035,-2.18108,0.1776051,1.310931,0.3909392,-0.7606723,-0.001428098,93.24,69.06,0.03568464,-0.004352473,0.002546652,-0.3262537,-3.928248,0.2721684,0.3266412,1.422517,0.3500443,0.03705247,0.05570676,-0.002432693,-0.8488991,1.126438,-0.423082,0.525921,1.498039,0.3093424,-0.1295488,1.219111,0.2644393,296.6458,209.8395,37.03029,True
2,3.222216,0.04470694,-0.0004697591,-0.08153158,-1.124216,-4.511909,-2.18103,0.1775464,1.311015,0.3916118,-0.7608124,-0.01264918,94.23,68.45,0.03570416,-0.004363265,0.004677128,-0.3261435,-3.928501,0.2720139,0.3265181,1.422354,0.3501794,0.03699517,0.05675092,-0.008815048,-0.8492629,1.127006,-0.4238658,0.5256944,1.497976,0.3094821,-0.1296727,1.219159,0.2646099,296.5782,209.5964,37.07091,True
2,3.233327,0.03721573,0.01339518,-0.07629559,-1.124317,-4.512896,-2.180739,0.1774748,1.31092,0.391892,-0.7604837,0.03028047,95.16,67.88,0.03243529,-0.0256524,0.00459754,-0.3264109,-3.931136,0.2742529,0.3264457,1.422162,0.3502393,0.0369391,0.04395805,-0.01304287,-0.8495409,1.126959,-0.4242533,0.5255415,1.497914,0.3096299,-0.1298241,1.21933,0.264891,296.4791,209.3661,37.21607,True
2,3.244438,0.0265585,0.01768356,-0.06886518,-1.124318,-4.513658,-2.180434,0.1774179,1.310894,0.3923261,-0.7609253,-0.04053188,95.73,67.34,0.02597147,-0.05013674,0.005594844,-0.3267443,-3.935186,0.2780572,0.3263408,1.42205,0.3503191,0.03379218,0.04184686,-0.007683728,-0.849631,1.127503,-0.4249151,0.5253907,1.497779,0.3097875,-0.1299654,1.219574,0.2653225,296.437,209.0504,37.48058,True
2,3.255549,0.0201425,0.02837719,-0.0604122,-1.12467,-4.514438,-2.180113,0.1774002,1.310853,0.3925991,-0.760936,-0.0005006746,96.27,66.83,0.02173707,-0.04800306,0.007775169,-0.326707,-3.936723,0.2794492,0.3262991,1.421857,0.3504791,0.03502185,0.04615105,0.009334993,-0.8493119,1.12867,-0.426146,0.5252438,1.497783,0.3100095,-0.1300983,1.220027,0.265823,296.2975,208.7751,37.69171,True
2,3.26666,0.01269663,0.0262103,-0.06252284,-1.124355,-4.515227,-2.179773,0.1773331,1.310705,0.3926487,-0.7609525,-0.001422654,96.78,66.36,0.02166657,-0.0468962,0.0003274772,-0.3270074,-3.937569,0.2800841,0.3262778,1.421566,0.3502798,0.04467602,0.05468208,0.01561878,-0.8493215,1.130095,-0.4278539,0.5250572,1.497665,0.3101404,-0.1302824,1.220555,0.2663943,296.135,208.5564,37.96886,True
2,3.277771,0.007362692,0.0294065,-0.06041141,-1.124385,-4.516056,-2.179308,0.1774253,1.31071,0.3929183,-0.7610723,-0.01089538,97.25,65.91,0.01832199,-0.05640847,-0.01247437,-0.3278511,-3.939973,0.2822874,0.3263003,1.421484,0.3504474,0.04566091,0.05358344,0.007087912,-0.8497359,1.130462,-0.4286339,0.5249754,1.497628,0.3102798,-0.1304751,1.221073,0.2670172,295.9967,208.3874,38.2561,True
2,3.288882,0.00201959,0.03259463,-0.06043668,-1.124387,-4.517105,-2.178611,0.1776426,1.310701,0.39327,-0.7611868,-0.01028439,97.69,65.5,0.0185352,-0.04691961,0.007813701,-0.3271406,-3.941157,0.2832368,0.3264093,1.421412,0.3504274,0.04985343,0.04078525,0.00175957,-0.8498674,1.130493,-0.4292989,0.5249546,1.497657,0.3104432,-0.1306805,1.22151,0.2676195,295.8751,208.2942,38.53149,True
2,3.299993,-0.003291203,0.02835956,-0.05507986,-1.124314,-4.517651,-2.178202,0.1777502,1.310831,0.3937047,-0.7611959,-0.000643753,97.77,64.34,0.0208586,-0.0416968,0.02699703,-0.326234,-3.942774,0.2844621,0.3265551,1.421382,0.3504455,0.05087659,0.02587517,-0.0003456473,-0.8499617,1.13039,-0.4297756,0.5249282,1.49768,0.3106132,-0.1308792,1.221802,0.2681385,295.8068,208.205,38.78887,True
