loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.0190109,0.07286374,0.02319039,-1.442129,-4.573576,-1.885361,0.3112725,1.311782,0.3307049,-0.0186662,-0.06771519,-0.004441308,-1.440648,-4.530797,1.346047,0.08860251,1.267426,0.3061323,0.00218037,0.008604759,-0.0227786,-0.3241035,-3.922864,0.1935378,0.4836882,1.438319,0.2956488,-0.0005024858,0.009406261,0.02901869,-0.9700607,0.6775804,-0.03111052,0.6956319,1.492873,0.2165332,-0.1302218,1.21489,0.25345,275.5618,317.4634,315.9061
2,1.788892,-0.02069837,0.08321713,0.02745998,-1.4432,-4.573978,-1.885013,0.3111427,1.311739,0.3308089,-0.02442482,-0.07764097,0.0008792635,-1.441951,-4.530839,1.346373,0.08851638,1.267449,0.3061979,0.006303765,0.001285811,-0.03144016,-0.3246947,-3.921917,0.1932336,0.4838139,1.438195,0.2956073,0.002650784,0.006206773,0.02577617,-0.9698647,0.6774666,-0.03127483,0.6955743,1.492843,0.2164981,-0.130327,1.215149,0.2536003,275.6178,317.4735,315.8265
2,1.800003,-0.02465004,0.09217028,0.02518566,-1.444583,-4.574179,-1.88467,0.3110516,1.311576,0.3306665,-0.02705368,-0.08845082,-0.001231059,-1.443285,-4.531092,1.346855,0.08839291,1.267383,0.3060389,0.007438572,0.01610469,-0.0238055,-0.3246095,-3.91994,0.1912171,0.4837081,1.43811,0.2955987,0.00271165,0.02430268,0.02899598,-0.969471,0.6783308,-0.0316554,0.6954549,1.49291,0.2166915,-0.1304196,1.215303,0.2534783,275.6234,316.858,316.3719
2,1.811115,-0.02394279,0.08260635,0.02420167,-1.445278,-4.574265,-1.884405,0.3110364,1.311305,0.3300521,-0.02581236,-0.0842556,-0.001655023,-1.443957,-4.531104,1.347167,0.08839133,1.267485,0.306267,0.004222255,0.0246581,-0.02367464,-0.3247752,-3.916318,0.188126,0.483711,1.437963,0.2954905,0.008030631,0.03601506,0.02787516,-0.9691637,0.679334,-0.03237818,0.6954516,1.492853,0.2165432,-0.1305041,1.215379,0.2532516,275.5706,316.6883,316.5186
2,1.822226,-0.02098336,0.04855866,0.02068891,-1.444373,-4.573759,-1.88432,0.310937,1.311366,0.3298419,-0.02181673,-0.04209461,-0.006933746,-1.443415,-4.530798,1.347246,0.08829355,1.267541,0.3060615,-0.0008769399,0.01693274,-0.001358152,-0.3242084,-3.916223,0.1883166,0.4834878,1.438078,0.2954221,0.0004340615,0.03177671,0.01838739,-0.9692953,0.6796148,-0.03229402,0.6953571,1.49284,0.2164893,-0.1305483,1.215595,0.2531696,275.427,316.6746,316.5358
2,1.833337,-0.01963111,-0.0002698582,0.0156726,-1.442861,-4.573386,-1.884327,0.3108797,1.31146,0.3296008,-0.0154927,0.003779101,-0.006170608,-1.441905,-4.530322,1.347261,0.08824769,1.267682,0.3059523,-0.01036862,0.01784337,0.01046176,-0.3238537,-3.915826,0.1886658,0.4834788,1.438087,0.2952282,-0.003926879,0.03285616,0.01206198,-0.969323,0.6800219,-0.03216566,0.6952459,1.49276,0.2162881,-0.1305566,1.215803,0.2531269,275.2686,317.3397,315.8892
2,1.844448,-0.01769377,-0.03267565,0.006982645,-1.441216,-4.57288,-1.884184,0.3108135,1.311502,0.3293834,-0.0149015,0.04110121,-0.007716978,-1.440427,-4.530059,1.347291,0.08814955,1.26782,0.3057559,-0.01988403,0.02094596,0.01912315,-0.3232422,-3.914157,0.1878027,0.4834998,1.437928,0.2951434,-0.004894046,0.02752138,0.01952812,-0.9688346,0.6801965,-0.03221892,0.6952278,1.492705,0.2162545,-0.1305837,1.216123,0.253639,275.1453,317.6503,315.6293
2,1.855559,-0.02922599,-0.08410461,0.0006789155,-1.439095,-4.572349,-1.88351,0.3106588,1.311641,0.3296285,-0.02463342,0.08566923,-0.005566578,-1.437904,-4.529465,1.347778,0.08799681,1.268107,0.3057148,-0.02624168,0.05178693,0.0238318,-0.322692,-3.909012,0.183373,0.4831618,1.437784,0.2951758,0.00158757,0.04561093,0.02479016,-0.9683877,0.6814041,-0.03297579,0.6950817,1.492853,0.2164655,-0.1306596,1.216416,0.2535741,275.1108,317.4936,315.8119
2,1.86667,-0.03091924,-0.1010067,-0.001051117,-1.437685,-4.571893,-1.883151,0.3105433,1.311671,0.3294401,-0.02717077,0.1007424,-0.005952308,-1.436494,-4.52911,1.34806,0.08789888,1.268345,0.3059757,-0.01989226,0.03482549,0.01821041,-0.3228779,-3.908964,0.1832452,0.4829598,1.437909,0.2952096,0.004818633,0.0466652,0.02687393,-0.9680787,0.6820385,-0.03356409,0.6950016,1.492831,0.2164276,-0.1307165,1.216619,0.2537711,275.1019,317.7609,315.5167
2,1.877781,-0.0322655,-0.107519,0.0004094504,-1.436248,-4.571877,-1.882791,0.3104397,1.311735,0.3293192,-0.02679785,0.106884,0.001991184,-1.435305,-4.528713,1.34839,0.08777303,1.268553,0.3061607,-0.009239235,0.007149321,0.01668494,-0.3229014,-3.911672,0.1855629,0.4828413,1.437923,0.2952139,-0.002860434,0.0307091,0.01311208,-0.9684016,0.6816678,-0.03296647,0.6948572,1.492919,0.2165394,-0.130762,1.216854,0.2536589,275.1451,317.9062,315.3127
