loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.09934672,-0.03450908,-0.007401373,-1.259981,-4.667629,-1.409894,0.5461435,1.465783,0.3900054,0.01210617,0.03411544,-0.007241169,-1.174371,-4.569831,2.267361,0.3519654,1.564574,0.3409061,-0.03587832,0.04000589,0.06478924,-0.3425853,0.2790951,1.83917,0.7555825,1.49624,0.3212028,-0.03908221,-0.01400545,-0.0110629,-1.273825,0.02378669,0.1087672,0.859226,1.472811,0.1570008,0.181425,1.641393,0.2570373,284.3918,94.02063,181.5896
3,1.800003,0.1018305,-0.04684372,0.001122655,-1.259499,-4.667677,-1.410016,0.5460769,1.465977,0.3899884,0.01359904,0.03726426,-0.01188536,-1.173404,-4.569579,2.265979,0.3518087,1.564471,0.340559,-0.0314343,0.04195655,0.08286301,-0.3419227,0.2743077,1.844209,0.755293,1.496516,0.3214295,-0.03699803,-0.01613528,-0.01428849,-1.274126,0.02357976,0.1091584,0.8592354,1.472803,0.1569321,0.1811168,1.641076,0.256987,284.2904,94.04048,181.5427
3,1.811115,0.1057928,-0.05423859,0.007802064,-1.258725,-4.667288,-1.410079,0.5459957,1.466077,0.3898985,0.01014517,0.0355861,-0.02693753,-1.172605,-4.569293,2.264497,0.3516285,1.564416,0.3404284,-0.02072838,0.04087004,0.08698381,-0.341821,0.270775,1.847381,0.7552427,1.496606,0.3214912,-0.03812976,-0.00760797,-0.02065844,-1.27459,0.02379548,0.1096037,0.8592576,1.472761,0.1569612,0.1808132,1.640783,0.2568584,284.2572,94.03465,181.6192
3,1.822226,0.1153854,-0.06407203,0.0053127,-1.257618,-4.666693,-1.410375,0.5459633,1.466174,0.3897915,0.01270101,0.03925115,-0.04838611,-1.171732,-4.569312,2.2628,0.3514703,1.564307,0.3402634,0.002155384,0.01075394,0.02775137,-0.3430769,0.2759898,1.840908,0.7556483,1.495731,0.3204813,-0.02851178,0.0008975174,-0.01970959,-1.274758,0.02418084,0.1094849,0.8591061,1.472733,0.1569924,0.1805415,1.64049,0.2569104,284.2548,94.13619,181.6198
3,1.833337,0.1124138,-0.07003091,0.001513647,-1.256341,-4.666562,-1.410976,0.5459096,1.466238,0.3896961,0.02220519,0.0466099,-0.05885112,-1.170901,-4.569444,2.261565,0.3512694,1.564116,0.339993,-0.000205473,0.007807703,0.008563445,-0.342833,0.2774267,1.839825,0.7553383,1.495865,0.3203971,-0.02724183,0.02006563,-0.006919944,-1.274436,0.02506341,0.1095925,0.8590459,1.472755,0.1570196,0.1802591,1.640239,0.2568244,284.2231,94.38939,181.41
3,1.844448,0.09556726,-0.07376364,-0.004782578,-1.2551,-4.666706,-1.412163,0.545821,1.466243,0.3896739,0.04492504,0.05651954,-0.06075932,-1.170038,-4.569833,2.261162,0.3511474,1.563974,0.3399484,-0.01935121,0.01409365,0.0141798,-0.3421454,0.2762635,1.842037,0.7549495,1.496232,0.3209238,-0.02394393,0.0253683,0.0004989367,-1.274055,0.02548326,0.1096051,0.8590409,1.472841,0.1570387,0.1799756,1.639976,0.2567728,284.2092,94.757,181.0431
3,1.855559,0.08444239,-0.07744172,-0.004651671,-1.254307,-4.667436,-1.412702,0.5457076,1.466254,0.3896406,0.05229292,0.06335098,-0.0467507,-1.169072,-4.570022,2.260579,0.3509597,1.563815,0.3398151,-0.04371195,0.03084098,0.03173462,-0.3415174,0.2726716,1.846853,0.7547864,1.496265,0.3208406,-0.02048661,0.02640461,0.02069943,-1.273113,0.02568659,0.1096458,0.8589596,1.47289,0.1570222,0.1797276,1.639755,0.2566384,284.1816,95.32352,180.4785
3,1.86667,0.07708272,-0.08162387,0.005330395,-1.253688,-4.667898,-1.412968,0.5455902,1.466197,0.3897116,0.05402581,0.06798606,-0.0371938,-1.16804,-4.569674,2.259755,0.3507622,1.563719,0.3398159,-0.04681746,0.03393272,0.04139932,-0.3408788,0.2697091,1.850446,0.7545952,1.496587,0.3209233,-0.02369504,0.03387053,0.01861099,-1.273025,0.02630431,0.1098613,0.8588696,1.472893,0.1570194,0.1794589,1.63948,0.2565056,284.1788,95.85593,179.9178
3,1.877781,0.07370161,-0.08858042,0.01481084,-1.252842,-4.668235,-1.413238,0.5454177,1.466238,0.3897405,0.05087352,0.06804864,-0.03568981,-1.166777,-4.569256,2.258767,0.3504851,1.563585,0.3396144,-0.04032408,0.03489598,0.05092578,-0.3407163,0.2666295,1.853683,0.7545351,1.496594,0.3209224,-0.03553009,0.03710442,0.009177174,-1.273183,0.02692589,0.1105326,0.8588463,1.472888,0.1570241,0.1791357,1.639271,0.2563935,284.2133,96.03888,179.6658
3,1.888893,0.07018064,-0.0857199,0.02304037,-1.251959,-4.668479,-1.413344,0.5451601,1.466304,0.3899496,0.045823,0.07017951,-0.03531462,-1.165938,-4.568777,2.257841,0.3501987,1.563501,0.3394723,-0.02771402,0.02346231,0.03464667,-0.3403094,0.2668371,1.853596,0.7541534,1.496546,0.3208368,-0.04523144,0.03607145,0.0007772711,-1.273448,0.02738236,0.1112746,0.8587657,1.472864,0.1570141,0.1788578,1.639108,0.2562821,284.2331,96.14354,179.5305
3,1.900004,0.0641195,-0.08154735,0.02186703,-1.251523,-4.66822,-1.414132,0.5448431,1.466384,0.389863,0.04924719,0.05521106,-0.04002633,-1.165257,-4.568591,2.257181,0.3499004,1.563407,0.3395941,-0.02164389,0.02171164,0.008987919,-0.3395003,0.268242,1.852677,0.7540106,1.496513,0.3207109,-0.04525153,0.03393745,-0.0002932833,-1.273473,0.02764628,0.1117047,0.8586507,1.472898,0.1570873,0.1785013,1.638872,0.256291,284.2751,95.88385,179.7547
3,1.911115,0.04748553,-0.06328213,0.01708979,-1.250848,-4.66784,-1.414699,0.544592,1.466361,0.389833,0.0468518,0.04520873,-0.04613383,-1.165153,-4.56857,2.257181,0.3496119,1.563262,0.3394468,-0.01976269,0.02198042,-0.01127269,-0.3390279,0.2702328,1.851098,0.7538362,1.49656,0.3207345,-0.03990231,0.03818525,0.0007124878,-1.273313,0.02820075,0.1117982,0.8585576,1.472928,0.1571543,0.1782538,1.638744,0.2563772,284.2831,95.89719,179.7959
3,1.922226,0.04152105,-0.03627377,0.01418497,-1.251248,-4.66738,-1.415014,0.5444301,1.466263,0.3898909,0.04065841,0.02231926,-0.037383,-1.165687,-4.568425,2.256918,0.3493961,1.563141,0.3393924,-0.0229433,0.01666214,-0.01023176,-0.3386113,0.2695971,1.852286,0.7536131,1.496632,0.3207705,-0.03987445,0.04457697,0.001776339,-1.273283,0.02897719,0.1120102,0.8584418,1.472913,0.1572533,0.1779861,1.638554,0.2564722,284.2823,96.21231,179.5743
3,1.933337,0.04726493,-0.001783108,0.01486086,-1.252182,-4.666802,-1.415178,0.5442882,1.466157,0.3897827,0.02501982,-0.007478242,-0.02345785,-1.166684,-4.567982,2.256206,0.349137,1.562942,0.3391459,-0.0281028,0.02283216,0.005891323,-0.3383472,0.2672413,1.855061,0.7535465,1.496583,0.3207557,-0.03658802,0.0424325,0.009191278,-1.27286,0.02939384,0.1121854,0.8582686,1.472961,0.1573331,0.1777557,1.638514,0.2566021,284.2704,96.48024,179.4909
3,1.944448,0.07018787,0.038541,0.006565443,-1.253474,-4.666249,-1.414737,0.5441172,1.466083,0.3897333,0.002368882,-0.03349982,-0.005131463,-1.168561,-4.567832,2.254808,0.3488857,1.56287,0.3391576,-0.03661148,0.02384914,0.002810007,-0.3389096,0.2680738,1.854198,0.7536761,1.495636,0.319803,-0.03333356,0.03709783,0.01446628,-1.272562,0.02965177,0.1123521,0.8580995,1.472955,0.1574113,0.1773851,1.638399,0.2567499,284.2643,96.43098,179.6147
3,1.955559,0.08244069,0.05478723,0.004252561,-1.254537,-4.66609,-1.41454,0.5439883,1.466029,0.3896358,-0.006705557,-0.04576752,0.009602491,-1.169741,-4.567664,2.253561,0.3486505,1.562822,0.3390958,-0.04516914,0.01642647,-0.001446085,-0.3388644,0.268592,1.85463,0.7534181,1.495666,0.3197572,-0.02792662,0.03068902,0.02184906,-1.272057,0.02976069,0.1124642,0.8579844,1.472983,0.1574879,0.1770892,1.638376,0.2568139,284.209,96.24197,179.7935
3,1.966671,0.07780695,0.06954815,-0.007887898,-1.255583,-4.666027,-1.414327,0.5438291,1.466102,0.3895221,-0.01213995,-0.05490581,0.02205023,-1.171126,-4.567972,2.253092,0.3484448,1.562835,0.3391273,-0.03985292,0.005847059,-0.004845197,-0.3388809,0.2692477,1.854306,0.7533311,1.496265,0.3204057,-0.0224863,0.03598932,0.03030435,-1.271463,0.03023167,0.1124903,0.8579674,1.472945,0.1574025,0.1767337,1.638274,0.256843,284.1502,95.78499,180.1842
3,1.977782,0.07199311,0.06882739,-0.01347522,-1.256357,-4.665931,-1.414448,0.5436694,1.466095,0.3894856,-0.01019692,-0.05673444,0.02553731,-1.171815,-4.568295,2.252716,0.3482679,1.562838,0.3392594,-0.03460252,-0.004676796,-0.01356514,-0.3391354,0.2707877,1.853113,0.7531914,1.49628,0.3204408,-0.0204427,0.03386249,0.02388684,-1.271329,0.03057642,0.1125652,0.8579,1.472915,0.157465,0.1764588,1.638194,0.256826,284.0566,95.02029,180.8084
3,1.988893,0.06737003,0.06920616,-0.003174026,-1.257535,-4.666165,-1.414432,0.5434715,1.466217,0.3895314,-0.007104483,-0.05742728,0.03703335,-1.172574,-4.567782,2.252065,0.3480714,1.562835,0.3393338,-0.03237627,-0.009022947,-0.005133302,-0.3391333,0.2704549,1.853976,0.7530041,1.496643,0.3208537,-0.01529749,0.03173456,0.009967446,-1.271677,0.03089054,0.1124541,0.8578612,1.473002,0.1575987,0.1761927,1.638037,0.2568872,283.9647,94.72822,181.0097
3,2.000004,0.05628368,0.06099412,0.004153769,-1.258294,-4.666104,-1.41409,0.5433227,1.466196,0.3897464,-0.0140078,-0.05246071,0.0394709,-1.172914,-4.567395,2.251763,0.3478781,1.562789,0.3394561,-0.02689439,-0.009162675,0.008637611,-0.3390502,0.2691194,1.855469,0.7527009,1.496661,0.3210516,-0.01123256,0.03388093,-0.006063328,-1.272213,0.03153835,0.1122229,0.8577192,1.473017,0.1577361,0.1759885,1.638035,0.2568868,283.9275,94.79204,180.938
3,2.011115,0.05775004,0.05060571,0.0101157,-1.25869,-4.665971,-1.413731,0.5431198,1.466269,0.3898313,-0.02083867,-0.04697832,0.03274414,-1.173162,-4.56703,2.250971,0.3476545,1.56275,0.3393705,-0.02590173,-0.005901238,0.004414714,-0.3388841,0.2689351,1.856082,0.752546,1.49672,0.3209994,-0.01115768,0.0381369,-0.0007327903,-1.271984,0.03212904,0.1122075,0.8576306,1.473032,0.1578171,0.1757407,1.638038,0.2569239,283.9503,94.69366,181.0166
3,2.022226,0.05276689,0.03215712,0.01227411,-1.258518,-4.665951,-1.413511,0.5429774,1.466277,0.3899367,-0.01750927,-0.0292532,0.02136032,-1.172912,-4.56677,2.250423,0.3474562,1.562781,0.3394115,-0.02699723,-0.005855927,-0.003015964,-0.3395887,0.2700737,1.85455,0.7525187,1.496148,0.3203018,-0.006786054,0.04344353,0.006670996,-1.271603,0.03273451,0.1118893,0.8575966,1.47301,0.1577814,0.1755352,1.638078,0.257003,284.0181,94.84171,180.9227
3,2.033337,0.03986557,0.01432813,0.007284494,-1.25796,-4.665881,-1.413667,0.5428014,1.46633,0.3899825,-0.01022063,-0.01430215,0.006401779,-1.17252,-4.566917,2.250431,0.3472495,1.562741,0.3394208,-0.02269686,-0.003761726,0.001221387,-0.3395435,0.2695088,1.855258,0.7523147,1.496147,0.3202772,-0.006685209,0.03917192,0.01519052,-1.271087,0.03297167,0.1118584,0.8574255,1.473038,0.1578591,0.1753451,1.638147,0.2571065,284.0795,95.03129,180.7604
3,2.044448,0.02097358,-0.011011,-0.01257458,-1.257005,-4.666013,-1.413901,0.5426432,1.466388,0.3900397,0.001268455,0.008410571,-0.00747016,-1.171629,-4.567951,2.251105,0.3471236,1.562782,0.3394558,-0.01641693,0.001687674,-0.005187372,-0.3389086,0.2702259,1.854837,0.7520612,1.496549,0.3208053,-0.01213107,0.02854186,0.007790737,-1.271252,0.0329955,0.1122187,0.8573066,1.473075,0.1579173,0.1751786,1.638204,0.2572311,284.1586,95.50095,180.365
3,2.055559,0.01681785,-0.0273672,-0.01789287,-1.256337,-4.666229,-1.413996,0.5425485,1.466426,0.3900549,0.004891722,0.01999434,-0.01249037,-1.170912,-4.568357,2.251053,0.3470025,1.562816,0.3396087,-0.0111689,0.001787538,-0.01164085,-0.3387823,0.2712324,1.853876,0.7519661,1.496517,0.3208768,-0.01115844,0.02321948,0.001380993,-1.271452,0.03308845,0.1122754,0.8571671,1.473091,0.1580079,0.1750935,1.638262,0.2572851,284.199,95.72179,180.2023
3,2.06667,0.01222028,-0.02619552,-0.0247211,-1.256032,-4.666635,-1.413821,0.5424417,1.466325,0.3899863,0.005965596,0.02840465,-0.00901993,-1.170717,-4.568919,2.251219,0.3468985,1.562802,0.3396726,-0.003676453,0.001788673,-0.007482456,-0.3382939,0.2711917,1.853927,0.7516823,1.496536,0.3209612,-0.003689303,0.02320506,0.002354178,-1.271306,0.03341588,0.111971,0.8570007,1.473126,0.158129,0.1748153,1.638139,0.2572871,284.1967,95.65672,180.2506
3,2.077781,0.007304189,-0.02354025,-0.02179011,-1.25605,-4.66693,-1.413712,0.5423421,1.466307,0.3900435,0.004529917,0.02542849,-0.002005989,-1.170644,-4.569024,2.251334,0.3467586,1.562795,0.339886,0.006038352,-0.005760468,0.001896554,-0.3387477,0.2702705,1.85449,0.7515706,1.496481,0.3210623,0.009203531,0.02317321,0.01071401,-1.270813,0.03372388,0.1113257,0.8568258,1.473223,0.1583285,0.1746659,1.638144,0.2571532,284.163,95.45107,180.3666
3,2.088892,0.0109224,-0.01646444,-0.009730945,-1.256602,-4.667253,-1.413441,0.5422145,1.466298,0.390218,0.0003400003,0.01758462,0.01080289,-1.170692,-4.568637,2.250965,0.3466453,1.562793,0.3399894,0.01460118,-0.002585704,0.002885269,-0.3391046,0.2712509,1.852578,0.7516884,1.495653,0.3204131,0.01465005,0.02208641,0.02023158,-1.270235,0.03386755,0.1109294,0.8566668,1.473241,0.1584339,0.1744349,1.638043,0.2570362,284.1211,95.48559,180.2548
3,2.100003,0.01730711,-0.008540435,0.01041677,-1.256968,-4.667098,-1.412712,0.5421122,1.466259,0.39047,-0.01472649,0.009046094,0.01233597,-1.170787,-4.567782,2.250324,0.3465115,1.562752,0.3399556,0.006965842,-0.005613147,-0.01092565,-0.3388766,0.2734817,1.850998,0.7514362,1.496217,0.3210738,0.0147026,0.02101823,0.02449277,-1.26979,0.0340589,0.1107369,0.8564705,1.473269,0.1584828,0.1742617,1.637969,0.2567678,284.1104,95.54061,180.0006
3,2.111114,0.01582844,-0.02135111,0.02500839,-1.256806,-4.66729,-1.412383,0.5419795,1.466264,0.3905785,-0.01636669,0.01291144,0.01007618,-1.169969,-4.567096,2.249924,0.3463512,1.562787,0.3399136,0.00591005,-0.004565001,-0.009834195,-0.3388697,0.273675,1.85079,0.7513072,1.496237,0.3211365,0.017919,0.01142045,0.02763734,-1.269402,0.03378206,0.1104999,0.8563204,1.473288,0.158545,0.1741825,1.637974,0.256615,284.1335,95.9875,179.5441
3,2.122225,-0.001996744,-0.0517523,0.03097766,-1.255814,-4.66726,-1.41249,0.5416524,1.466434,0.3904898,-0.01055571,0.02463955,-0.01028707,-1.168245,-4.56676,2.250297,0.3462315,1.562805,0.339813,0.007115365,-0.002591116,0.004029229,-0.3387445,0.2716982,1.852792,0.7510082,1.496543,0.3215401,0.02099586,-0.002427872,0.02012186,-1.269583,0.0332509,0.1102583,0.8560545,1.47327,0.1585748,0.1741135,1.637924,0.2564769,284.1827,96.29991,179.2622
3,2.133336,-0.01434422,-0.06375927,0.02461328,-1.254399,-4.666568,-1.41283,0.5415428,1.466437,0.3905141,-0.003220955,0.03221032,-0.04083149,-1.167049,-4.567002,2.250816,0.3461136,1.562736,0.339534,0.02318553,-0.004766747,0.0112697,-0.3389789,0.270599,1.853089,0.7509164,1.496538,0.3216844,0.01332796,-0.005590658,0.004238795,-1.270061,0.03313132,0.1104216,0.8558966,1.473278,0.1586688,0.1740819,1.637924,0.2562791,284.2565,96.3643,179.2403
3,2.144447,-0.01185527,-0.06073093,0.02525957,-1.253341,-4.666493,-1.412921,0.5414044,1.466533,0.3905785,0.001347642,0.04261288,-0.05148958,-1.166457,-4.566749,2.250707,0.3460038,1.562703,0.3394485,0.02529407,-0.005795706,0.003788247,-0.3399877,0.2717231,1.850793,0.7510657,1.495845,0.3209934,0.01214118,-0.001312149,-0.006396968,-1.270475,0.03340243,0.1101662,0.8557476,1.473215,0.1587105,0.1739787,1.637864,0.2561252,284.3119,96.40576,179.2031
3,2.155558,-0.01195285,-0.05822054,0.01926691,-1.252426,-4.66613,-1.413304,0.5413045,1.466501,0.3905721,0.007558838,0.04107785,-0.05862511,-1.165935,-4.566834,2.250761,0.3459009,1.56263,0.3394763,0.01338223,-0.004558899,-0.01203758,-0.3397698,0.273701,1.8492,0.7507918,1.495817,0.3210244,0.01857494,0.00613086,-0.004335299,-1.270351,0.03376209,0.1096312,0.8555115,1.473262,0.158819,0.1738504,1.637801,0.2559301,284.3332,96.41359,179.1434
3,2.166669,-0.02162791,-0.04631615,0.0166726,-1.252283,-4.666366,-1.413287,0.541153,1.466372,0.3907115,0.009625735,0.04013986,-0.04566019,-1.165768,-4.566812,2.251308,0.3457985,1.562592,0.3394856,0.002559518,-0.003337109,-0.02468605,-0.3391658,0.2755956,1.847997,0.750467,1.496145,0.3215585,0.02084538,0.008245317,0.006288759,-1.26993,0.03386835,0.1092985,0.8554049,1.47327,0.15891,0.1737341,1.637822,0.2557107,284.3725,96.21552,179.2457
3,2.17778,-0.02975184,-0.03435412,0.02168507,-1.252349,-4.666846,-1.413386,0.5409312,1.466341,0.3907731,0.0133261,0.03494413,-0.02512138,-1.16563,-4.56637,2.251762,0.3456073,1.562571,0.3395188,-0.01770244,0.01041937,-0.02213619,-0.338549,0.2754934,1.849093,0.7502676,1.496072,0.3215826,0.02421455,0.00610307,0.02009541,-1.269189,0.03389498,0.1088911,0.8551629,1.473407,0.1590757,0.1737051,1.638044,0.256478,284.3787,96.06378,179.3461
3,2.188891,-0.03426991,-0.02843485,0.02542181,-1.252412,-4.666964,-1.413164,0.5407306,1.466323,0.390842,0.005954965,0.02763592,-0.01615702,-1.165418,-4.565978,2.252151,0.3454414,1.562575,0.3395364,-0.03007599,0.01419157,0.01428914,-0.3384223,0.270667,1.854497,0.7499306,1.496224,0.3219283,0.0179435,0.01143363,0.0287045,-1.268559,0.03413254,0.108841,0.8549845,1.473448,0.159179,0.1735912,1.638144,0.2563935,284.4276,96.06022,179.3123
3,2.200002,-0.04061327,-0.02888947,0.02765718,-1.252645,-4.667164,-1.412654,0.5403999,1.46623,0.3909554,-0.004439101,0.02189167,-0.005377849,-1.164849,-4.565602,2.252496,0.3451969,1.562649,0.3392911,-0.01596742,-0.001969662,0.03310674,-0.3390481,0.2674117,1.85742,0.7497222,1.496237,0.3220258,0.02756926,0.02419446,0.02966175,-1.26815,0.03477835,0.1080476,0.8547647,1.473461,0.1593404,0.1735463,1.638344,0.2564738,284.5557,96.20157,179.2209
3,2.211113,-0.0519836,-0.03538503,0.02855913,-1.252753,-4.66748,-1.41213,0.5401414,1.466219,0.3910975,-0.01213629,0.02035043,0.002546216,-1.164101,-4.565393,2.25325,0.3450249,1.56275,0.3393922,-0.007598594,-0.02089578,0.01571931,-0.3397602,0.2692926,1.855562,0.749645,1.496127,0.3221633,0.02964275,0.02952227,0.02431409,-1.268011,0.03529061,0.1075052,0.8545561,1.473484,0.1594629,0.1735367,1.638597,0.2564743,284.6566,96.3146,179.1437
3,2.222224,-0.08184104,-0.0450857,0.01472344,-1.252604,-4.668017,-1.41202,0.5399495,1.4662,0.3912041,-0.008451395,0.02358345,0.01027132,-1.163114,-4.565983,2.255263,0.3449277,1.562881,0.3395622,0.008052688,-0.05021035,-0.0189263,-0.340565,0.2738192,1.850874,0.7492532,1.495978,0.3222213,0.03176557,0.03804293,0.02216953,-1.267714,0.0360086,0.1068375,0.8543004,1.473559,0.1596148,0.1736047,1.638974,0.2565651,284.8363,96.0371,179.3819
3,2.233335,-0.1184266,-0.03649783,-0.0001977794,-1.252511,-4.668794,-1.412029,0.5397239,1.466125,0.3913496,0.0008947775,0.029065,0.01859086,-1.162818,-4.566771,2.257935,0.3448085,1.562882,0.3397372,0.004674858,-0.05109299,-0.03381162,-0.3408745,0.2766203,1.848413,0.7490028,1.495883,0.3222747,0.02642114,0.0359251,0.02117235,-1.267453,0.03632605,0.1066343,0.854059,1.473615,0.1597157,0.1736476,1.639522,0.256731,285.0193,95.54327,179.7326
3,2.244446,-0.147551,0.004403092,-0.003323555,-1.25299,-4.669866,-1.412628,0.539362,1.46599,0.3915718,0.01853892,0.02441886,0.03647137,-1.163916,-4.567,2.260732,0.3447239,1.563004,0.3401282,-0.004908388,-0.02775475,-0.02700945,-0.3401048,0.2762731,1.849178,0.7486203,1.495664,0.3222458,0.01574324,0.0306251,0.02024308,-1.267176,0.03650395,0.1067728,0.8537469,1.473598,0.1597502,0.1737971,1.640072,0.2569335,285.1687,95.34557,179.8349
3,2.255557,-0.1692419,0.03106803,-0.00149101,-1.254065,-4.671116,-1.412582,0.5391045,1.465874,0.3918443,0.02179238,0.01689216,0.06262763,-1.164865,-4.566966,2.263311,0.3446222,1.563114,0.3404198,-0.008579975,-0.01885109,0.02535606,-0.3405597,0.2702784,1.855051,0.7483008,1.495561,0.3222263,0.01047806,0.03382808,0.02457728,-1.266678,0.03696028,0.1067147,0.8535032,1.473652,0.1598499,0.1739786,1.640927,0.2573093,285.3575,95.21547,179.9508
3,2.266668,-0.2019061,0.0632653,0.00264566,-1.255526,-4.67269,-1.411984,0.5388156,1.465746,0.3921685,0.01540098,0.01051489,0.09413297,-1.16632,-4.566876,2.266865,0.3445667,1.563376,0.3409138,0.005810261,-0.02257674,0.06456964,-0.3424953,0.2654203,1.858138,0.7482938,1.494774,0.3215196,0.01278928,0.04233529,0.03734814,-1.265634,0.03771835,0.1062545,0.8530996,1.473673,0.1599171,0.1742763,1.641797,0.2576874,285.617,94.90589,180.2751
3,2.277779,-0.2559895,0.06353482,-0.003728829,-1.256834,-4.674074,-1.411313,0.5385171,1.465623,0.3925455,0.006261617,0.007018922,0.1114699,-1.166483,-4.567504,2.271709,0.3446659,1.563793,0.3415351,0.01979952,-0.03012404,0.07496276,-0.3433848,0.262648,1.86016,0.7479463,1.494618,0.3214846,0.01852859,0.06359766,0.06606284,-1.263781,0.03900825,0.1054409,0.8527429,1.473726,0.1600261,0.1750929,1.643204,0.2584104,285.9946,94.81885,180.5403
3,2.28889,-0.3149019,0.04267007,-0.02900013,-1.258519,-4.675933,-1.410195,0.5382024,1.465425,0.3930264,-0.006780401,0.005525667,0.1382949,-1.165819,-4.569367,2.277799,0.3447624,1.564204,0.3421035,0.03660312,-0.04360385,0.05007913,-0.3441784,0.2647511,1.857107,0.7477973,1.494728,0.3220785,0.0220158,0.08594192,0.08521903,-1.262039,0.04063225,0.1046146,0.8523935,1.47377,0.1601698,0.1757551,1.64457,0.259027,286.3369,94.76375,180.6863
