loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.08119817,-0.276878,-0.06965884,-1.396301,-4.563068,-1.763905,0.3346063,1.365134,0.3347073,-0.07257377,0.2768495,0.0371503,-1.39356,-4.525063,1.462935,0.1051647,1.347381,0.3096054,-0.045217,-3.476813E-05,0.08360116,-0.2382538,-4.227025,0.532735,0.5201902,1.466911,0.3041215,0.01313155,0.05220932,-0.02351375,-1.041599,0.6554954,0.06916123,0.7380565,1.495833,0.2305038,-0.1009215,1.29351,0.2546792,293.5014,272.5276,0.9297865
2,1.788892,-0.06872667,-0.2283361,-0.0669632,-1.395557,-4.56278,-1.763604,0.3346685,1.364854,0.3346398,-0.06097097,0.2267096,0.0226512,-1.392598,-4.525637,1.463439,0.1051847,1.347174,0.3094189,-0.05160263,0.02014317,0.08816627,-0.2367987,-4.225999,0.532515,0.5201454,1.466897,0.3041499,0.007743536,0.04796018,-0.02770911,-1.042021,0.6559744,0.06902195,0.7379662,1.49585,0.2306168,-0.1009876,1.293644,0.2548567,293.1112,275.4075,358.2624
2,1.800003,-0.06881443,-0.1011655,-0.04252606,-1.397923,-4.562985,-1.762848,0.3347588,1.364293,0.3345544,-0.06448538,0.1115511,0.01563331,-1.395442,-4.525953,1.464353,0.1052707,1.346792,0.3093214,-0.03918462,0.05240583,0.06387737,-0.2360189,-4.21942,0.5261168,0.520079,1.466498,0.3042517,0.01002839,0.04373877,-0.01501083,-1.042401,0.6572523,0.06824803,0.7380564,1.495663,0.2307963,-0.1010776,1.294192,0.2551779,292.0436,276.7274,357.4635
2,1.811115,-0.07071792,0.00330541,-0.01498413,-1.401005,-4.56352,-1.761959,0.3347844,1.364012,0.3349695,-0.06852906,0.008960961,0.01598503,-1.398857,-4.525902,1.465331,0.1052786,1.346657,0.3094618,-0.02792219,0.0571153,0.02649846,-0.2364866,-4.214549,0.5214078,0.5199976,1.466243,0.3044295,0.01681184,0.0554174,0.01368209,-1.041131,0.6582054,0.06731939,0.7380302,1.495595,0.2309055,-0.1012647,1.29454,0.2555695,291.8371,275.6899,358.8574
2,1.822226,-0.06983939,0.1221297,0.01832548,-1.406601,-4.564189,-1.761182,0.3348081,1.363494,0.3350611,-0.07054806,-0.1185167,0.01451593,-1.404373,-4.5257,1.466268,0.1052856,1.346175,0.3094993,-0.01114062,0.03402255,-0.0005962653,-0.2374038,-4.214059,0.5205109,0.5199022,1.466136,0.3045654,0.02033083,0.03519989,0.04128539,-1.040274,0.6586388,0.0667516,0.7380073,1.495547,0.231106,-0.1014701,1.295056,0.2560154,291.4533,272.2585,2.567498
2,1.833337,-0.05430961,0.167453,0.03148925,-1.409287,-4.564762,-1.7615,0.3347273,1.363346,0.3352134,-0.04900495,-0.162755,0.01979963,-1.407462,-4.525622,1.466332,0.1051353,1.346024,0.3096189,0.02038488,-0.03352771,-0.05073802,-0.2406486,-4.219389,0.5244702,0.5199154,1.466155,0.3047562,0.01603121,0.03412708,0.03815035,-1.039915,0.6586993,0.06665679,0.7378993,1.495446,0.2312138,-0.1018425,1.295277,0.2560433,291.1877,270.2477,4.560351
2,1.844448,-0.02815124,0.1513037,0.02345865,-1.410218,-4.565536,-1.761814,0.334726,1.363219,0.3353083,-0.02804513,-0.1444381,0.02962141,-1.408627,-4.525866,1.465812,0.1051283,1.345738,0.3098805,0.03842252,-0.07380051,-0.06525916,-0.2426316,-4.223804,0.5278057,0.5199028,1.466321,0.3049152,0.009239571,0.03524553,0.007314331,-1.04126,0.6597006,0.06641924,0.7378488,1.49558,0.2314451,-0.1022575,1.295454,0.2559217,290.7921,268.6035,5.689349
2,1.855559,-0.008717105,0.09515156,0.02108813,-1.408974,-4.566095,-1.76243,0.3347136,1.363346,0.3357127,-0.00452246,-0.09111704,0.0371231,-1.407351,-4.525576,1.46512,0.1050454,1.345741,0.3100128,0.03668889,-0.05929981,-0.02884911,-0.2420222,-4.22647,0.5300285,0.5199363,1.466345,0.3048925,0.004748395,0.03206378,-0.0107265,-1.041751,0.6599418,0.06626531,0.737698,1.495549,0.2315843,-0.1026198,1.295472,0.2558444,290.5644,268.0935,5.640593
2,1.86667,-0.002586386,0.02863572,0.009071963,-1.407321,-4.566085,-1.762525,0.3347215,1.363229,0.3356788,0.002297162,-0.03177279,0.03341194,-1.405334,-4.525443,1.464855,0.1050482,1.345852,0.3102064,0.02626583,-0.02127621,-0.00166174,-0.2406986,-4.224535,0.5282052,0.5199231,1.466352,0.3049123,0.002554761,0.03531014,-0.0160581,-1.042553,0.6613175,0.06562428,0.7376752,1.495498,0.2314923,-0.1029335,1.295464,0.2557405,290.4132,267.6712,5.573695
2,1.877781,-0.007857366,-0.02855484,0.004398591,-1.404968,-4.566115,-1.762268,0.3347363,1.363208,0.3357563,-0.001471548,0.02919145,0.03069568,-1.403052,-4.525138,1.464961,0.1050766,1.345898,0.3102398,0.01800598,0.03585736,0.03210346,-0.2383311,-4.218802,0.5227239,0.5198697,1.466267,0.3048475,0.0007191524,0.0353299,0.006323333,-1.041862,0.6623145,0.06506395,0.7375058,1.495484,0.2313092,-0.1029919,1.29541,0.2557312,290.4202,267.2654,5.635666
2,1.888893,-0.0141443,-0.0839105,0.003116982,-1.402433,-4.565848,-1.76195,0.3346934,1.363363,0.3361278,-0.009640054,0.08643547,0.02088119,-1.400585,-4.524549,1.465141,0.1050728,1.346033,0.3101056,0.01477672,0.06988768,0.03678269,-0.2370283,-4.213126,0.5172575,0.5198338,1.466073,0.3049183,0.004196556,0.03211349,0.02864959,-1.040766,0.6625241,0.06478885,0.7374164,1.495521,0.231353,-0.1029503,1.295481,0.2556381,290.5255,266.6088,6.184674
2,1.900004,-0.01594931,-0.134018,0.001305481,-1.399691,-4.565166,-1.761833,0.3346656,1.363436,0.336096,-0.009930295,0.1299787,0.005931859,-1.397485,-4.524008,1.465151,0.1050698,1.34615,0.3099513,0.02204884,0.06795382,0.02069359,-0.2369872,-4.21014,0.5138612,0.5198056,1.465969,0.3051121,0.01727906,0.02997905,0.0486957,-1.039902,0.6633459,0.06314541,0.7374377,1.495294,0.2313132,-0.1027939,1.295418,0.2558194,290.7516,266.2669,6.610092
