loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1197609,-0.06168592,0.03759348,-1.188819,1.566493,-1.376382,0.5497371,1.483021,0.3842113,0.05361348,0.0282823,-0.04248673,-1.094692,-4.6123,2.290682,0.3552051,1.583549,0.333813,-0.02268417,0.06103549,0.01257938,-0.3745528,0.1125568,1.978631,0.7576779,1.500582,0.3082237,-0.03633505,0.008212082,0.02837142,-1.295104,0.004890895,0.1152936,0.8529439,1.471599,0.1467199,0.1831385,1.658969,0.2474551,284.43,108.9233,166.6586
3,1.800003,0.1237369,-0.03681088,0.0397656,-1.189458,1.566771,-1.376811,0.5496868,1.482971,0.3840656,0.04472772,0.002414597,-0.02512123,-1.095018,-4.611594,2.288913,0.3550082,1.583344,0.3336968,-0.03029446,0.05479765,-0.002322562,-0.3739803,0.1135423,1.97831,0.7576487,1.500588,0.308068,-0.03730574,0.01459937,0.03478273,-1.29444,0.005206347,0.1156472,0.8530208,1.471646,0.1465142,0.1828203,1.658493,0.2472604,284.3203,108.5489,166.9739
3,1.811115,0.1226182,0.0001872829,0.04218139,-1.190434,1.567068,-1.377516,0.5495704,1.482853,0.3838816,0.04385844,-0.01979805,-0.008306625,-1.096309,-4.610646,2.287348,0.3548005,1.583141,0.3336265,-0.0421345,0.05701081,-0.009619985,-0.3728489,0.1133983,1.979813,0.7575753,1.500993,0.3080256,-0.04598192,0.01142507,0.02316904,-1.294662,0.00515042,0.1163799,0.8530908,1.471689,0.1462793,0.1824879,1.658095,0.2472493,284.2198,108.1291,167.3512
3,1.822226,0.121896,0.03560409,0.03713807,-1.191357,1.567638,-1.378113,0.5494688,1.482745,0.3836751,0.03784554,-0.04027278,0.0002036206,-1.09781,-4.610044,2.285886,0.3545585,1.58296,0.3335719,-0.04092962,0.06112397,-0.002123635,-0.373079,0.1129166,1.979723,0.7578374,1.500075,0.3065834,-0.0513937,0.0124983,0.01683795,-1.294833,0.005240302,0.1171365,0.8531982,1.471685,0.1460338,0.1821301,1.657662,0.2471838,284.1335,108.1272,167.3843
3,1.833337,0.1280726,0.05256108,0.02123756,-1.193068,1.568191,-1.37809,0.5494301,1.482632,0.3834109,0.01936367,-0.06549485,0.01645705,-1.09912,-4.610002,2.284381,0.3543745,1.582788,0.333518,-0.03974532,0.04400807,0.004053472,-0.3732356,0.1123894,1.980607,0.7578365,1.500014,0.3063252,-0.05144492,0.0156983,0.01258015,-1.294804,0.005540574,0.1176236,0.8532563,1.471683,0.14586,0.1817953,1.657353,0.2474197,284.0244,108.2691,167.3896
3,1.844448,0.1349348,0.05517116,0.007548647,-1.194031,1.568506,-1.37834,0.5494405,1.482598,0.3831496,0.01633788,-0.07210559,0.02329359,-1.099944,-4.610141,2.282725,0.3541978,1.582595,0.333463,-0.0354811,0.03871455,0.003917601,-0.3726098,0.1125949,1.980828,0.7576468,1.500687,0.3069544,-0.05352119,0.02421727,0.01580967,-1.294464,0.006011953,0.1181607,0.8532753,1.471589,0.1456769,0.1814345,1.656977,0.2474878,283.9832,108.2448,167.4845
3,1.855559,0.1407318,0.05900209,-0.007802721,-1.194916,1.568504,-1.378934,0.5494453,1.482533,0.3829181,0.02406358,-0.07094957,0.03062812,-1.100984,-4.610505,2.281199,0.3540393,1.582433,0.3334713,-0.03226364,0.0217052,0.001549775,-0.3728884,0.1130226,1.980672,0.7576024,1.500707,0.3068297,-0.05244589,0.03060738,0.01580163,-1.294247,0.006578141,0.1185234,0.8533356,1.471586,0.1455331,0.1810997,1.656656,0.2477196,283.964,108.3038,167.5661
3,1.86667,0.140982,0.05639919,-0.01581995,-1.195384,1.568203,-1.379412,0.549368,1.482544,0.3827536,0.03003049,-0.05876807,0.03498232,-1.10171,-4.610709,2.279723,0.3538454,1.582281,0.333509,-0.03663003,0.01649238,-0.005917264,-0.3722274,0.1130947,1.981649,0.7573171,1.501158,0.3068957,-0.04716114,0.04018947,0.01148245,-1.294145,0.007364306,0.1186409,0.8533175,1.471563,0.1454513,0.1808329,1.656347,0.2478847,283.9286,108.9908,167.0863
3,1.877781,0.1446114,0.04452019,-0.02223356,-1.196111,1.567917,-1.379681,0.549334,1.482525,0.3825829,0.02971697,-0.05327662,0.04152642,-1.102011,-4.610943,2.278125,0.3536385,1.582179,0.3335152,-0.04726361,0.01856748,-0.003640022,-0.3719781,0.1127506,1.982863,0.7572242,1.501251,0.306767,-0.0504246,0.04233196,0.006201909,-1.294173,0.007945408,0.1191735,0.8534015,1.471551,0.145292,0.1804802,1.656055,0.2480549,283.9275,109.2265,166.9772
3,1.888893,0.1424021,0.02622524,-0.02506809,-1.196153,1.567498,-1.379906,0.5492173,1.48262,0.38252,0.03113693,-0.03496274,0.03867117,-1.101927,-4.611258,2.276699,0.3534484,1.582133,0.333596,-0.05350382,0.02370835,0.007152952,-0.3723168,0.111486,1.984208,0.7573303,1.500821,0.3058281,-0.05471186,0.04340076,0.004126863,-1.294173,0.008394416,0.1197855,0.8534746,1.471585,0.1451752,0.1800836,1.655799,0.2483641,283.9267,109.405,166.9093
3,1.900004,0.139716,0.01501048,-0.03084817,-1.195806,1.566797,-1.379839,0.5490967,1.482687,0.382452,0.03009236,-0.01094312,0.03631277,-1.102047,-4.611653,2.275313,0.3532133,1.582065,0.333652,-0.05018757,0.01828222,0.01875787,-0.3720931,0.1100342,1.986387,0.7571342,1.501319,0.3060455,-0.05582201,0.04127365,0.0009478135,-1.294164,0.008776048,0.1203208,0.8535079,1.471599,0.1450477,0.1797216,1.655581,0.2486065,283.8782,109.7938,166.6323
3,1.911115,0.1348636,-0.0009013712,-0.04470511,-1.195458,1.566232,-1.379703,0.5490568,1.482771,0.3823848,0.02580687,0.004978476,0.03052059,-1.101775,-4.612651,2.274338,0.353051,1.58208,0.3337402,-0.04161828,0.009759644,0.02069032,-0.3723381,0.1094039,1.987146,0.7570763,1.50141,0.3059449,-0.05903415,0.04767501,-0.001133277,-1.294127,0.009600962,0.1208327,0.8535024,1.471606,0.1450119,0.1793389,1.655341,0.2488651,283.8083,110.1754,166.2989
3,1.922226,0.1432831,-0.008550778,-0.05075388,-1.195331,1.56594,-1.379719,0.548947,1.482873,0.382231,0.02242559,0.01177011,0.02658087,-1.101805,-4.613315,2.272634,0.3528256,1.582024,0.33391,-0.03631136,-0.0008250484,0.01838437,-0.3724143,0.1086871,1.9884,0.756927,1.501522,0.3058753,-0.05474243,0.04979786,0.0009480058,-1.293902,0.01023533,0.1211227,0.8535156,1.471613,0.1449292,0.1789193,1.655121,0.2490947,283.7545,110.5128,166.0085
3,1.933337,0.1559763,-0.009467997,-0.05245812,-1.195055,1.565346,-1.379435,0.5489366,1.483049,0.3821616,0.01726961,0.02141954,0.0248442,-1.101965,-4.613825,2.270701,0.352638,1.58203,0.3340158,-0.03530144,-0.002889898,0.01302133,-0.3724804,0.1089201,1.988557,0.7568436,1.501617,0.3057792,-0.05161353,0.05193193,-0.004418585,-1.294066,0.01098434,0.1213895,0.8535116,1.471669,0.1449206,0.178498,1.654892,0.2493466,283.6887,110.6134,165.9711
3,1.944448,0.1628318,-0.01560453,-0.0524466,-1.194745,1.56498,-1.379644,0.5488499,1.483073,0.3820121,0.02216564,0.02598385,0.01913099,-1.101918,-4.614231,2.268823,0.3524025,1.581985,0.3341115,-0.03105825,0.002463988,0.01516941,-0.3718604,0.1072118,1.990746,0.756695,1.501708,0.3057187,-0.04842442,0.05086035,-0.004460805,-1.294041,0.01149101,0.1217552,0.8535523,1.471655,0.1448312,0.1780961,1.654687,0.249635,283.6408,110.5688,166.1012
3,1.955559,0.158595,-0.02183014,-0.05756802,-1.194297,1.564756,-1.379808,0.5488,1.483217,0.3819332,0.02353467,0.0284472,0.01126884,-1.101786,-4.615089,2.26753,0.3522711,1.581957,0.3342443,-0.03210058,0.01199795,0.01955497,-0.3716095,0.1057473,1.992486,0.7565699,1.501791,0.3056388,-0.05058067,0.04340763,-0.005504792,-1.294131,0.01173016,0.1223193,0.8535469,1.471689,0.1447742,0.1777548,1.654478,0.2499103,283.6021,110.5716,166.1798
3,1.966671,0.1540696,-0.02383236,-0.05754577,-1.193865,1.564194,-1.379734,0.5487417,1.483272,0.381871,0.02237933,0.03576712,0.01067578,-1.100946,-4.615797,2.266181,0.352121,1.581698,0.3328354,-0.0309823,0.01726523,0.01750429,-0.3726487,0.1054634,1.991746,0.7567825,1.500772,0.3044598,-0.05272434,0.04234734,-0.006545038,-1.29422,0.01220806,0.1228258,0.8535613,1.471657,0.1446612,0.1774715,1.654263,0.2502708,283.5737,110.8282,166.0489
3,1.977782,0.1368757,-0.03274494,-0.05932115,-1.193516,1.563891,-1.379728,0.5487055,1.483344,0.3817792,0.02033794,0.03674369,0.007780027,-1.100578,-4.61669,2.265462,0.3520307,1.581632,0.3328457,-0.02878283,0.00976455,0.02165247,-0.3729288,0.1046368,1.992753,0.7567745,1.500753,0.3043027,-0.04829153,0.03486831,0.007242796,-1.293601,0.01223643,0.1231832,0.8535798,1.471669,0.1446204,0.1772075,1.654032,0.2505046,283.5469,111.3935,165.6244
3,1.988893,0.1212787,-0.03537018,-0.06348097,-1.193304,1.563576,-1.3801,0.5486637,1.483291,0.3817527,0.02752143,0.03430926,0.007399411,-1.100311,-4.617606,2.264949,0.3519549,1.581611,0.3328652,-0.0287406,0.005483322,0.02583283,-0.3726492,0.1042901,1.993652,0.7567306,1.501372,0.3050394,-0.04288005,0.03591905,0.01355802,-1.293293,0.01265241,0.123355,0.8536327,1.471735,0.1445849,0.1770077,1.653855,0.250704,283.4789,111.7176,165.3822
3,2.000004,0.09815108,-0.03249425,-0.06048075,-1.193286,1.562958,-1.380386,0.5486724,1.4832,0.3818109,0.03291944,0.03421778,0.01447717,-1.10018,-4.61834,2.265007,0.3518881,1.581257,0.3333793,-0.02442509,0.003314935,0.03001964,-0.372898,0.1030938,1.994876,0.7567233,1.501377,0.3049932,-0.03222074,0.03164007,0.01448343,-1.293002,0.01284203,0.1232929,0.8536373,1.471756,0.1445408,0.1768969,1.653717,0.2507838,283.4033,111.7325,165.3544
3,2.011115,0.08364971,-0.02349687,-0.05112401,-1.193239,1.56236,-1.380528,0.5486513,1.483141,0.3818102,0.03393406,0.03358132,0.01978729,-1.1003,-4.618568,2.264674,0.3518306,1.581142,0.3334892,-0.02125841,0.01185644,0.03113361,-0.3722604,0.1018731,1.996389,0.7566608,1.501614,0.3053124,-0.02807955,0.02631354,0.005893167,-1.293323,0.01299956,0.1234186,0.8537098,1.471711,0.1445305,0.176768,1.653531,0.2509419,283.3401,111.2583,165.6874
3,2.022226,0.07711613,-0.007217463,-0.03099306,-1.193398,1.562054,-1.380642,0.5485981,1.483145,0.3818755,0.03083428,0.02644003,0.02192191,-1.10081,-4.618051,2.263789,0.3516817,1.581082,0.333575,-0.01384336,0.0151043,0.02469859,-0.372622,0.1020521,1.995529,0.7567008,1.501183,0.3045464,-0.02610398,0.02312375,-0.005854582,-1.293747,0.01317732,0.1235571,0.8536617,1.471758,0.1445606,0.1765648,1.653389,0.2510693,283.317,111.0723,165.8295
3,2.033337,0.07111338,0.01438233,-0.01143223,-1.194345,1.562489,-1.380513,0.5484854,1.483016,0.3819456,0.01324761,-0.000518729,0.02355244,-1.101664,-4.617244,2.263011,0.35158,1.580772,0.3337657,-0.002542511,0.02087784,-0.01052223,-0.3717336,0.1047558,1.992679,0.7566214,1.501034,0.3045454,-0.02079374,0.02205113,-0.006991224,-1.293837,0.01338971,0.1235728,0.8536288,1.471771,0.1445663,0.176484,1.653274,0.2510851,283.3427,110.8956,166.0196
3,2.044448,0.06247807,0.03207896,0.006976786,-1.194819,1.562749,-1.380709,0.5484455,1.482973,0.3819501,0.009507209,-0.01220812,0.02221093,-1.102516,-4.616393,2.262327,0.3514248,1.580698,0.3338273,-0.003633618,0.01558777,-0.01697609,-0.3720021,0.1067765,1.99042,0.7567567,1.500767,0.3039858,-0.01647237,0.02629945,-0.002783758,-1.293662,0.01379757,0.1235547,0.8535554,1.471771,0.1445365,0.1764041,1.653124,0.2512846,283.3904,111.0847,165.8758
3,2.055559,0.03832116,0.03282223,0.01368804,-1.195354,1.562966,-1.380908,0.5483686,1.482895,0.3820336,0.008282546,-0.02126037,0.02156993,-1.10255,-4.616055,2.262596,0.3513407,1.580611,0.3335226,-0.003405592,-0.005892649,-0.002316103,-0.372883,0.1065279,1.990674,0.7567557,1.500655,0.3039176,-0.0003890246,0.03052852,0.004465366,-1.293337,0.01425457,0.1228833,0.8534865,1.471813,0.1445339,0.1763627,1.653141,0.2513222,283.4207,111.6653,165.3642
3,2.06667,0.01897654,0.01400148,0.01211595,-1.195364,1.562786,-1.380868,0.5483112,1.482811,0.3820746,0.0057147,-0.01632119,0.01880375,-1.102043,-4.616046,2.262977,0.3513111,1.580564,0.333524,0.004097407,-0.01229151,-0.00462825,-0.3737763,0.1087217,1.987578,0.7568687,1.500651,0.3043654,0.01356051,0.03263008,0.01173985,-1.292931,0.01464166,0.1221611,0.8534958,1.47182,0.1444948,0.1762918,1.653092,0.2513624,283.4674,112.0531,165.0066
3,2.077781,0.0115127,-0.002607161,0.008143632,-1.195022,1.562513,-1.380693,0.5482824,1.482813,0.3821311,0.004265309,-0.003088757,0.01338751,-1.101458,-4.616199,2.263103,0.3512805,1.58052,0.3335285,0.009284602,-0.005759196,-0.0152647,-0.3734135,0.1099538,1.986144,0.756855,1.500568,0.3043964,0.01576364,0.02516359,0.01809596,-1.292495,0.01458906,0.1218913,0.8534309,1.471846,0.1444361,0.1762842,1.653157,0.2514577,283.5748,112.687,164.443
3,2.088892,0.003743962,-0.02609331,-0.005073086,-1.193643,1.562022,-1.380713,0.5482137,1.482836,0.382169,0.009239045,0.02611994,-0.00354988,-1.100372,-4.616953,2.26347,0.3511844,1.580563,0.333328,0.006107806,-0.001529777,-0.01093209,-0.3727936,0.1098156,1.986578,0.7564348,1.501382,0.3053524,-0.003532321,0.01028915,0.01088399,-1.292597,0.0142278,0.1227171,0.8533381,1.471885,0.144423,0.1762774,1.653354,0.2515285,283.7079,113.2594,163.9491
3,2.100003,0.003861091,-0.03082768,-0.01174294,-1.193149,1.561961,-1.380759,0.5481777,1.482916,0.3822441,0.009950306,0.03166053,-0.01073202,-1.09996,-4.617371,2.263486,0.3510939,1.580618,0.3333044,0.001897446,0.01115272,-0.003276212,-0.3723637,0.1085799,1.987865,0.756363,1.501413,0.3054752,-0.01315731,0.0007195179,0.008870927,-1.292613,0.0139555,0.1231632,0.8532562,1.471882,0.1444759,0.1762137,1.653391,0.2516945,283.7685,113.4719,163.8139
3,2.111114,0.003299913,-0.04173259,-0.01846991,-1.19225,1.561568,-1.380705,0.548131,1.482998,0.3822563,0.01152641,0.043565,-0.01561111,-1.09928,-4.617981,2.263648,0.3510456,1.580752,0.3332961,-0.0002597841,0.01012051,-0.003261687,-0.3717933,0.1078414,1.989015,0.7560532,1.501855,0.3057144,-0.005720024,-0.002487029,0.007704109,-1.292599,0.01378865,0.1230263,0.8531964,1.471895,0.1445193,0.1761361,1.653414,0.2517668,283.7915,113.4416,163.9205
3,2.122225,0.005388576,-0.04816849,-0.0249109,-1.191614,1.560977,-1.380145,0.5481516,1.483083,0.3822145,0.005391386,0.05383069,-0.01255122,-1.098657,-4.618588,2.263693,0.3510418,1.580852,0.3333147,-0.0002094721,0.01006134,0.005270185,-0.3713879,0.1057933,1.991605,0.7559668,1.501918,0.3052838,0.002853409,0.003885958,0.01079336,-1.292319,0.01402474,0.1226,0.8531293,1.471924,0.1445665,0.1761783,1.653264,0.251859,283.7847,113.2998,164.0814
3,2.133336,0.004576487,-0.0535639,-0.0282409,-1.190968,1.560428,-1.380061,0.548133,1.483192,0.382237,0.009226058,0.05831023,-0.01060976,-1.097939,-4.619187,2.263834,0.3509938,1.580955,0.3333344,0.007288179,-0.0005821688,0.006124367,-0.3717592,0.1059005,1.991169,0.7558927,1.501929,0.3053839,0.01037058,0.01558954,0.01390108,-1.291979,0.0146137,0.1220535,0.8530276,1.47195,0.1446185,0.1761124,1.653278,0.2518972,283.7169,112.8728,164.4122
3,2.144447,0.006682876,-0.05435714,-0.02747037,-1.190353,1.559826,-1.379824,0.5481318,1.483248,0.3822045,0.008725034,0.06246019,-0.008081537,-1.097389,-4.619594,2.263837,0.351036,1.581059,0.3333569,0.01251965,-0.005774332,-0.0003647003,-0.3714859,0.1052251,1.991997,0.7558646,1.501869,0.3050649,0.01255004,0.02090887,0.01706998,-1.291672,0.01500971,0.121769,0.8529952,1.472012,0.1445413,0.1761744,1.653258,0.2517532,283.6829,112.3869,164.8238
3,2.155558,0.004216471,-0.041077,-0.02180722,-1.190169,1.559562,-1.379937,0.5480903,1.483281,0.3822629,0.0117213,0.05268493,-0.004909858,-1.097373,-4.619657,2.263883,0.3510164,1.581125,0.3333888,0.009290934,-0.002562673,-0.002420786,-0.3713725,0.1053878,1.991867,0.7557679,1.501949,0.3051035,0.007203894,0.008133648,0.01712857,-1.291492,0.01462648,0.1219792,0.8529099,1.472039,0.1445293,0.1761431,1.653438,0.2519152,283.6408,112.2507,164.9187
3,2.166669,-0.00260365,-0.02710704,-0.01822798,-1.190251,1.559348,-1.379785,0.5480913,1.483231,0.3823373,0.007354953,0.04410859,0.0006686933,-1.097728,-4.619796,2.264216,0.3510554,1.581181,0.3336554,0.005007878,-0.002554966,-0.001287138,-0.3710955,0.1039943,1.993784,0.7557902,1.501916,0.3050079,-0.00247022,-0.001435402,0.0119146,-1.291687,0.01423646,0.122498,0.8529109,1.472124,0.144598,0.1761239,1.653492,0.252115,283.7114,112.6057,164.6397
3,2.17778,-0.004284587,-0.01295575,-0.01826292,-1.191007,1.559499,-1.37964,0.5480308,1.483164,0.3823869,2.744608E-06,0.02121926,0.008971285,-1.098095,-4.619988,2.264438,0.3510389,1.581215,0.3336885,0.007324819,0.0004461072,0.01576871,-0.3712969,0.1019465,1.995549,0.7556982,1.501948,0.3050294,-0.007835066,-0.006754111,0.009848678,-1.291674,0.01394658,0.1228703,0.8528548,1.472134,0.1446245,0.1761618,1.653618,0.2522708,283.7835,112.862,164.4798
3,2.188891,-0.01053675,0.01303311,-0.009770436,-1.191937,1.559748,-1.379411,0.5479052,1.483118,0.3823967,-0.01051623,-0.001243574,0.01727786,-1.099163,-4.61974,2.264724,0.3509763,1.581175,0.3337986,0.0179666,0.007932188,0.01894657,-0.3707259,0.09945761,1.997678,0.7556196,1.501877,0.3049405,0.001768503,0.003883887,0.009731669,-1.291537,0.0143109,0.1224841,0.8527886,1.47215,0.1447308,0.1762032,1.653794,0.2522559,283.8366,112.862,164.5614
3,2.200002,-0.01367973,0.02237132,-0.007777669,-1.192688,1.560047,-1.379142,0.5478592,1.483057,0.3824401,-0.01784975,-0.01590163,0.02055926,-1.099759,-4.619719,2.264936,0.3509051,1.581274,0.3339419,0.02742053,-0.008896727,0.004801583,-0.3709389,0.1005932,1.996291,0.7555963,1.501714,0.3049722,0.01356729,0.01025715,0.01490824,-1.291143,0.01465524,0.1218194,0.8526453,1.472062,0.1448274,0.1760584,1.653882,0.2523156,283.8136,112.2748,165.0955
3,2.211113,-0.01784103,0.03690679,0.00241724,-1.193369,1.560205,-1.378877,0.5478496,1.483004,0.3825212,-0.02213863,-0.0237732,0.02320709,-1.100569,-4.619186,2.265167,0.3509276,1.581299,0.3339851,0.02840773,-0.02049834,-0.004935155,-0.3713501,0.1022469,1.994394,0.7555529,1.501652,0.3050525,0.02218352,0.01662958,0.02119261,-1.290641,0.01503488,0.1211821,0.8525907,1.472072,0.1448948,0.1761198,1.653908,0.2522243,283.691,111.3268,165.9119
3,2.222224,-0.02110505,0.04144459,0.01020443,-1.193995,1.560396,-1.37874,0.547821,1.482988,0.3826408,-0.02302184,-0.03027397,0.02473247,-1.101181,-4.618761,2.265327,0.3509385,1.581323,0.3341396,0.02405314,-0.02253729,-0.01130036,-0.3711147,0.1027682,1.994207,0.7555294,1.501482,0.3052256,0.02315208,0.005984136,0.01477932,-1.290733,0.01476523,0.1209531,0.85255,1.472045,0.144989,0.1762234,1.653907,0.252275,283.6093,110.8987,166.2675
3,2.233335,-0.02610382,0.04048096,0.01710782,-1.194383,1.560432,-1.37844,0.5478206,1.482883,0.3827288,-0.02510379,-0.02962917,0.02327436,-1.10149,-4.618386,2.265647,0.3509612,1.581281,0.3342052,0.01233117,-0.01194356,-0.008910576,-0.370867,0.1027051,1.994537,0.7554809,1.501438,0.305279,0.01974641,-0.01104254,0.0009582539,-1.29126,0.0141077,0.1210204,0.8525057,1.472037,0.1450238,0.1762841,1.653919,0.2521204,283.5398,110.044,166.9441
3,2.244446,-0.02922687,0.04758795,0.02274209,-1.19505,1.560656,-1.378353,0.5477575,1.482818,0.3829145,-0.02469807,-0.03446744,0.02369264,-1.102129,-4.617831,2.265933,0.3509743,1.581246,0.3342569,0.0125296,-0.01002252,0.003892631,-0.3718582,0.1026822,1.993556,0.7558159,1.500657,0.304625,0.01968168,-0.01637285,-0.00331403,-1.291578,0.01369144,0.1209379,0.8524594,1.472042,0.145083,0.1763518,1.653998,0.2520644,283.5354,109.2479,167.5431
3,2.255557,-0.04461805,0.05599306,0.03544593,-1.195615,1.560873,-1.378487,0.5477073,1.482691,0.3830483,-0.01886352,-0.03875057,0.02210244,-1.102935,-4.616971,2.26668,0.3509853,1.581218,0.3344281,0.01797535,-0.004819207,0.01561142,-0.3719626,0.1010282,1.994722,0.7557913,1.500482,0.304656,0.01848224,-0.01209996,-0.01394804,-1.292093,0.01375949,0.1207797,0.8523812,1.472024,0.14518,0.1765256,1.654065,0.251915,283.4928,109.19,167.55
3,2.266668,-0.0676113,0.04965184,0.03913429,-1.196052,1.561161,-1.379043,0.5476338,1.482552,0.38322,-0.006395084,-0.04174869,0.01797575,-1.103049,-4.616445,2.268044,0.3510293,1.581167,0.3344612,0.02969055,-0.0005368926,0.01765561,-0.3717704,0.1001985,1.994962,0.7555759,1.501043,0.3054249,0.02058344,0.002812992,-0.01822743,-1.292398,0.01435737,0.1202633,0.8522995,1.472073,0.1453068,0.1766558,1.654077,0.2519451,283.479,109.1465,167.5297
3,2.277779,-0.07161468,0.04123341,0.04144407,-1.196059,1.561641,-1.378919,0.5474955,1.482483,0.3833368,-0.01007075,-0.03697644,0.006614499,-1.103122,-4.615973,2.268704,0.3509487,1.581061,0.3345451,0.04011088,-0.0002684984,-0.00270401,-0.3714822,0.1020318,1.992417,0.7555244,1.500957,0.3056068,0.0302699,0.01237967,-0.01195423,-1.292248,0.01483927,0.119463,0.8521999,1.472067,0.1454093,0.176723,1.654146,0.2518973,283.5233,108.9893,167.5936
3,2.28889,-0.0728092,0.03987357,0.04188064,-1.196211,1.561946,-1.379017,0.5474566,1.482351,0.3834403,-0.008688319,-0.03463822,0.002586141,-1.10336,-4.615462,2.269395,0.3509624,1.580959,0.3345621,0.04531171,-0.01181572,-0.01996384,-0.3721544,0.1062487,1.987299,0.7558154,1.500294,0.3053081,0.03793041,0.009153229,0.00392303,-1.291613,0.0146607,0.1188678,0.8520503,1.472063,0.1455784,0.1768353,1.654163,0.2517829,283.6284,108.7193,167.7606
3,2.300001,-0.07745102,0.0331174,0.04776112,-1.196368,1.56242,-1.379417,0.5473579,1.482213,0.3835421,-0.002188461,-0.03414701,-0.003250949,-1.103349,-4.614784,2.2701,0.3509857,1.580859,0.3345287,0.04087279,-0.02120474,-0.03705847,-0.3722252,0.1085399,1.984973,0.7555586,1.500752,0.3059933,0.03165407,0.0006276537,0.01358547,-1.291216,0.0142346,0.1188524,0.8519008,1.472036,0.1456218,0.1768471,1.654263,0.2517096,283.7054,108.6188,167.8281
3,2.311112,-0.07629319,0.03048987,0.0536605,-1.196055,1.562818,-1.379735,0.5473307,1.482079,0.3836007,0.002013197,-0.02696355,-0.01303303,-1.103464,-4.613953,2.270647,0.3509642,1.580698,0.3345492,0.03232203,-0.01057688,-0.0368355,-0.3718359,0.1092956,1.984209,0.7555025,1.500643,0.3060794,0.02296065,-0.01000096,0.001971196,-1.29162,0.01377254,0.1190428,0.8518058,1.472038,0.1456931,0.1770098,1.654163,0.2515552,283.7676,108.9568,167.6251
3,2.322223,-0.06131654,0.01212794,0.05102392,-1.195808,1.56286,-1.379542,0.5473245,1.482011,0.3836794,-0.001623521,-0.01415828,-0.01561206,-1.102894,-4.61362,2.270602,0.350961,1.580639,0.3344774,0.01559122,0.01030068,-0.002310108,-0.3711893,0.1049389,1.988965,0.7554667,1.50094,0.306565,0.02830921,-0.01321225,0.004027527,-1.291574,0.01343738,0.1186587,0.8517694,1.472081,0.1457942,0.1771113,1.654134,0.2514908,283.8378,109.2305,167.4839
3,2.333334,-0.0561384,-0.004744537,0.04426926,-1.195091,1.563065,-1.379579,0.5472922,1.481936,0.3837481,0.0006601382,0.00251228,-0.02485052,-1.102188,-4.613485,2.270929,0.3509641,1.58058,0.3344581,0.02229599,0.002561949,0.02309263,-0.3718923,0.1022358,1.991017,0.7554562,1.500848,0.3068016,0.03905585,-0.006843112,0.01028365,-1.291232,0.01354151,0.117872,0.8516427,1.472071,0.1459119,0.1772421,1.654125,0.2513804,283.8994,109.217,167.4916
3,2.344445,-0.05661916,-0.02033214,0.03075171,-1.194519,1.563053,-1.379735,0.5472692,1.481894,0.3837814,0.002556621,0.008614964,-0.02880683,-1.10149,-4.613878,2.271593,0.3509798,1.580485,0.3345289,0.0369309,-0.007731074,-0.001692502,-0.3716356,0.1043778,1.988422,0.7553542,1.50092,0.3069329,0.04014646,0.0006117728,0.01133608,-1.291111,0.01381608,0.1173296,0.8516244,1.472034,0.1460526,0.1774785,1.654009,0.2512404,283.9163,109.3007,167.3665
3,2.355556,-0.06037455,-0.03030172,0.0232203,-1.193895,1.563109,-1.379981,0.5472515,1.481791,0.3838809,0.007820751,0.01572654,-0.03244198,-1.100792,-4.614064,2.272416,0.3509912,1.580408,0.3345506,0.037726,-0.01489709,-0.0262888,-0.3715589,0.1075388,1.985191,0.7553439,1.500876,0.3071675,0.04218153,0.002746042,0.003853409,-1.291301,0.01396042,0.1167373,0.8515429,1.472043,0.1461513,0.1775334,1.653887,0.2510802,283.8857,109.3649,167.2312
3,2.366668,-0.05685119,-0.0363799,0.02190172,-1.193414,1.563003,-1.380203,0.5471137,1.481649,0.3840725,0.01198924,0.02253399,-0.03077607,-1.10017,-4.61398,2.272895,0.3509798,1.580356,0.3346474,0.03562943,-0.01281301,-0.02836153,-0.3724138,0.1093674,1.98227,0.7554034,1.500068,0.3064241,0.04101761,-0.002573278,-0.002528543,-1.29159,0.0137278,0.1164912,0.8515528,1.472059,0.146246,0.1775494,1.653748,0.2509688,283.8687,109.2047,167.2662
3,2.377779,-0.04569649,-0.02671692,0.02800718,-1.193379,1.56329,-1.380472,0.5471445,1.481549,0.3842566,0.01204285,0.01499196,-0.02862172,-1.100103,-4.61348,2.27285,0.3509203,1.580207,0.3347218,0.03041417,-0.004444508,-0.01648342,-0.3722854,0.1085526,1.982864,0.7553258,1.499987,0.3065152,0.03776133,-0.01428356,-0.005692604,-1.291833,0.01315721,0.1163394,0.8514854,1.472071,0.1463113,0.1774823,1.653554,0.2508278,283.8171,109.0688,167.1978
