loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.2286524,0.1576698,0.0511104,-1.065747,1.500038,-1.296542,0.5684159,1.503731,0.3976066,-0.1733055,-0.1632137,-0.03271355,-0.9789999,-4.685531,2.260517,0.369594,1.602716,0.345093,0.01277173,-0.09556664,0.1149686,-0.4197249,-0.05677646,2.080966,0.7708775,1.500623,0.3191299,0.07976162,-0.2165989,-0.03098772,-1.293774,-0.04477972,0.1063469,0.8491464,1.47156,0.1595123,0.1872069,1.656853,0.2584146,279.8027,138.7705,133.1483
3,2.400001,0.2281027,0.1658252,0.04976988,-1.066584,1.502234,-1.296028,0.5688465,1.503955,0.396986,-0.1717426,-0.1606308,-0.04447006,-0.981133,-4.684103,2.25748,0.3699325,1.602851,0.3443732,0.01793976,-0.09431902,0.101075,-0.4209062,-0.0569228,2.080697,0.771423,1.500662,0.3189297,0.07546347,-0.2048714,-0.03517878,-1.294476,-0.04666897,0.1061496,0.84931,1.471524,0.1592486,0.1873644,1.656486,0.2576753,279.2463,138.5524,133.4091
3,2.411112,0.2311182,0.1538925,0.05139837,-1.066724,1.503898,-1.294918,0.5692782,1.504282,0.3963482,-0.1745225,-0.1400659,-0.05530239,-0.9824401,-4.682584,2.254334,0.3703348,1.602996,0.3436787,-0.03703295,-0.0958693,0.04414072,-0.4208812,-0.05261767,2.079228,0.7719141,1.500587,0.3184986,0.07020564,-0.1920866,-0.03190027,-1.294883,-0.04843078,0.105973,0.8495057,1.471523,0.1588624,0.1874758,1.656063,0.2570511,278.7711,138.1585,133.7495
3,2.422223,0.2340114,0.1313728,0.05048819,-1.065609,1.504564,-1.293744,0.5696827,1.504578,0.3956826,-0.1650067,-0.08876325,-0.06881702,-0.9831592,-4.68154,2.251166,0.3706664,1.603173,0.3429701,-0.07418932,-0.05784744,0.06525276,-0.4208077,-0.05637925,2.084771,0.7723897,1.500617,0.3181093,0.07680258,-0.1878439,-0.01706869,-1.294755,-0.05040179,0.1053885,0.8498236,1.471435,0.158531,0.1875845,1.65583,0.2565024,278.5432,139.0133,132.8517
3,2.433334,0.2323186,0.06046764,0.0137639,-1.063223,1.504818,-1.293172,0.5701105,1.504844,0.394949,-0.1339384,-0.02563322,-0.09108719,-0.9817796,-4.683038,2.249279,0.3709556,1.603258,0.3422673,-0.08790401,-0.05909503,0.07925245,-0.4219225,-0.05908782,2.089025,0.7727999,1.500758,0.3178511,0.0693536,-0.1825064,-0.01696439,-1.295147,-0.05230741,0.1053869,0.8500539,1.471403,0.1582282,0.1876547,1.655661,0.2560346,278.3602,139.0926,132.6938
3,2.444445,0.1981726,0.0137592,-0.0176013,-1.060848,1.505532,-1.293457,0.5704969,1.505086,0.3943055,-0.09947197,0.01355336,-0.1146886,-0.9807943,-4.684732,2.248898,0.3711801,1.603261,0.3416624,-0.0899619,-0.05598605,0.08676348,-0.4228423,-0.06083659,2.091703,0.7731677,1.500906,0.3175049,0.04784728,-0.1590109,-0.03477117,-1.296268,-0.05311182,0.1057722,0.8504338,1.4714,0.1578939,0.1877676,1.655544,0.2555057,278.1831,137.7666,133.883
3,2.455556,0.1595374,0.00370758,-0.02097627,-1.058302,1.505429,-1.294265,0.5708596,1.505268,0.3938057,-0.050787,0.05391459,-0.1232175,-0.9806819,-4.684983,2.248542,0.3714395,1.603303,0.3411412,-0.07596321,-0.0444291,0.1038014,-0.4237387,-0.0647537,2.095793,0.7734886,1.500972,0.3172438,0.02946243,-0.1280664,-0.05900064,-1.297769,-0.05343113,0.106107,0.8507408,1.471364,0.157737,0.1879438,1.655404,0.2550775,278.0046,137.2822,134.408
3,2.466667,0.1368031,0.01028296,-0.01649177,-1.057826,1.505849,-1.294865,0.5711423,1.505372,0.3933451,-0.02569658,0.04760362,-0.1085698,-0.9811075,-4.684794,2.247703,0.3716983,1.603359,0.3406153,-0.04069581,-0.004103597,0.1241324,-0.4235811,-0.07090493,2.100738,0.7737093,1.501083,0.316987,0.01753592,-0.1077945,-0.07694152,-1.299359,-0.05393713,0.1064175,0.8510832,1.471384,0.1574821,0.1881126,1.655358,0.2546798,277.9183,137.2151,134.5755
3,2.477778,0.1446339,0.03462933,0.009778306,-1.057934,1.506446,-1.294673,0.5714504,1.505527,0.3928864,-0.03094278,0.02810252,-0.08918104,-0.982218,-4.683189,2.245068,0.3718836,1.603307,0.3402579,-0.03268425,0.01239879,0.08269632,-0.4227028,-0.07081985,2.1008,0.7739775,1.501066,0.3166127,0.001703434,-0.08434448,-0.06818581,-1.299856,-0.05406763,0.1070394,0.8513247,1.471307,0.1571665,0.1881923,1.65526,0.2541904,277.8055,136.6582,135.1117
3,2.488889,0.1564359,0.08015383,0.03065225,-1.05977,1.507266,-1.294101,0.5715894,1.505535,0.3927045,-0.04766804,-0.01673824,-0.05356479,-0.984487,-4.681212,2.242128,0.3720682,1.603357,0.3399274,-0.03910509,0.00392594,0.07947538,-0.4231209,-0.07255369,2.103389,0.7743888,1.501245,0.3163846,4.405156E-05,-0.0705236,-0.03405591,-1.298988,-0.0544723,0.1071629,0.8514693,1.47118,0.1568811,0.1883219,1.655015,0.2537226,277.6273,135.6874,135.8612
3,2.5,0.1229917,0.09497321,0.04006829,-1.061184,1.50808,-1.294437,0.5717561,1.505587,0.3924844,-0.0404186,-0.04764454,-0.02735724,-0.9857515,-4.679961,2.241266,0.3722596,1.603469,0.3397107,-0.03021216,-0.01661965,0.1078885,-0.4248173,-0.07619584,2.106786,0.7747678,1.5013,0.3160293,0.003814768,-0.06951042,0.009570553,-1.297534,-0.05549801,0.107245,0.8516238,1.471208,0.1564405,0.188511,1.654938,0.2531923,277.3721,136.6719,134.7141
3,2.511111,0.09166406,0.08893234,0.0453277,-1.062522,1.508583,-1.294578,0.5719612,1.5057,0.3922827,-0.03601384,-0.06518322,-0.008544277,-0.9862825,-4.678868,2.240907,0.3724801,1.603531,0.3394179,-0.03667331,-0.006993111,0.1048864,-0.4250224,-0.07920068,2.1103,0.774915,1.50139,0.3157258,-0.009041307,-0.07162285,0.004410045,-1.297829,-0.05648245,0.108062,0.8519095,1.47109,0.1560152,0.1887081,1.654815,0.252775,277.1944,136.8195,134.4671
3,2.522222,0.05899628,0.06542274,0.05753767,-1.06356,1.508549,-1.294254,0.572139,1.505786,0.392242,-0.03522686,-0.06693665,0.01003389,-0.9859102,-4.677696,2.240759,0.3726248,1.603597,0.3392613,-0.0637027,0.03054525,0.07899391,-0.4234533,-0.08099525,2.113621,0.7750401,1.501446,0.3153276,-0.02960355,-0.06304163,-0.02088428,-1.299073,-0.05674464,0.1091614,0.8521061,1.471051,0.1556499,0.1888203,1.654678,0.2524577,277.1235,137.3229,133.9037
3,2.533333,0.04424315,0.0237752,0.05865823,-1.063184,1.508194,-1.293977,0.5722733,1.505916,0.3920989,-0.02795768,-0.04087106,0.008981807,-0.9846809,-4.677091,2.240401,0.3727866,1.603639,0.3390872,-0.0742778,0.0484993,0.0910489,-0.4231518,-0.08572183,2.119243,0.7751919,1.501569,0.3149664,-0.04783271,-0.0374376,-0.03233577,-1.299772,-0.05624663,0.1102445,0.8523698,1.471007,0.1553717,0.1890017,1.654854,0.2524457,277.3792,138.3364,132.9507
3,2.544444,0.0202895,-0.02398345,0.03786035,-1.062367,1.507818,-1.294205,0.5724669,1.506031,0.3919625,-0.008710921,-0.01374275,0.0008141184,-0.9829611,-4.677943,2.24119,0.3729544,1.603704,0.3389728,-0.05573299,0.06083993,0.1325332,-0.4237254,-0.0931346,2.12594,0.7753073,1.501673,0.3146036,-0.05408042,-0.0161254,-0.02370817,-1.299634,-0.05565155,0.1108509,0.8525063,1.471065,0.155066,0.1891933,1.655099,0.252514,277.877,139.3555,132.1584
3,2.555555,0.001912412,-0.05979577,0.02041095,-1.06028,1.506522,-1.294532,0.572651,1.506099,0.3917997,0.01977815,0.03722472,-0.007639567,-0.9811751,-4.678897,2.242156,0.3731151,1.603714,0.3387587,-0.03540192,0.04805992,0.1374801,-0.4244637,-0.09689299,2.129026,0.7754518,1.501798,0.3143554,-0.05926236,-0.0001494586,-0.0151008,-1.299463,-0.05517364,0.1114299,0.8527464,1.471041,0.1548238,0.189426,1.65537,0.2526218,278.3518,139.4505,132.3368
3,2.566666,0.00103876,-0.09248328,0.004470501,-1.058754,1.504789,-1.294043,0.5728641,1.506174,0.3916173,0.03195699,0.07652542,-0.004814111,-0.9792246,-4.680027,2.242509,0.3733217,1.603765,0.3386881,-0.007824309,0.03444223,0.1242167,-0.4249302,-0.09829035,2.129544,0.775591,1.501876,0.3140843,-0.06463721,0.004134614,-0.01928714,-1.299802,-0.05479813,0.1122123,0.8528935,1.47093,0.1545451,0.1896075,1.655736,0.2525885,278.6024,138.615,133.3708
3,2.577777,-0.03471915,-0.1082608,-0.01542615,-1.0572,1.503533,-1.294564,0.5730863,1.506276,0.3914988,0.05355047,0.09606819,-0.008695092,-0.9776294,-4.681436,2.244669,0.3736338,1.603906,0.338671,0.01943531,0.03816281,0.08560298,-0.4242794,-0.09833629,2.128366,0.7757187,1.501658,0.3136995,-0.06574015,0.009463675,-0.02246044,-1.300105,-0.05450585,0.1129487,0.8530543,1.471028,0.1542671,0.1898389,1.655875,0.2525463,278.6525,137.0579,134.9535
3,2.588888,-0.05396877,-0.08964947,-0.03151108,-1.056423,1.502153,-1.29475,0.5733085,1.506263,0.3914483,0.06395406,0.102436,0.001639161,-0.9774265,-4.682572,2.246479,0.3738878,1.604048,0.3387437,0.01572628,0.03869606,0.03983962,-0.4233563,-0.09670684,2.126852,0.7759563,1.501498,0.3134499,-0.06332465,0.02116258,-0.002236089,-1.299374,-0.05391929,0.113411,0.8532465,1.471011,0.1540236,0.1901657,1.655832,0.2526446,278.4678,136.847,135.1546
3,2.599999,-0.0428201,-0.06533958,-0.02782041,-1.05661,1.501086,-1.293957,0.5735496,1.5063,0.3913734,0.04308315,0.08841833,0.02160594,-0.9775527,-4.682738,2.246643,0.3741373,1.604162,0.3387744,-0.0001478586,0.0459769,0.05181987,-0.4231273,-0.09974803,2.130263,0.7762537,1.501545,0.3131316,-0.05657034,0.02005871,0.02537281,-1.298203,-0.05386416,0.1138179,0.8534871,1.471014,0.1537395,0.1904383,1.655815,0.2527815,278.3104,137.9258,134.1228
3,2.61111,-0.00841731,-0.04018044,-0.03424816,-1.05721,1.500446,-1.293427,0.573839,1.506332,0.3913038,0.02748527,0.0651599,0.03630264,-0.9781955,-4.683084,2.245809,0.3743511,1.604242,0.3388724,-0.0001149885,0.04275165,0.05497836,-0.4231465,-0.1019085,2.132389,0.7764313,1.501593,0.3130751,-0.04472484,0.01257359,0.0358598,-1.297554,-0.05405338,0.1139718,0.8537784,1.471055,0.1534636,0.1905127,1.655821,0.2531509,278.2287,138.0911,133.8974
3,2.622221,0.02799675,-0.01480757,-0.04419024,-1.058348,1.500175,-1.293561,0.574149,1.506378,0.39115,0.02457784,0.03126654,0.04939238,-0.9791261,-4.683726,2.244599,0.3746164,1.604254,0.3389421,0.01805211,0.003429513,0.05110749,-0.4244514,-0.1011271,2.130924,0.7767805,1.501616,0.3128695,-0.03086532,0.001899726,0.0377967,-1.297109,-0.05443035,0.1139314,0.8540862,1.471043,0.1532161,0.1906143,1.655815,0.2535296,278.2749,138.5557,133.4534
3,2.633332,0.04112112,0.01441866,-0.05595109,-1.059253,1.500286,-1.294338,0.5744524,1.506503,0.3909693,0.03229988,0.005914055,0.0481801,-0.980464,-4.684579,2.244363,0.3748339,1.604225,0.3389416,0.02206863,-0.0164866,0.02526613,-0.424771,-0.09934736,2.129036,0.7769198,1.501761,0.3125763,-0.03664117,-0.007649939,0.004835632,-1.298223,-0.05479587,0.114636,0.8543712,1.471053,0.1528709,0.1906997,1.655877,0.2540207,278.4436,140.4786,131.8124
3,2.644443,0.07582059,0.02181136,-0.06295074,-1.059983,1.500022,-1.294456,0.5747975,1.506545,0.390784,0.02769852,-0.006130978,0.05185977,-0.9812577,-4.685392,2.242932,0.3749959,1.60423,0.3389344,0.008231703,-0.01016119,0.02868487,-0.4247241,-0.1002546,2.130424,0.7770743,1.501895,0.312259,-0.03707261,-0.005485128,-0.02818468,-1.299617,-0.05461691,0.1150286,0.854622,1.47099,0.1526308,0.1907529,1.655941,0.2544436,278.6203,142.2738,130.329
3,2.655554,0.1070673,0.01087884,-0.05874547,-1.060563,1.499125,-1.29353,0.5750499,1.506637,0.3906438,0.007949123,-0.001203313,0.06003856,-0.9812614,-4.685849,2.240931,0.3751743,1.604265,0.3389094,-0.008474853,0.001125596,0.06204818,-0.4253857,-0.1051875,2.135668,0.7773064,1.501981,0.3119512,-0.01915888,-0.01082959,-0.04227627,-1.300551,-0.05488415,0.1147932,0.8549005,1.470961,0.152384,0.1907409,1.655924,0.2548169,278.7165,142.0812,130.7899
3,2.666665,0.1389424,-0.005600467,-0.07491536,-1.060206,1.498311,-1.292788,0.5754226,1.506768,0.3904159,0.001532957,0.0172457,0.05273795,-0.9811677,-4.687404,2.239013,0.3753324,1.60435,0.3388782,-0.01039561,-0.01185594,0.07789978,-0.4266901,-0.1071054,2.137588,0.7776519,1.501921,0.3115542,-0.01060402,-0.01617222,-0.03919873,-1.300877,-0.05522477,0.1147194,0.8551532,1.470909,0.1521504,0.190823,1.655811,0.2551867,278.5469,140.8436,132.0382
3,2.677776,0.1230786,-0.0133633,-0.1011047,-1.059119,1.497397,-1.293348,0.5757601,1.506869,0.3901467,0.02548289,0.03972458,0.03593685,-0.9813865,-4.689735,2.239478,0.3756462,1.604481,0.3389306,0.007593319,-0.02761399,0.06365619,-0.4273623,-0.1065451,2.136461,0.7779992,1.501949,0.3112803,-0.005170435,-0.02471528,-0.03075751,-1.300998,-0.05587205,0.1146454,0.8554629,1.470896,0.151854,0.1909057,1.655656,0.255466,278.1776,140.8468,132.0142
3,2.688887,0.1147177,-0.01510388,-0.1173073,-1.058654,1.496545,-1.293597,0.5761641,1.506851,0.3899801,0.03698276,0.04708953,0.03415065,-0.9817562,-4.691818,2.239571,0.3758829,1.60442,0.3390982,0.01270514,-0.0220531,0.04448928,-0.4274144,-0.1062613,2.135696,0.7782751,1.501984,0.3111141,-0.004046448,-0.03217833,-0.02544741,-1.301093,-0.05645808,0.1148669,0.8556268,1.47089,0.1516528,0.1908427,1.655301,0.2556734,277.8354,140.4844,132.2444
3,2.699998,0.1387327,-0.007325232,-0.1004677,-1.059459,1.49582,-1.293558,0.5765455,1.506906,0.3898244,0.03434,0.03264298,0.0482649,-0.9822612,-4.69217,2.237363,0.3761117,1.604324,0.3391576,0.01260539,-0.01345533,0.03819427,-0.4273729,-0.1066922,2.136063,0.7786944,1.502067,0.3108532,0.000256218,-0.04070659,-0.02124913,-1.301253,-0.05709498,0.1149093,0.8558718,1.470879,0.1513817,0.190828,1.655037,0.2559327,277.7122,140.4394,132.2859
3,2.711109,0.1713119,0.0230093,-0.06343399,-1.060773,1.49615,-1.293764,0.5768385,1.50684,0.3897746,0.02383473,-0.002833728,0.05140688,-0.9837552,-4.690894,2.23385,0.3763064,1.604082,0.3393044,0.02021994,-0.01572446,0.0519384,-0.4281617,-0.1089204,2.137695,0.7789018,1.502104,0.3108709,0.008895533,-0.03860303,-0.01283756,-1.301158,-0.05754985,0.1146214,0.8561343,1.470831,0.1511023,0.1907796,1.654739,0.2562245,277.7356,141.2661,131.5445
3,2.72222,0.1707965,0.02648434,-0.05832401,-1.06148,1.496043,-1.293987,0.5771895,1.506856,0.3896513,0.02248565,-0.01473744,0.05111682,-0.9843544,-4.69129,2.232323,0.3765017,1.603991,0.3393204,0.02221082,-0.007068515,0.04136183,-0.4280137,-0.1093071,2.137704,0.7792078,1.502196,0.3106675,0.01100517,-0.0439308,-0.01393887,-1.301466,-0.05817782,0.1145636,0.8563869,1.470831,0.1508644,0.1907362,1.654414,0.2564664,277.7548,141.675,131.2199
3,2.733331,0.1681567,0.02287543,-0.03776493,-1.062166,1.496706,-1.294433,0.5773767,1.50684,0.3896022,0.01851542,-0.03039448,0.03972621,-0.9845302,-4.69066,2.230258,0.3765323,1.603822,0.3393173,0.0220833,-0.0005555339,0.0307917,-0.427921,-0.1096352,2.137651,0.7794741,1.502127,0.3103895,0.0152809,-0.04394203,-0.01292922,-1.301638,-0.05873216,0.1143884,0.8566279,1.470816,0.1506279,0.1907499,1.654101,0.2568308,277.9719,143.4661,129.6045
3,2.744442,0.1550812,0.02547321,-0.02475292,-1.062039,1.497196,-1.295134,0.5775379,1.506847,0.3894806,0.02289806,-0.02899612,0.0211518,-0.9849243,-4.690323,2.228806,0.376645,1.603655,0.339226,0.02097422,0.004798591,0.02872718,-0.4277713,-0.1102915,2.138136,0.7798039,1.502174,0.3101537,0.01208146,-0.04606624,-0.01289072,-1.301855,-0.05929222,0.114509,0.8568424,1.470819,0.1504114,0.1907312,1.653897,0.2570139,278.0198,144.4328,128.7915
3,2.755553,0.1462848,0.01252581,-0.02497268,-1.061447,1.497492,-1.295926,0.577703,1.50682,0.3892694,0.03293535,-0.01576345,0.003841852,-0.9848242,-4.690679,2.227639,0.3767261,1.603461,0.3391941,0.01560954,0.01013391,0.027792,-0.4276014,-0.1117285,2.139641,0.7798997,1.502379,0.3100219,0.006762248,-0.03967125,-0.01281267,-1.302032,-0.0595845,0.1147529,0.8570582,1.470834,0.1500478,0.1906697,1.653426,0.2569128,277.8302,143.5576,129.6398
3,2.766664,0.1380878,0.001097605,-0.016116,-1.060452,1.497244,-1.29692,0.5778947,1.506798,0.3891134,0.05250793,0.005783161,-0.006055832,-0.9845285,-4.690518,2.226213,0.3767943,1.603237,0.3390987,0.01018237,0.02403298,0.02268723,-0.4269835,-0.1129072,2.140902,0.7800701,1.502417,0.3098097,0.009063601,-0.03755628,-5.008932E-05,-1.301548,-0.0599648,0.1147037,0.8572922,1.47089,0.1497698,0.190639,1.652937,0.2568364,277.509,142.5011,130.6068
3,2.777775,0.1310215,0.002886407,-0.01049047,-1.059968,1.497216,-1.297733,0.578068,1.506763,0.3889437,0.05844951,0.01101969,-0.01111793,-0.9847645,-4.690218,2.224803,0.3768391,1.60304,0.3391383,-0.008341962,0.02548206,-0.01330314,-0.4259209,-0.1107864,2.139748,0.78011,1.502465,0.3096991,0.005945954,-0.03969356,0.00531584,-1.301362,-0.06061887,0.1147474,0.8575349,1.470908,0.1495414,0.1905631,1.652158,0.2567213,277.0005,141.6751,131.2486
3,2.788886,0.1213337,0.008375011,0.0003568977,-1.060096,1.497165,-1.298652,0.5782548,1.506578,0.3888543,0.06526963,0.004778858,-0.005070087,-0.9850708,-4.689535,2.223448,0.3768635,1.602772,0.3391101,-0.02642171,0.06046796,-0.002027756,-0.4244716,-0.1142481,2.14382,0.7803984,1.502338,0.3094709,0.001742631,-0.03755953,0.009637603,-1.301132,-0.06099691,0.1150099,0.8577241,1.470991,0.1492758,0.1905221,1.651578,0.2567632,276.8146,141.6416,131.1706
3,2.799997,0.1202352,0.01443881,0.01029312,-1.060398,1.497063,-1.2993,0.5784244,1.506416,0.3887522,0.06339844,-0.002429675,0.001908288,-0.9854708,-4.68875,2.221828,0.3769206,1.602479,0.3391056,-0.01656372,0.05489093,0.02123578,-0.4247364,-0.1167723,2.146061,0.7806778,1.502327,0.3092439,0.006029662,-0.03224665,0.0106506,-1.301067,-0.06126695,0.1148163,0.8579518,1.470921,0.1490498,0.1904604,1.651089,0.256762,276.6687,141.6533,131.0971
3,2.811108,0.1241895,0.02910503,0.01831085,-1.061061,1.497451,-1.299895,0.5785941,1.506184,0.3886821,0.05630285,-0.01758356,0.005757866,-0.9862138,-4.687872,2.219961,0.3769907,1.602113,0.3390191,0.005975007,0.01865266,0.02802292,-0.4258576,-0.1169742,2.14551,0.7808124,1.502249,0.3090746,0.02420724,-0.02482173,0.01468089,-1.300753,-0.06133327,0.1138853,0.8581778,1.470942,0.1488123,0.1904257,1.650737,0.2570214,277.0137,143.8782,129.0123
3,2.822219,0.1137166,0.03295368,0.01531641,-1.061771,1.498108,-1.301062,0.5787418,1.505979,0.388566,0.05642232,-0.03533707,0.005685497,-0.9867576,-4.687649,2.219001,0.3770639,1.601777,0.3389633,0.01947548,0.01161162,-0.004174533,-0.4252477,-0.1144673,2.142674,0.7808986,1.502203,0.308892,0.01884998,-0.01735255,0.01156645,-1.300675,-0.06126416,0.1138643,0.8582863,1.470948,0.1485975,0.1903548,1.650377,0.2571096,277.073,144.6591,128.2859
3,2.83333,0.09242395,0.0381491,0.007135732,-1.062627,1.498369,-1.302657,0.5788842,1.50569,0.3883448,0.07333235,-0.04705069,0.01252759,-0.9874336,-4.687737,2.21888,0.3771485,1.601355,0.3389566,0.01675703,0.01540607,-0.05629758,-0.4237515,-0.1099087,2.138322,0.7810063,1.50201,0.3086071,0.01352664,-0.01734884,0.01163558,-1.300599,-0.06156003,0.1139697,0.8585018,1.470894,0.1482971,0.1903724,1.65013,0.257253,277.2525,144.1958,128.8971
3,2.844441,0.08358866,0.04619419,0.007379612,-1.063212,1.498637,-1.303761,0.5790168,1.505446,0.3882103,0.07379966,-0.05240899,0.0138293,-0.9882277,-4.687368,2.218038,0.3772173,1.601008,0.3389115,0.01366179,0.02697707,-0.04440793,-0.4231443,-0.1108462,2.139186,0.7811937,1.501946,0.3083451,0.01135408,-0.01733606,0.008468049,-1.300637,-0.06169652,0.1139489,0.8586723,1.470941,0.1480341,0.1905578,1.64988,0.2574521,277.3198,143.7831,129.5236
3,2.855552,0.06982534,0.05025971,0.002203077,-1.064036,1.498728,-1.304214,0.5791684,1.505122,0.3880775,0.06388927,-0.05484288,0.02138188,-0.9889894,-4.687333,2.217831,0.3773842,1.600672,0.338959,0.007421739,0.01724163,-0.0327237,-0.4233137,-0.1112313,2.139716,0.7811798,1.501886,0.3082099,0.01878228,-0.01948061,0.006237447,-1.300694,-0.06208534,0.1135481,0.8588133,1.470935,0.1477563,0.190766,1.649795,0.2576672,277.3937,143.4077,130.1948
3,2.866663,0.05316478,0.04688861,-0.004103737,-1.06506,1.498131,-1.304239,0.5793343,1.504871,0.3880231,0.05449369,-0.05283036,0.03859333,-0.9894453,-4.687549,2.217925,0.3774835,1.600444,0.3390927,-0.001104988,0.01403213,-0.03266054,-0.4229632,-0.1108024,2.139817,0.7813008,1.501877,0.308048,0.02421211,-0.01736645,0.0136282,-1.300254,-0.06227097,0.1130911,0.8589274,1.470931,0.1474965,0.1908331,1.64975,0.2578604,277.4397,142.0956,131.649
3,2.877774,0.04088047,0.04086712,-0.003393244,-1.066288,1.49665,-1.303778,0.5794427,1.504656,0.3880932,0.04719824,-0.0417736,0.0656063,-0.9896493,-4.687476,2.217911,0.3776263,1.600221,0.3392825,-0.009321916,0.01688082,-0.004832939,-0.423212,-0.1130774,2.142293,0.7813513,1.501728,0.3077447,0.02981977,-0.008878605,0.0338107,-1.299061,-0.06228441,0.1125468,0.8589811,1.470938,0.1472814,0.1911235,1.649987,0.2581583,277.5241,140.3109,133.5986
3,2.888885,-0.04941343,0.03560106,-0.02115461,-1.067002,1.494952,-1.304774,0.5794479,1.504413,0.3882561,0.07491988,-0.0249954,0.08476002,-0.9897164,-4.688623,2.221992,0.3777878,1.600298,0.33974,0.008155765,0.01966627,0.03335003,-0.4238975,-0.116606,2.144674,0.7814755,1.50157,0.307286,0.03427861,0.007080199,0.04655312,-1.298029,-0.06178188,0.1118173,0.8590791,1.470946,0.147023,0.1914879,1.650525,0.2586323,277.7286,139.3643,134.6709
3,2.899997,-0.09180708,0.03869581,-0.04097227,-1.0677,1.492915,-1.305679,0.579483,1.504184,0.388479,0.09922988,-0.009667411,0.1046866,-0.9902943,-4.689954,2.225095,0.3778417,1.600243,0.3401465,0.03387782,0.006823424,0.04463044,-0.4245398,-0.1179688,2.1448,0.7814898,1.501423,0.307112,0.03320258,0.01879868,0.04445173,-1.297528,-0.06129492,0.1113659,0.8591397,1.470934,0.1467969,0.1918,1.651006,0.2590436,277.8886,137.9515,136.1405
3,2.911108,-0.1057339,0.06866969,-0.03965181,-1.06968,1.490797,-1.304961,0.5795682,1.50398,0.3887205,0.08253298,-0.01395066,0.1409103,-0.9919119,-4.690126,2.226909,0.3780159,1.600306,0.3407035,0.06336742,-0.01081293,0.01106837,-0.4245766,-0.1153733,2.140913,0.7813278,1.501382,0.3072412,0.03191916,0.03159901,0.02637118,-1.297797,-0.06051008,0.1108434,0.8591708,1.470945,0.1466014,0.1921693,1.651879,0.2596172,278.1147,136.0629,138.0659
