loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.788892,-0.1137207,0.08366697,-0.0226836,-1.3733,-4.625069,-2.653667,0.6991677,1.231015,0.4636948,0.02844731,0.02278515,0.07367165,-1.380621,-4.487822,1.969257,0.5222143,1.182306,0.4521155,0.04780754,-0.0296929,0.002550512,-0.5129989,1.54025,0.07529262,0.7640113,1.441527,0.3706465,0.02161202,-0.03088494,-0.01806024,-1.161395,-0.05096092,0.05785558,0.8392336,1.47859,0.1630528,0.3402011,1.21198,0.3725467,277.8134,184.3178,93.02013
0,1.800003,-0.1130017,0.08553017,-0.02705324,-1.373292,-4.626225,-2.653461,0.6992487,1.231045,0.4637179,0.0211793,0.02771118,0.07872617,-1.380514,-4.488931,1.9707,0.5223366,1.182522,0.4523685,0.05428113,-0.04036204,0.0066475,-0.5127847,1.538553,0.07595442,0.7640432,1.441467,0.3705101,0.02163297,-0.03408293,-0.01593291,-1.161533,-0.05147717,0.05780338,0.8390678,1.478576,0.1629305,0.3402561,1.212272,0.3724839,277.6726,183.8815,93.35574
0,1.811115,-0.1122626,0.08228878,-0.02790459,-1.373235,-4.627335,-2.653404,0.6993421,1.231072,0.4637449,0.0194504,0.03318582,0.08204488,-1.380493,-4.489766,1.972084,0.5224568,1.182826,0.4529157,0.05426628,-0.04565737,0.003397336,-0.5129552,1.537169,0.07662687,0.7640456,1.441449,0.3705385,0.02166031,-0.03515832,-0.01379935,-1.161584,-0.05204656,0.05774639,0.8389847,1.478494,0.1627963,0.3402816,1.212632,0.372514,277.4709,183.3529,93.75929
0,1.822226,-0.1019401,0.06491012,-0.03887809,-1.372825,-4.628291,-2.653063,0.699396,1.231167,0.4637895,0.01226954,0.04189909,0.07659924,-1.379736,-4.490256,1.972874,0.5224971,1.183119,0.4531925,0.05002367,-0.05312041,0.002300066,-0.5130084,1.53542,0.07773607,0.764021,1.441455,0.3705068,0.01848759,-0.03728522,-0.01163076,-1.161665,-0.05257413,0.05784972,0.8388307,1.478476,0.1626964,0.3403018,1.212871,0.3723788,277.2287,182.693,94.28368
0,1.833337,-0.1024607,0.05392034,-0.04573443,-1.372197,-4.628885,-2.652777,0.6994067,1.231273,0.4638481,0.00764179,0.04974502,0.0627155,-1.379166,-4.490808,1.974013,0.5225641,1.183391,0.4536376,0.05215973,-0.05312207,0.003342906,-0.5130063,1.534254,0.07815206,0.7639326,1.441427,0.3705003,0.01426983,-0.04154228,-0.007319666,-1.161642,-0.0532282,0.05814826,0.8387347,1.478615,0.1625617,0.3404103,1.213232,0.3727971,277.0646,182.4567,94.46027
0,1.844448,-0.1026078,0.03841184,-0.05568626,-1.371512,-4.62873,-2.652869,0.6993289,1.231305,0.4638195,0.007557375,0.05434145,0.03933226,-1.378092,-4.491136,1.975082,0.5225405,1.183664,0.4538369,0.04894469,-0.04674081,0.003436586,-0.5129845,1.533695,0.0781185,0.7638829,1.44147,0.3704681,0.01320127,-0.04260504,-0.007302159,-1.161668,-0.05376909,0.05824786,0.8385768,1.478638,0.1624708,0.3404192,1.213471,0.3726928,276.9926,182.2145,94.67992
0,1.855559,-0.0885895,0.02772894,-0.05789887,-1.37071,-4.62856,-2.652933,0.6992477,1.231418,0.4638548,0.009024828,0.05536609,0.01806522,-1.377341,-4.491353,1.975633,0.5224859,1.183782,0.4538169,0.04898165,-0.04358955,0.0087991,-0.512659,1.5331,0.07813662,0.7637818,1.441399,0.3703766,0.0164752,-0.04048727,-0.002019827,-1.161651,-0.05422236,0.05801963,0.8382288,1.478379,0.1623733,0.3403215,1.213716,0.3728511,276.8754,181.4033,95.43168
0,1.86667,-0.06886265,0.01940119,-0.04906081,-1.370249,-4.628709,-2.652913,0.6992234,1.231463,0.4639206,0.008041768,0.05262396,0.01144648,-1.377099,-4.491472,1.975765,0.5224829,1.183865,0.4538081,0.04152231,-0.02982482,0.01433643,-0.5122702,1.533282,0.07778374,0.763721,1.441418,0.3703196,0.01328229,-0.03728323,-0.001969669,-1.161584,-0.05453395,0.05814613,0.8380767,1.478333,0.1622715,0.3402971,1.213988,0.3732547,276.8389,180.4597,96.34988
0,1.877781,-0.05476818,0.01335815,-0.04397167,-1.370061,-4.628682,-2.652859,0.6991496,1.231537,0.4638155,0.006250254,0.04348825,0.005545242,-1.376781,-4.491571,1.975893,0.5223719,1.183998,0.4540269,0.02768125,-0.01928163,0.019909,-0.5117914,1.533393,0.07787482,0.7637746,1.441492,0.370178,0.007881628,-0.04472741,-0.007236544,-1.161901,-0.05534621,0.05847077,0.8380251,1.4784,0.162221,0.3401595,1.214125,0.3732266,276.9223,179.762,97.04859
0,1.888893,-0.03890656,0.01577231,-0.03841953,-1.369822,-4.629063,-2.652318,0.6991636,1.231636,0.4638312,-0.003852514,0.04130195,0.007964244,-1.376705,-4.492014,1.975947,0.5222798,1.184175,0.4542403,0.02346821,-0.01828822,0.02528699,-0.5113631,1.532874,0.07820426,0.7637559,1.441484,0.3700993,0.006772779,-0.04472663,-0.01042916,-1.162318,-0.05591373,0.05869421,0.8379594,1.47848,0.1621459,0.3400659,1.214432,0.3734867,276.9846,179.0376,97.76149
0,1.900004,-0.02440995,0.01916209,-0.03597116,-1.369964,-4.62953,-2.651902,0.6990994,1.23167,0.4638314,-0.01077249,0.03301865,0.01673152,-1.376609,-4.492468,1.975794,0.5221601,1.184273,0.4544826,0.01174189,-0.02256445,0.02216061,-0.5113184,1.532028,0.07911399,0.7637283,1.441518,0.3699708,0.00570952,-0.04365939,-0.01041471,-1.162468,-0.05639949,0.05886785,0.8378072,1.478482,0.162076,0.3398373,1.214496,0.3733649,277.0301,178.3263,98.37233
0,1.911115,-0.01658393,0.01981527,-0.03369498,-1.36969,-4.630043,-2.651624,0.69902,1.231699,0.4637825,-0.01200011,0.03399939,0.02097006,-1.376366,-4.492834,1.975837,0.5221332,1.184326,0.454453,0.01285474,-0.03109704,0.02313291,-0.5110595,1.530536,0.08013771,0.7638285,1.441511,0.3699327,0.001485355,-0.04364327,-0.007173025,-1.16256,-0.05672307,0.05917064,0.8376177,1.478397,0.1619954,0.3396821,1.214574,0.3732657,277.0268,177.6825,98.93523
0,1.922226,-0.01958633,0.0190924,-0.03116173,-1.369694,-4.630461,-2.651268,0.6989007,1.231729,0.4637601,-0.0148163,0.02987577,0.02378297,-1.376158,-4.493126,1.976185,0.5219858,1.184442,0.4545991,0.02023319,-0.03523348,0.01343046,-0.5112721,1.529505,0.08054677,0.7637997,1.441492,0.3698792,0.002577648,-0.03618922,-0.006114001,-1.162621,-0.05686009,0.05914854,0.8374592,1.478395,0.1619501,0.3395154,1.214582,0.3731323,277.0667,177.7124,98.84627
0,1.933337,-0.01997097,0.01171416,-0.02969105,-1.36943,-4.630419,-2.651048,0.6987388,1.231738,0.4637036,-0.01564628,0.02723923,0.01504584,-1.375801,-4.493161,1.976378,0.521793,1.184619,0.4547303,0.02651722,-0.02766104,0.004911549,-0.511605,1.529693,0.07978032,0.7636625,1.441533,0.3698299,0.002655501,-0.03192955,-0.0007841013,-1.162464,-0.05707021,0.05915627,0.8373796,1.478362,0.1618373,0.3393696,1.214574,0.3727856,277.0254,178.2522,98.2883
0,1.944448,-0.01890606,-0.0002239577,-0.031389,-1.369018,-4.630248,-2.650776,0.6985793,1.231778,0.4636915,-0.01701422,0.02800008,0.004301261,-1.375238,-4.492973,1.976447,0.5216333,1.184757,0.4548764,0.02103456,-0.01903258,-0.007734285,-0.5121104,1.529984,0.07943224,0.763582,1.441523,0.3697877,0.0005749911,-0.02553556,0.002448785,-1.162275,-0.05712694,0.05927318,0.8373249,1.478319,0.1617749,0.3392102,1.21455,0.3725452,276.9044,178.3732,98.12357
0,1.955559,-0.01866447,-0.0124976,-0.02117091,-1.36849,-4.629543,-2.650761,0.6983527,1.231953,0.4637234,-0.01710343,0.02586632,-0.01505645,-1.375069,-4.49245,1.976449,0.5214049,1.184878,0.454736,0.01252087,-0.0190684,-0.007656287,-0.5122771,1.529533,0.07986767,0.7634549,1.441437,0.3697209,0.001655812,-0.02128201,0.002447307,-1.162129,-0.05732787,0.05920287,0.8372979,1.478334,0.1617713,0.3390546,1.214627,0.3724815,276.6765,178.5532,97.83817
0,1.966671,-0.01961438,-0.01444203,-0.01882572,-1.368208,-4.628989,-2.650743,0.6981745,1.232025,0.4637125,-0.01580122,0.02200861,-0.02584168,-1.374841,-4.492264,1.976658,0.5212262,1.184933,0.4546518,0.004087362,-0.01600242,0.003100712,-0.5119885,1.529648,0.080024,0.7633353,1.441568,0.3698163,0.003758148,-0.0202172,0.0002917147,-1.162195,-0.05752361,0.05921485,0.8372351,1.47831,0.1617382,0.3388573,1.214571,0.3722205,276.5042,179.3192,97.01132
0,1.977782,-0.01931029,-0.02205663,-0.02063761,-1.367853,-4.628669,-2.650416,0.6980467,1.232079,0.4636765,-0.01786608,0.02036067,-0.03033444,-1.374325,-4.49192,1.976729,0.52109,1.185023,0.4547541,-0.001229643,-0.01497025,0.004224297,-0.5120263,1.529321,0.08047753,0.7631978,1.441596,0.3697493,-0.001647208,-0.01913851,-0.00602842,-1.162446,-0.05774399,0.05949289,0.8371475,1.478302,0.1616848,0.3387229,1.214476,0.3719326,276.3731,179.9266,96.36678
0,1.988893,-0.01676147,-0.02099375,-0.01776656,-1.367696,-4.628472,-2.650546,0.6979533,1.232123,0.4636664,-0.01084597,0.01630279,-0.0300387,-1.374178,-4.491837,1.976847,0.5209328,1.185163,0.4549923,-0.002293585,-0.008613155,0.007491835,-0.5118595,1.529568,0.0803987,0.7631174,1.44155,0.3697374,-0.001750849,-0.01593815,-0.01454082,-1.162789,-0.05787462,0.05960074,0.8371377,1.478266,0.1615686,0.3385417,1.214474,0.3719387,276.3082,179.8013,96.42181
0,2.000004,-0.004673252,-0.02011287,-0.006316272,-1.36783,-4.628407,-2.650775,0.6978261,1.232118,0.4636292,-0.003643058,0.008607342,-0.02242116,-1.374448,-4.491512,1.976438,0.520804,1.185171,0.4551184,-0.00764039,-0.00330811,0.007597182,-0.5117552,1.529863,0.08038832,0.762962,1.441556,0.3697181,-0.009237844,-0.010595,-0.01763742,-1.163098,-0.0578123,0.05992272,0.8370063,1.478266,0.1615577,0.3384206,1.214431,0.3716799,276.2673,179.7375,96.41545
0,2.011115,-0.0009790659,-0.01445824,0.003719625,-1.368222,-4.628355,-2.650912,0.6976879,1.232077,0.4636416,-0.00111081,-0.001817077,-0.01418984,-1.374838,-4.491367,1.976391,0.5206967,1.185166,0.4551551,-0.004484678,0.006307133,0.006589809,-0.5117711,1.530799,0.0793883,0.7628233,1.441592,0.3696029,-0.009139937,-0.005270746,-0.01017498,-1.162951,-0.05765331,0.0600194,0.8368267,1.478344,0.1615403,0.3383814,1.214471,0.3718095,276.2856,179.6391,96.50037
0,2.022226,-0.001787973,-0.01427814,0.005951962,-1.368464,-4.628423,-2.650887,0.6975739,1.232073,0.46363,-0.001999147,-0.005342387,-0.006936725,-1.374893,-4.491149,1.97641,0.5205861,1.185189,0.4552932,-0.007839039,0.01706207,-0.004989367,-0.5121557,1.531945,0.07860932,0.7627441,1.44155,0.3695748,-0.005715407,0.006419165,0.005772026,-1.162378,-0.05731309,0.05972937,0.8368272,1.478284,0.1615419,0.3382528,1.214411,0.3716052,276.3698,179.6427,96.50619
0,2.033337,0.005229406,-0.01343824,0.01046533,-1.368554,-4.628092,-2.651182,0.6974354,1.232037,0.4635761,0.0008823252,-0.008841833,-0.007977665,-1.375043,-4.490929,1.976151,0.5204435,1.185181,0.455246,-0.009975797,0.01707008,-0.006040688,-0.5123346,1.532491,0.07824767,0.7626412,1.441675,0.3694921,-0.007773364,0.009611209,0.01006406,-1.162109,-0.05717541,0.0596375,0.8367174,1.478281,0.1614707,0.3380482,1.214544,0.3717321,276.4434,179.5277,96.55916
0,2.044448,0.006651299,-0.01337559,0.01350913,-1.368688,-4.627816,-2.651698,0.6972914,1.232036,0.4635141,0.01016408,-0.01304848,-0.009662515,-1.375143,-4.490644,1.97603,0.5203304,1.18507,0.4549828,-0.01095924,0.01274167,0.000318499,-0.5121173,1.532442,0.07839894,0.7626239,1.441646,0.369431,-0.0110457,-0.001027854,0.005835159,-1.162179,-0.05750404,0.06007346,0.8365873,1.478277,0.1614351,0.3379483,1.21447,0.3715264,276.4824,179.4752,96.5582
0,2.055559,0.01051066,-0.01383729,0.009860582,-1.368622,-4.627544,-2.651808,0.6971866,1.232099,0.4634511,0.01057786,-0.01178364,-0.01385242,-1.375004,-4.490556,1.975722,0.5202671,1.184966,0.4546304,-0.002308107,0.006282168,0.01081707,-0.5117275,1.532169,0.07839894,0.7624543,1.441668,0.3694408,-0.01440438,-0.00527805,-0.006908305,-1.162677,-0.05783321,0.06040502,0.8365394,1.478328,0.1613903,0.3379064,1.214345,0.3714077,276.4382,179.6722,96.35502
0,2.06667,0.01328041,-0.02506623,0.003627995,-1.368439,-4.627121,-2.652199,0.696997,1.232126,0.4634061,0.01462547,-0.008646284,-0.02090567,-1.374551,-4.489996,1.975327,0.5201278,1.184962,0.4545448,-0.00126451,0.006309793,0.008677054,-0.5116907,1.532353,0.07822157,0.7622771,1.441686,0.3693898,-0.01339568,-0.008468628,-0.01117618,-1.162801,-0.05796703,0.06051874,0.8363784,1.478343,0.1614244,0.3377834,1.214273,0.3714412,276.4125,179.5744,96.46477
0,2.077781,0.01752939,-0.02846461,0.005446845,-1.368252,-4.626661,-2.652491,0.696839,1.232127,0.4633586,0.01617449,-0.007459737,-0.02608667,-1.374494,-4.489543,1.974919,0.5200049,1.184866,0.454438,-0.004584723,0.0149092,0.0002741353,-0.511948,1.53356,0.0774599,0.7621402,1.441644,0.3694451,-0.01225939,0.001112888,-0.006919471,-1.162718,-0.05759898,0.06046361,0.8362447,1.478362,0.1614337,0.3376633,1.214134,0.3712606,276.397,179.573,96.45541
0,2.088892,0.01956081,-0.02299154,0.01032036,-1.368384,-4.626255,-2.653026,0.6966838,1.232028,0.4633796,0.021115,-0.01221992,-0.02810241,-1.374781,-4.489285,1.974567,0.5198445,1.184742,0.4542935,-0.01101851,0.02129133,-0.0006596568,-0.5118585,1.534627,0.07696642,0.7617993,1.441692,0.3693776,-0.01207037,0.01175293,0.005875925,-1.162132,-0.05710883,0.06026867,0.8360711,1.478298,0.1614108,0.3375168,1.214074,0.371513,276.3651,179.6684,96.30443
0,2.100003,0.01963225,-0.0219311,0.01026141,-1.368376,-4.626061,-2.653287,0.6965431,1.232005,0.4633875,0.02101707,-0.01131513,-0.02485807,-1.374845,-4.489058,1.974288,0.5197344,1.184745,0.4544158,-0.01205626,0.02232073,0.002556994,-0.5117035,1.535177,0.07663752,0.7616191,1.441687,0.3693449,-0.01194191,0.0160046,0.01546696,-1.161627,-0.05678738,0.06027266,0.835936,1.47832,0.1614029,0.3374054,1.213931,0.3713433,276.3537,179.6432,96.29316
0,2.111114,0.02315103,-0.02563259,0.005740267,-1.368195,-4.625784,-2.653518,0.6964107,1.232041,0.4633472,0.02027997,-0.00901978,-0.02587018,-1.374632,-4.488666,1.973813,0.5196053,1.184681,0.4543304,-0.01106106,0.02345317,-0.003831961,-0.5118979,1.535747,0.07626788,0.7615134,1.441709,0.3693051,-0.01088583,0.01813253,0.01439149,-1.16151,-0.05656647,0.06026041,0.8358517,1.478364,0.1613355,0.3373058,1.213877,0.3714901,276.4,179.8685,96.10374
0,2.122225,0.02165522,-0.02676715,0.002746795,-1.367994,-4.625613,-2.653684,0.6962798,1.232049,0.4633148,0.01858489,-0.004591946,-0.02470714,-1.374438,-4.488424,1.97356,0.5194958,1.184681,0.4544601,-0.01319383,0.02132478,-0.004897326,-0.5119634,1.536121,0.07616428,0.7613541,1.441705,0.3692701,-0.008761212,0.0149328,0.01436156,-1.161349,-0.05651241,0.06025961,0.8357239,1.478364,0.1613374,0.3372064,1.213732,0.3713997,276.4652,180.1945,95.7794
0,2.133336,0.02746762,-0.02281635,0.004028869,-1.367825,-4.625268,-2.654319,0.6962508,1.232069,0.4632807,0.02730016,-0.004440469,-0.02623032,-1.374437,-4.488289,1.973045,0.5194207,1.184495,0.4540958,-0.01639433,0.02343322,-0.003772208,-0.511826,1.536799,0.07594457,0.7612203,1.441726,0.3691747,-0.01412729,0.01386843,0.01123467,-1.161328,-0.05659497,0.06060689,0.8357624,1.478336,0.1613052,0.3371786,1.213701,0.3718992,276.4559,180.3951,95.54279
0,2.144447,0.02523476,-0.02270934,0.003200386,-1.367871,-4.625143,-2.654703,0.696126,1.232077,0.4632728,0.02683421,-0.006713858,-0.02316263,-1.374368,-4.48805,1.972809,0.5193655,1.18438,0.4539316,-0.01530622,0.02023118,-0.002749253,-0.5118185,1.537026,0.07588465,0.7610621,1.441742,0.3691337,-0.01528243,0.01921006,0.003799693,-1.161466,-0.05604649,0.06067294,0.8356677,1.478356,0.1612959,0.3369595,1.213683,0.3720622,276.445,180.6906,95.21896
0,2.155558,0.02322104,-0.01941516,0.002200928,-1.368072,-4.625189,-2.654764,0.6960515,1.232093,0.4632273,0.02181904,-0.007726069,-0.01394199,-1.374349,-4.487975,1.972601,0.5192574,1.184378,0.4540536,-0.01102641,0.02553276,0.001518794,-0.511655,1.537902,0.07512405,0.7608244,1.441764,0.3693142,-0.01534039,0.02241355,-0.001527988,-1.161713,-0.055606,0.06061621,0.8354982,1.478377,0.1613963,0.3368623,1.213525,0.3719603,276.4041,181.2437,94.6852
0,2.166669,0.02611559,-0.0151211,0.005956479,-1.368309,-4.624852,-2.655268,0.6958964,1.232107,0.463187,0.02437442,-0.01339094,-0.01404097,-1.374533,-4.487858,1.972193,0.5191828,1.184283,0.4539297,-0.01418471,0.02547374,0.005807781,-0.5114798,1.538347,0.07507611,0.7607118,1.44174,0.3693032,-0.01741241,0.02774408,0.002769475,-1.161404,-0.05505233,0.06070969,0.8354123,1.478366,0.1614094,0.3366835,1.213265,0.3714795,276.2986,181.4213,94.46725
0,2.17778,0.02694111,-0.01168833,0.01106852,-1.368363,-4.62465,-2.655588,0.6957781,1.232092,0.4631701,0.02437844,-0.0133889,-0.01403472,-1.374836,-4.487715,1.971872,0.5190829,1.184269,0.4540462,-0.01314922,0.02232444,0.001504743,-0.5115943,1.538684,0.07490566,0.7605749,1.441787,0.3692935,-0.01510745,0.02559206,0.01657704,-1.160891,-0.05494621,0.06068119,0.8353405,1.47848,0.1613591,0.3365687,1.213194,0.3716528,276.1009,181.3806,94.41405
0,2.188891,0.0267036,-0.003023815,0.01283184,-1.36858,-4.62443,-2.656085,0.695698,1.232095,0.4631534,0.02610313,-0.01585572,-0.01189558,-1.375085,-4.487776,1.971622,0.5190148,1.184064,0.4535239,-0.01523582,0.0222559,0.006856006,-0.5112614,1.538907,0.07507505,0.7605566,1.441814,0.3692086,-0.01512407,0.02025802,0.01657343,-1.160728,-0.05504434,0.06098559,0.8353373,1.478503,0.1612105,0.3365097,1.213085,0.3715622,275.9435,181.8022,93.92656
0,2.200002,0.02807882,-0.001940261,0.01476006,-1.36877,-4.624449,-2.656299,0.695594,1.232078,0.4631236,0.02362258,-0.01585948,-0.006723884,-1.37525,-4.487662,1.971264,0.5190037,1.183862,0.4530444,-0.01417927,0.01908551,0.004683379,-0.5113024,1.539102,0.07501885,0.7604293,1.441818,0.3691726,-0.01412594,0.02026139,0.01123395,-1.160774,-0.05479614,0.0610045,0.8352544,1.478537,0.1611929,0.3364479,1.212942,0.3715132,275.9037,182.2493,93.42802
0,2.211113,0.02560103,-0.001937079,0.01182345,-1.368869,-4.624477,-2.656694,0.6955128,1.232035,0.4630852,0.02580699,-0.01315263,-0.002167366,-1.375295,-4.487635,1.971071,0.5189164,1.183858,0.4531186,-0.01632804,0.0148543,0.0003910223,-0.5116146,1.539091,0.07520314,0.7603134,1.441911,0.3689678,-0.01416001,0.02133008,0.008041917,-1.16074,-0.05446843,0.06098133,0.8352324,1.478427,0.1610885,0.3364335,1.212911,0.3716493,275.9361,182.7472,92.93624
0,2.222224,0.02614368,-0.0130527,0.004762989,-1.36883,-4.624169,-2.657084,0.6953887,1.232031,0.4630609,0.02616788,-0.01290733,-0.007484971,-1.374823,-4.487193,1.97058,0.5188367,1.183715,0.4527876,-0.0152967,0.01277021,-0.00390142,-0.5118058,1.539206,0.07524069,0.7601798,1.441935,0.3689315,-0.01424421,0.02133952,0.001656493,-1.160802,-0.05419772,0.06107267,0.8351039,1.478461,0.1610909,0.3364112,1.212834,0.3716199,276.0665,182.6727,93.11907
0,2.233335,0.02791789,-0.01644092,0.003654345,-1.368654,-4.623603,-2.657483,0.6953114,1.232052,0.463007,0.02701955,-0.01133938,-0.01804471,-1.374755,-4.486885,1.970142,0.5187427,1.183658,0.4528184,-0.01315574,0.02019575,-0.0006652485,-0.5118436,1.539988,0.07451152,0.7599629,1.441992,0.3689415,-0.01639256,0.02454256,-0.0004369031,-1.160744,-0.05375897,0.06110144,0.8350164,1.478547,0.1612203,0.3363179,1.212785,0.3717588,276.1771,181.856,94.0152
0,2.244446,0.03361199,-0.01769925,0.007350398,-1.368587,-4.623343,-2.658094,0.6951892,1.232044,0.4630036,0.03249716,-0.01086423,-0.01870848,-1.374953,-4.48652,1.96952,0.5186408,1.183575,0.4528039,-0.01528605,0.03079655,0.003722259,-0.511622,1.541342,0.07355677,0.759835,1.442014,0.3688855,-0.01732608,0.02453461,0.01023237,-1.16018,-0.05350304,0.06122367,0.8349119,1.478528,0.1611626,0.3361722,1.212815,0.3719284,276.2289,180.9349,94.9742
0,2.255557,0.03203176,-0.01319393,0.009471781,-1.368792,-4.622958,-2.658647,0.6950957,1.232102,0.4629629,0.03194065,-0.01514028,-0.01789004,-1.375171,-4.486446,1.969219,0.5185716,1.183594,0.4529221,-0.01524171,0.03288863,0.007992859,-0.5115341,1.542328,0.07271122,0.7596334,1.442054,0.3688073,-0.01614041,0.02239159,0.01980783,-1.159655,-0.05318666,0.06113446,0.8348079,1.478564,0.1611526,0.3361104,1.212754,0.3718121,276.2505,180.3678,95.54772
0,2.266668,0.02550616,-0.01384568,0.009173471,-1.368712,-4.622835,-2.658934,0.695093,1.232122,0.4629445,0.02914173,-0.0115998,-0.01790643,-1.375057,-4.486218,1.969063,0.5185816,1.183527,0.4526427,-0.01630829,0.03287272,0.009057928,-0.5115293,1.543007,0.07251255,0.7595962,1.44189,0.3689806,-0.01182826,0.0181232,0.02507481,-1.159124,-0.05321808,0.06127907,0.8347331,1.478574,0.1611214,0.3360474,1.212854,0.3719659,276.1858,180.4636,95.36903
0,2.277779,0.0183258,-0.01888729,0.00594533,-1.368619,-4.622873,-2.658802,0.6950381,1.232135,0.4629626,0.0198369,-0.006445704,-0.01402429,-1.374831,-4.4859,1.969002,0.5185413,1.183593,0.4527521,-0.01212568,0.02872354,-0.0006131121,-0.511858,1.543426,0.07213251,0.7594726,1.441891,0.3689692,-0.01088376,0.0170518,0.01653155,-1.159361,-0.0532527,0.06155231,0.8348564,1.478708,0.1610653,0.3360324,1.212798,0.3718435,276.1422,181.0163,94.74995
0,2.28889,0.01473331,-0.01780221,0.00201984,-1.368433,-4.622933,-2.6587,0.6951101,1.232162,0.4629774,0.01397191,-0.0005053882,-0.01200242,-1.374702,-4.485687,1.968929,0.5184807,1.183576,0.4528754,-0.01433922,0.02561398,-0.01021819,-0.5124103,1.543879,0.07197619,0.7593304,1.44189,0.3688438,-0.01097764,0.01280208,0.01014289,-1.159385,-0.0531796,0.06171823,0.8347601,1.478748,0.1610539,0.3360632,1.212869,0.3721529,276.0755,181.5134,94.12975
0,2.300001,0.01421684,-0.02007817,-0.001041288,-1.368202,-4.623125,-2.658969,0.6950809,1.232205,0.4629979,0.01758806,0.0052441,-0.007201939,-1.374497,-4.485473,1.9687,0.5184511,1.183634,0.4529896,-0.002554756,0.01922685,-0.006136344,-0.5123336,1.543781,0.0716859,0.7592444,1.441925,0.3688285,-0.0110643,0.0106793,0.00375593,-1.159491,-0.05308186,0.06188414,0.8346206,1.478659,0.161072,0.3360684,1.21282,0.3720167,275.9932,181.3677,94.22429
0,2.311112,0.01580234,-0.02457977,-0.003159675,-1.367995,-4.622665,-2.659245,0.6950108,1.232223,0.463052,0.01797387,0.004540215,-0.01469814,-1.3742,-4.485123,1.968286,0.5184456,1.183663,0.4529512,-0.000320645,0.02018508,0.005572083,-0.5118244,1.544248,0.07133356,0.759169,1.441986,0.3688738,-0.009952454,0.01174529,0.006941241,-1.159253,-0.05283525,0.06177841,0.834442,1.478527,0.1610479,0.3360504,1.212737,0.3720393,275.9441,181.1033,94.52368
0,2.322223,0.01085105,-0.0297334,-0.005563326,-1.367785,-4.622523,-2.659405,0.6949689,1.232275,0.4630489,0.01711694,0.005765447,-0.01576847,-1.373847,-4.4846,1.96814,0.5183936,1.183561,0.4527082,0.003927952,0.02339768,0.00556185,-0.5117344,1.544966,0.07052876,0.7590815,1.442033,0.3688517,-0.008827782,0.01493503,0.01119177,-1.15897,-0.05255096,0.06172169,0.8343333,1.478541,0.1610305,0.3360591,1.212735,0.3719916,275.9192,180.8327,94.78607
0,2.333334,0.01138459,-0.02538836,-0.003683757,-1.367618,-4.62224,-2.65967,0.6948245,1.232294,0.4630158,0.01628591,0.006041338,-0.01901884,-1.373828,-4.484459,1.967951,0.5183575,1.183637,0.4528322,0.008193109,0.02659459,0.007683691,-0.5115352,1.545866,0.06958547,0.7589239,1.442032,0.368773,-0.01086347,0.005346302,0.01973598,-1.158406,-0.05284657,0.06196617,0.8341962,1.478551,0.1609073,0.3360595,1.212921,0.3721773,275.9377,180.4376,95.18374
0,2.344445,0.01297383,-0.02112889,-0.001917938,-1.367315,-4.622004,-2.65978,0.6947892,1.232322,0.4630198,0.01457171,0.008515433,-0.02115355,-1.37383,-4.484301,1.967657,0.5183072,1.183606,0.4526653,0.009245502,0.02448941,0.005521705,-0.5115346,1.546255,0.06909332,0.758822,1.442059,0.3687418,-0.006651236,-0.001053139,0.01647946,-1.158374,-0.05315536,0.06197655,0.8341118,1.478559,0.16085,0.3360094,1.213113,0.3725371,275.9419,179.6052,95.98443
0,2.355556,0.00569204,-0.01537707,-0.003493334,-1.367306,-4.622575,-2.659595,0.6948582,1.232279,0.4630399,0.008622731,0.01256552,-0.004270552,-1.373749,-4.484375,1.967856,0.5183238,1.183722,0.4528596,0.009253642,0.02235319,0.005490696,-0.5116017,1.546498,0.06878013,0.758611,1.44214,0.3685567,-0.009878241,-0.009573692,0.01544392,-1.158319,-0.05365298,0.06242636,0.8340737,1.478706,0.1607974,0.3360761,1.213307,0.3725783,276.009,179.0589,96.53573
0,2.366668,-0.004227431,-0.006586779,-0.01133823,-1.367287,-4.623158,-2.659378,0.6949531,1.232326,0.4629779,0.004849386,0.01350754,0.006203552,-1.373388,-4.484663,1.968274,0.5183719,1.183804,0.4528654,0.01345119,0.02031262,-0.002029737,-0.5119123,1.546875,0.06813591,0.7585177,1.442155,0.3685203,-0.006655656,-0.01490698,0.01860159,-1.157905,-0.05405325,0.06260186,0.8338956,1.478769,0.1607447,0.3361437,1.213524,0.3726241,276.0317,178.609,96.95102
