loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1064253,-0.04541291,-0.08688786,-1.154932,1.561821,-1.338798,0.5559391,1.491314,0.3914907,0.06076172,0.05276706,0.02536812,-1.067201,-4.622137,2.262452,0.3617026,1.591985,0.3375018,0.0719847,0.006352425,-0.007100333,-0.4108437,0.1135065,2.015517,0.765306,1.499192,0.3199573,0.02806545,-0.02798343,-0.007664809,-1.320898,0.04637908,0.128236,0.8668076,1.467232,0.1632318,0.1847987,1.658014,0.2524721,281.4538,107.3316,167.6467
3,1.800003,0.08762797,-0.02026147,-0.08745631,-1.155153,1.561397,-1.339235,0.5560386,1.491229,0.3914523,0.05947259,0.04276527,0.03344163,-1.068084,-4.623039,2.26256,0.36178,1.59187,0.3376093,0.05812948,0.01693241,-0.003610962,-0.4102339,0.1123178,2.0166,0.7653158,1.499263,0.3198609,0.03011666,-0.04290213,-0.01196754,-1.321279,0.04531169,0.1280988,0.8667616,1.467286,0.1629686,0.18474,1.657828,0.2527025,281.3364,107.2225,167.757
3,1.811115,0.07595733,0.01235442,-0.07038695,-1.156166,1.561137,-1.339708,0.5561647,1.491123,0.3914382,0.05640155,0.01824785,0.04601993,-1.069292,-4.623004,2.262155,0.3618186,1.591623,0.3378067,0.05181612,0.01895036,0.005010877,-0.4099601,0.1109161,2.017718,0.7653596,1.499351,0.3197944,0.02485571,-0.05141995,-0.005516555,-1.321242,0.04446161,0.1282861,0.8667986,1.467259,0.1626914,0.1847003,1.657681,0.2528764,281.2575,107.1133,167.7822
3,1.822226,0.08187573,0.05148,-0.04104591,-1.158348,1.561058,-1.339513,0.5562578,1.490921,0.3913727,0.03431736,-0.02036463,0.06892958,-1.071122,-4.621018,2.260373,0.3618338,1.591622,0.3383632,0.0423502,0.02302842,0.01476722,-0.4103234,0.1096605,2.018334,0.765743,1.498842,0.3189182,0.03131368,-0.05143591,-0.0002734768,-1.321128,0.04385347,0.1279209,0.8667474,1.467299,0.1625109,0.1846069,1.657607,0.2529996,281.2501,107.2621,167.5154
3,1.833337,0.08605796,0.07673491,-0.01713224,-1.160073,1.560945,-1.339273,0.556409,1.490877,0.3913715,0.01825561,-0.04436957,0.07961987,-1.0727,-4.619537,2.259228,0.3619553,1.591348,0.3387451,0.04902901,0.0100036,0.03690481,-0.4109364,0.1071787,2.02003,0.7660103,1.498797,0.3188891,0.03669411,-0.04399361,0.002857847,-1.321051,0.04354748,0.1274283,0.8668013,1.467281,0.162359,0.1846037,1.657597,0.2531582,281.2408,107.5564,167.1983
3,1.844448,0.0726103,0.07273036,-0.002270783,-1.160833,1.561203,-1.339593,0.5564359,1.490817,0.3913465,0.0165201,-0.04887848,0.07122239,-1.073103,-4.618226,2.258325,0.3619708,1.591258,0.3387961,0.05546901,0.0004239008,0.03458104,-0.4118333,0.107505,2.018297,0.7662004,1.498712,0.3186493,0.03887197,-0.0408043,0.006028527,-1.320938,0.0431492,0.1270211,0.8667544,1.467284,0.1621575,0.1845658,1.657592,0.2531768,281.2988,107.2594,167.388
3,1.855559,0.05782883,0.06420586,-0.0009281626,-1.161331,1.561,-1.339714,0.5564911,1.490745,0.3913603,0.01495405,-0.04417954,0.0638907,-1.073161,-4.617951,2.258265,0.3620169,1.591195,0.3388824,0.06275155,0.003818437,0.02174906,-0.4113593,0.1076374,2.017509,0.7662146,1.498746,0.3185029,0.03675014,-0.04293615,0.007114816,-1.320977,0.04250725,0.1268741,0.8666624,1.467315,0.1619222,0.1845644,1.657508,0.2533396,281.3219,106.7277,167.8565
3,1.86667,0.02702374,0.03844604,-0.001928405,-1.160811,1.560876,-1.339944,0.5565289,1.490695,0.3912973,0.01868607,-0.02374769,0.04630945,-1.072753,-4.618187,2.259041,0.3621107,1.591167,0.3388166,0.05934187,0.01146476,0.005890906,-0.4107287,0.1084588,2.016307,0.7661285,1.49913,0.3189096,0.03019788,-0.04823974,-0.004523546,-1.321492,0.04188047,0.1268919,0.8666242,1.46731,0.1616783,0.1846841,1.657516,0.2534053,281.319,106.6224,167.9704
3,1.877781,0.004956753,0.01566162,-0.006174067,-1.160262,1.560695,-1.339917,0.5565311,1.490679,0.3912303,0.0178138,-0.005685057,0.02787491,-1.071946,-4.61871,2.259757,0.3621703,1.591213,0.3387687,0.057121,0.02323289,0.00285951,-0.409861,0.1077167,2.016678,0.7659386,1.499187,0.3186979,0.02582102,-0.05248654,-0.01298768,-1.321937,0.04116874,0.1268911,0.8664602,1.467316,0.1614449,0.1847391,1.657543,0.2534514,281.3186,106.5231,168.146
3,1.888893,-0.006534121,0.002345993,-0.01242453,-1.160179,1.560304,-1.339696,0.5566233,1.490524,0.3909893,0.01349909,0.002395306,0.02373112,-1.071473,-4.619115,2.260363,0.3623087,1.591059,0.3385212,0.05928179,0.02427125,0.006053843,-0.4096538,0.1064644,2.017143,0.765937,1.499301,0.3187211,0.02048561,-0.05993296,-0.01292464,-1.322189,0.04024928,0.1270421,0.8663789,1.467339,0.1612453,0.1849456,1.657585,0.2534212,281.3718,106.6583,168.118
3,1.900004,-0.01801158,-0.009393692,-0.02147478,-1.159652,1.559714,-1.339649,0.5567639,1.49053,0.3909671,0.01612565,0.02249798,0.01850011,-1.070959,-4.619692,2.261078,0.3623642,1.591138,0.3383377,0.0530777,0.01980383,0.02205599,-0.4098663,0.1042642,2.018927,0.7658448,1.499086,0.3186357,0.02490963,-0.05462206,-0.001253096,-1.321746,0.03983903,0.1266677,0.8662189,1.467352,0.1610961,0.1850931,1.657712,0.2533768,281.4798,106.9552,167.8751
3,1.911115,-0.01935113,-0.02173575,-0.02108201,-1.159225,1.558984,-1.339452,0.5568571,1.490484,0.3909395,0.01799083,0.03664893,0.01782644,-1.070243,-4.62014,2.261434,0.3624705,1.591155,0.3380837,0.05324893,0.0249273,0.03489967,-0.4103644,0.1028141,2.019048,0.7661917,1.498601,0.318037,0.03472627,-0.0514617,0.01566952,-1.321058,0.0391984,0.1260788,0.8660798,1.467338,0.1609182,0.1850931,1.658006,0.2533881,281.5613,107.0728,167.745
3,1.922226,-0.02571121,-0.03912287,-0.02356984,-1.158476,1.558036,-1.33906,0.5569877,1.490536,0.390846,0.01693236,0.05306903,0.01610133,-1.069396,-4.620857,2.262133,0.3626111,1.591241,0.3380146,0.04898652,0.01960882,0.03381781,-0.4103612,0.1017988,2.019664,0.7662015,1.498909,0.3182712,0.03582837,-0.05466273,0.01884556,-1.320875,0.03847269,0.1257153,0.8659785,1.467337,0.1607144,0.1852455,1.658198,0.2532789,281.6712,107.4055,167.3192
3,1.933337,-0.03525215,-0.05719474,-0.02406784,-1.157299,1.557018,-1.339067,0.5571223,1.490655,0.3908744,0.02850802,0.07572898,0.008683439,-1.068167,-4.621587,2.262978,0.3628111,1.591268,0.3379171,0.04996981,0.01544253,0.02736154,-0.4102248,0.101428,2.019731,0.7662088,1.498977,0.3180792,0.03260499,-0.05785149,0.01675287,-1.320917,0.03764604,0.1257015,0.8660146,1.467313,0.1605229,0.1854817,1.658386,0.2529624,281.7676,107.2435,167.3644
3,1.944448,-0.05504677,-0.09306386,-0.01887921,-1.155701,1.555932,-1.339376,0.557196,1.490738,0.3908672,0.04458293,0.09951763,-0.002322972,-1.066004,-4.622324,2.26436,0.3629451,1.59138,0.337831,0.0573777,0.01340031,0.01873492,-0.4106669,0.102029,2.017694,0.7663939,1.49872,0.3175235,0.01533081,-0.06526487,-7.621292E-05,-1.321586,0.03673977,0.1262506,0.8660084,1.46718,0.1601799,0.1856569,1.658456,0.2527934,281.8419,106.9661,167.5515
3,1.955559,-0.06978995,-0.1026502,-0.01352997,-1.154531,1.555039,-1.339427,0.5573086,1.490797,0.3908839,0.04764128,0.1060447,-0.007612694,-1.06454,-4.622766,2.26561,0.3631643,1.591426,0.3377237,0.05312318,0.01443918,0.02092422,-0.410424,0.1009329,2.018467,0.7665271,1.498754,0.3173444,0.00978592,-0.07163355,-0.01599,-1.322378,0.03580048,0.1265409,0.8660272,1.467165,0.1599691,0.1859528,1.658488,0.2526189,281.8703,107.7883,166.7302
3,1.966671,-0.08120099,-0.1191602,-0.01216653,-1.153178,1.554365,-1.339815,0.5573498,1.490842,0.3908758,0.05484908,0.1117412,-0.01774333,-1.062765,-4.623544,2.267076,0.3632565,1.591526,0.3377028,0.05750556,0.02599946,0.03165519,-0.4104943,0.09979796,2.018184,0.7666597,1.498595,0.3168967,0.001057163,-0.06521043,-0.03291653,-1.323369,0.03541831,0.126845,0.8659722,1.467112,0.1597579,0.1860777,1.658444,0.252445,281.9348,108.4142,166.1044
3,1.977782,-0.07720842,-0.1332307,-0.008042969,-1.152069,1.553518,-1.339752,0.5574383,1.490837,0.3909009,0.05192162,0.1134255,-0.0198276,-1.061011,-4.623974,2.26771,0.3633311,1.591475,0.3376474,0.0566122,0.03218142,0.04985167,-0.4102989,0.09636355,2.020979,0.7666774,1.498511,0.3168066,-0.004276108,-0.05987786,-0.03390278,-1.32373,0.0349436,0.1271934,0.8659165,1.467071,0.1595464,0.186228,1.658449,0.2522669,282.0371,108.6098,165.8689
3,1.988893,-0.0651499,-0.1361065,0.002491951,-1.1506,1.552811,-1.33986,0.5575002,1.490824,0.3908243,0.05260181,0.1181026,-0.02874134,-1.059435,-4.623997,2.267843,0.3633793,1.591449,0.3375707,0.0587281,0.03645226,0.04987127,-0.4099707,0.09464302,2.021851,0.7666348,1.498862,0.3171124,-0.005118839,-0.05243213,-0.01790341,-1.323372,0.03460698,0.1273132,0.8658457,1.467049,0.159395,0.1863235,1.658391,0.252032,282.1483,108.8998,165.5881
3,2.000004,-0.06568076,-0.132315,0.004405819,-1.149201,1.552385,-1.340631,0.5574822,1.490862,0.3908179,0.06403674,0.1153022,-0.04175028,-1.058258,-4.624284,2.268605,0.363413,1.591352,0.3375063,0.05218649,0.02491556,0.03489122,-0.409804,0.09473729,2.021633,0.766607,1.498882,0.3170016,-0.009238087,-0.04284795,-0.008243069,-1.323001,0.03439326,0.1275923,0.8657681,1.467069,0.1592312,0.1863739,1.658262,0.2518044,282.2338,109.0396,165.443
3,2.011115,-0.06475972,-0.132281,0.001758052,-1.147586,1.551741,-1.341111,0.5574884,1.490881,0.3907688,0.06975976,0.1179313,-0.04878603,-1.056842,-4.624782,2.269337,0.3634261,1.591302,0.3373923,0.03939628,0.02382477,0.031826,-0.4099516,0.09441785,2.021533,0.7668056,1.498705,0.3166494,-0.01341697,-0.04391225,-0.001797411,-1.322879,0.03380803,0.128036,0.8657039,1.467042,0.1590538,0.1865066,1.658163,0.2515264,282.2961,109.3091,165.1741
3,2.022226,-0.05552645,-0.1181446,0.004888143,-1.146519,1.551125,-1.341505,0.5574762,1.490862,0.3906462,0.07032135,0.1136708,-0.04529182,-1.055942,-4.624774,2.269567,0.3633927,1.591229,0.3372626,0.02665584,0.02585978,0.03625961,-0.4098706,0.09275018,2.0232,0.7668192,1.498642,0.3164711,-0.009049644,-0.03860103,0.005613879,-1.322538,0.03348033,0.1280544,0.8656592,1.467056,0.1588898,0.1864953,1.658001,0.2512922,282.308,109.2728,165.2143
3,2.033337,-0.04201472,-0.115795,0.01238245,-1.145464,1.550147,-1.341482,0.5574671,1.490868,0.3905766,0.06619166,0.1142157,-0.0367085,-1.054857,-4.624769,2.269379,0.3633624,1.591237,0.3372169,0.01814941,0.02156913,0.03737333,-0.4098711,0.09125814,2.024834,0.7667855,1.49889,0.3166595,-0.005884205,-0.03860094,0.003445468,-1.32261,0.03306754,0.1281319,0.8655672,1.467042,0.1586757,0.1864437,1.657908,0.2510346,282.3345,109.3667,165.0963
3,2.044448,-0.03350697,-0.1158158,0.01237268,-1.144355,1.549242,-1.341286,0.5574318,1.490948,0.3905597,0.05810869,0.1174171,-0.03303115,-1.053592,-4.624862,2.269354,0.3633108,1.591242,0.3371191,0.01305713,0.01918174,0.05978326,-0.4099542,0.08697924,2.029243,0.7664996,1.498993,0.3165305,-0.005888473,-0.0332735,0.002385047,-1.322669,0.03287965,0.1282341,0.8654935,1.467051,0.1585577,0.1864309,1.657848,0.2509016,282.3512,109.6103,164.8613
3,2.055559,-0.03666704,-0.1180816,-0.0001300573,-1.143434,1.548357,-1.341282,0.5573483,1.490951,0.390533,0.05567245,0.1152077,-0.0267915,-1.052233,-4.625794,2.270107,0.3632959,1.591247,0.3370502,0.01854493,0.01266247,0.07241972,-0.4104123,0.08427493,2.03139,0.7663575,1.498899,0.3164582,-0.01110229,-0.01302899,0.008863261,-1.322402,0.03314477,0.1282307,0.8654084,1.467056,0.1584373,0.1864196,1.657894,0.2508828,282.3985,109.8713,164.5438
3,2.06667,-0.03659055,-0.1042214,-0.00697222,-1.142851,1.54749,-1.341273,0.5572565,1.490935,0.3904932,0.05248372,0.1075401,-0.01730945,-1.051678,-4.62653,2.270763,0.3632567,1.59124,0.3371329,0.03124461,0.009610549,0.06478682,-0.4105401,0.08262031,2.032235,0.7661897,1.498861,0.316371,-0.01103981,-0.0002472349,0.01207631,-1.32191,0.0338071,0.1285095,0.8652618,1.467091,0.1584468,0.1863811,1.657938,0.2508123,282.4454,110.0555,164.3145
3,2.077781,-0.03215674,-0.07279378,-0.01088782,-1.142765,1.547439,-1.34136,0.5572351,1.490867,0.3904533,0.04149386,0.08225425,-0.01426812,-1.051908,-4.626798,2.271104,0.363167,1.591202,0.3371322,0.03097645,0.00777182,0.04239551,-0.410162,0.08294495,2.031852,0.7659423,1.498893,0.3162169,-0.009838149,0.01465717,0.02059759,-1.321269,0.03447888,0.1284112,0.8651743,1.46713,0.1583662,0.1862792,1.658134,0.2505149,282.5263,109.8643,164.4238
3,2.088892,-0.02897142,-0.04535941,-0.009733099,-1.143059,1.547159,-1.34139,0.5571369,1.490831,0.3904622,0.03439894,0.06167258,-0.004368071,-1.052311,-4.626961,2.271386,0.3630455,1.591193,0.3371708,0.02310824,0.004999699,0.006229318,-0.4096368,0.08548561,2.029641,0.7657778,1.49884,0.3161297,-0.003282886,0.02102879,0.03223783,-1.320476,0.03481564,0.1281159,0.865091,1.467143,0.1582687,0.1861919,1.658069,0.2506803,282.5602,109.487,164.763
3,2.100003,-0.02864791,-0.007777947,-0.003881286,-1.144439,1.547292,-1.341652,0.5569419,1.490774,0.3903966,0.02574285,0.02163445,0.01439214,-1.053448,-4.626575,2.271655,0.3629403,1.591149,0.3372006,0.01755892,-0.003280713,-0.01404395,-0.4094418,0.08716007,2.028366,0.7656196,1.498843,0.3159664,-0.01078169,0.0210421,0.02914424,-1.320166,0.03495346,0.1284885,0.8649851,1.467102,0.1581964,0.1861506,1.658124,0.2506989,282.5503,109.0588,165.198
3,2.111114,-0.03061749,0.01901432,0.001869008,-1.145821,1.547729,-1.341854,0.556829,1.490654,0.3903816,0.01554427,-0.01382533,0.02574852,-1.054464,-4.62636,2.272101,0.3628913,1.591116,0.3372486,0.008172479,-0.009881618,-0.003339633,-0.4106376,0.08684608,2.028062,0.7656761,1.498485,0.3153429,-0.02158635,0.02000589,0.01756481,-1.320364,0.03516598,0.1290317,0.8648908,1.46711,0.158133,0.1862023,1.658172,0.2506061,282.5486,108.8303,165.4148
3,2.122225,-0.02298865,0.05483833,0.006761115,-1.147349,1.547642,-1.341858,0.5567065,1.490626,0.3904357,0.009566097,-0.03370126,0.0413809,-1.056276,-4.625818,2.272078,0.362769,1.591127,0.3374081,-0.003199603,-0.007116335,0.0298539,-0.4111292,0.08296652,2.032421,0.7656544,1.498446,0.3151691,-0.02496049,0.01149767,0.004814894,-1.320851,0.03498129,0.1294336,0.8648692,1.467083,0.1580913,0.1861299,1.658273,0.2506507,282.5395,108.3545,165.8783
3,2.133336,-0.02146347,0.05747371,0.00829846,-1.148372,1.547003,-1.341502,0.5565129,1.490617,0.3904691,0.00284317,-0.03520566,0.05632675,-1.0569,-4.625597,2.272153,0.3625748,1.59115,0.3375459,-0.01048351,-0.00307638,0.04702593,-0.411256,0.08031707,2.035354,0.7654725,1.498549,0.315448,-0.01977718,0.0114986,-0.005906226,-1.321287,0.03516118,0.1294621,0.8647906,1.467013,0.1579883,0.1859806,1.658477,0.2506855,282.5922,108.2987,165.9089
3,2.144447,-0.02536246,0.04372554,0.005202295,-1.149212,1.546391,-1.341157,0.5563821,1.490609,0.3904965,-0.0009379042,-0.0312743,0.06423245,-1.056868,-4.625837,2.272682,0.362493,1.59125,0.3376548,-0.00721097,-0.002083607,0.0512842,-0.4120725,0.07868363,2.036334,0.7654034,1.498295,0.3150802,-0.01356837,0.02854611,-0.0219577,-1.322045,0.03619196,0.1291516,0.8646668,1.466955,0.1580079,0.1859742,1.658717,0.2508664,282.6529,108.454,165.769
3,2.155558,-0.03083435,0.01781125,-8.510053E-05,-1.149461,1.545599,-1.340514,0.5561889,1.490625,0.3906622,-0.007472176,-0.01634155,0.06477413,-1.056235,-4.62625,2.273338,0.3623686,1.59143,0.3377864,0.002209539,0.0002496243,0.03735352,-0.4119644,0.07858629,2.036079,0.7652341,1.498213,0.3150344,-0.012321,0.04344647,-0.01024315,-1.321676,0.03713671,0.1289729,0.8644702,1.466937,0.1580536,0.1859543,1.658964,0.2511065,282.7447,108.7773,165.4956
