loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01899642,-0.09947657,-0.05111687,-1.309458,-4.577881,-1.769694,0.3236516,1.369523,0.3340304,0.02522225,0.1035479,0.02669341,-1.305027,-4.525443,1.502579,0.09715423,1.356318,0.3066018,0.03657653,0.05019322,-0.02550234,-0.1886589,-4.087138,0.3446562,0.5114608,1.467232,0.2904804,0.03082451,-0.007783061,0.05512879,-1.012532,0.5786297,0.08523234,0.7217467,1.496552,0.2037694,-0.1097637,1.290516,0.2501905,312.3318,270.8391,4.894516
2,1.788892,0.005359136,-0.09432007,-0.05249585,-1.308298,-4.578298,-1.769414,0.3237323,1.369466,0.3341198,0.01668261,0.1034314,0.03002371,-1.304083,-4.525916,1.503087,0.09728149,1.356362,0.3071678,0.03120363,0.03215982,-0.03207189,-0.1891968,-4.087455,0.3448746,0.5115149,1.467123,0.2906175,0.0330213,-0.01205583,0.06041899,-1.011708,0.5782133,0.08501209,0.7217019,1.496577,0.2037902,-0.1095489,1.290292,0.2506401,312.5959,270.6183,5.108684
2,1.800003,-0.005265107,-0.09426066,-0.04275184,-1.307744,-4.578521,-1.768701,0.3237985,1.369412,0.3344429,-0.002002141,0.09250877,0.02973652,-1.303005,-4.52586,1.50344,0.09736279,1.356348,0.3072438,0.02806323,0.01615067,-0.03011901,-0.1895329,-4.088544,0.3456802,0.5115777,1.46712,0.2907064,0.03275905,-0.02373954,0.04333784,-1.012186,0.5775669,0.08529066,0.7216186,1.496532,0.2037585,-0.1090799,1.290329,0.251382,313.0297,270.1812,5.548163
2,1.811115,-0.008887003,-0.08320139,-0.01519639,-1.3075,-4.578462,-1.768629,0.3238701,1.369478,0.3348007,-0.004088381,0.07312344,0.02186083,-1.302639,-4.524961,1.503376,0.0973947,1.356331,0.307548,0.02927451,0.02873768,-0.01505191,-0.1890189,-4.085128,0.3419896,0.5116288,1.467071,0.2908645,0.0313502,-0.02689837,0.01777947,-1.012925,0.5770805,0.08517402,0.7217754,1.496371,0.2038295,-0.1086581,1.290421,0.2519543,313.3247,270.0309,5.953474
2,1.822226,0.003262837,-0.05365181,0.00655436,-1.307634,-4.578163,-1.769124,0.3239772,1.369431,0.3349726,0.006347088,0.05014288,0.00898364,-1.303159,-4.524233,1.502793,0.0975135,1.356143,0.3076315,0.03689696,0.02750515,-0.001301382,-0.1884341,-4.084333,0.3404702,0.5117128,1.467046,0.2909677,0.02705835,-0.03220161,0.01354078,-1.013284,0.5766179,0.0848065,0.7219533,1.496025,0.204109,-0.1085003,1.290245,0.2520947,313.4598,270.0522,6.213564
2,1.833337,0.01503554,-0.0299378,0.01017693,-1.307836,-4.578018,-1.76961,0.3240374,1.369539,0.3353422,0.01377173,0.03053865,0.003191456,-1.303651,-4.524215,1.502213,0.09760511,1.356128,0.3081119,0.03389967,0.01238895,0.01344327,-0.188,-4.087386,0.3431869,0.5117323,1.466985,0.2910826,0.0239371,-0.0322158,0.01891121,-1.012889,0.5760317,0.08491755,0.721965,1.495991,0.2041914,-0.1085914,1.289928,0.2520298,313.3672,270.1346,6.395084
2,1.844448,0.01765409,-0.01870416,0.00650675,-1.307933,-4.57775,-1.769944,0.3240828,1.369504,0.3353992,0.01540007,0.02196741,-0.003093618,-1.303864,-4.524297,1.501969,0.09765461,1.356033,0.3081362,0.02318941,0.03050912,0.01168324,-0.1875776,-4.082224,0.3382308,0.5118142,1.466895,0.2911673,0.03163754,-0.01840495,0.03479332,-1.012164,0.5762725,0.08399343,0.721912,1.496154,0.2043447,-0.1085894,1.289858,0.2523989,313.3031,269.8723,6.728607
2,1.855559,0.008553015,-0.03013483,-0.0006361501,-1.307387,-4.577869,-1.769918,0.3240809,1.369455,0.3352568,0.01357525,0.02723214,0.002594322,-1.303031,-4.524446,1.502239,0.0977228,1.356148,0.3085449,0.01994566,0.02524437,0.006323239,-0.1876474,-4.081751,0.3375756,0.5118431,1.466855,0.2912879,0.03275586,-0.01522374,0.03798084,-1.011657,0.5760673,0.0835929,0.7219546,1.496117,0.2044277,-0.1085136,1.289909,0.2527028,313.3481,269.475,7.138852
2,1.86667,0.0005011377,-0.06529184,-0.008158267,-1.305891,-4.578059,-1.769453,0.3242164,1.369574,0.3357658,0.00131698,0.0558527,0.009271413,-1.301119,-4.524393,1.50235,0.09779176,1.356261,0.3087299,0.01457713,0.008272808,-0.0002322104,-0.1880032,-4.084054,0.3398295,0.5120584,1.466798,0.2913733,0.03145681,-0.02048786,0.01986223,-1.012265,0.5761526,0.08298863,0.7220877,1.495845,0.2042592,-0.1085304,1.290121,0.2528743,313.3012,268.9708,7.559171
2,1.877781,8.178072E-05,-0.09705859,-0.01194704,-1.304161,-4.578119,-1.769458,0.3243715,1.369639,0.3357556,0.004770516,0.07951079,0.01002199,-1.298999,-4.52418,1.502217,0.09792078,1.356238,0.3087914,0.01352977,0.0008110497,-0.0003204902,-0.1880788,-4.085166,0.3407493,0.5122025,1.466806,0.2915342,0.02382044,-0.01935774,0.006104273,-1.01281,0.5765836,0.08267544,0.7221955,1.495863,0.2042015,-0.1084702,1.290132,0.2527088,313.1554,268.9508,7.539088
2,1.888893,0.007121857,-0.1067823,-0.006960521,-1.30246,-4.577995,-1.769673,0.3244938,1.369618,0.335923,0.01011646,0.09868018,0.01034956,-1.297675,-4.523777,1.501664,0.09807819,1.356203,0.3088927,0.01242789,-0.008716967,-0.004697199,-0.1883776,-4.086565,0.3420711,0.5123539,1.466757,0.2916346,0.01084778,-0.008671988,-0.008619765,-1.013413,0.5768135,0.08289382,0.7223607,1.49589,0.2043183,-0.1083834,1.289996,0.2526439,313.0173,268.9887,7.443291
2,1.900004,0.009585568,-0.09983949,-0.003737217,-1.301396,-4.577847,-1.769819,0.324666,1.369593,0.3360682,0.01107771,0.0969426,0.006295663,-1.296823,-4.523507,1.501356,0.09823054,1.356129,0.308996,0.0178095,0.002925387,0.001790971,-0.1879696,-4.084859,0.3399634,0.5124955,1.46665,0.2918134,0.008722518,-0.007600057,-0.008607715,-1.013759,0.5768271,0.08280806,0.7224184,1.49616,0.2047567,-0.1084325,1.289822,0.2522011,312.8144,269.0268,7.250037
2,1.911115,0.006479367,-0.07545061,-5.954877E-06,-1.301651,-4.577628,-1.769827,0.3247738,1.36948,0.3363109,0.008381866,0.06823969,0.0008857262,-1.296826,-4.52338,1.501345,0.09834871,1.35603,0.3090434,0.02420235,-0.0002545919,0.001673902,-0.1879792,-4.085014,0.3397102,0.5125709,1.466654,0.2919724,0.001426636,-0.006551673,0.003210844,-1.013324,0.5766059,0.08315054,0.7225755,1.496179,0.204905,-0.1083487,1.289681,0.2519619,312.7445,268.7556,7.314133
2,1.922226,0.0003311085,-0.02537389,0.01304147,-1.302682,-4.577579,-1.769713,0.3247926,1.369428,0.3364601,0.001781258,0.02619216,-0.001417711,-1.298285,-4.523104,1.501555,0.09838516,1.355972,0.3090427,0.04233697,-0.0331983,-0.002173088,-0.1886045,-4.092003,0.3454413,0.5126488,1.466739,0.2921839,0.0004590121,-0.006556273,0.01066402,-1.013224,0.5766087,0.08321287,0.7226264,1.496348,0.2050247,-0.1081801,1.289626,0.2520062,312.8846,268.1806,7.67138
2,1.933337,-0.006265874,-0.008596541,0.02530816,-1.303117,-4.577095,-1.769648,0.3247899,1.369446,0.3366559,-0.004592583,0.00809469,-0.009432675,-1.298852,-4.522558,1.501705,0.09844774,1.35609,0.3091962,0.03709584,-0.04712918,0.003030993,-0.1887153,-4.09751,0.3506443,0.5128079,1.466832,0.2922947,-0.005922109,-0.001225949,0.01076617,-1.012961,0.5767069,0.08341074,0.7227625,1.496259,0.2051528,-0.1080811,1.289648,0.251885,313.136,267.7509,8.046573
2,1.944448,-0.01669395,-0.005343974,0.03551784,-1.303451,-4.576745,-1.769235,0.3247832,1.369483,0.3367031,-0.01465217,0.00033121,-0.01461463,-1.299067,-4.521777,1.502072,0.09845501,1.356209,0.308991,0.01681734,-0.03648913,0.001276115,-0.1887457,-4.097679,0.3512678,0.512916,1.466858,0.2924316,-0.007040966,-0.00547526,0.007560103,-1.013275,0.5765752,0.08365921,0.7228667,1.496291,0.2051628,-0.1078409,1.289649,0.2516732,313.4865,267.6473,8.220528
2,1.955559,-0.0205872,-0.02008608,0.03434054,-1.302586,-4.576119,-1.769014,0.324819,1.369783,0.3369124,-0.01910482,0.01668052,-0.02237079,-1.298243,-4.52135,1.502262,0.09851912,1.356351,0.3088276,0.002906831,-0.02262515,-0.001575931,-0.1887888,-4.095979,0.3500648,0.5130647,1.46692,0.2925086,-0.006112179,-0.01398916,-0.002052172,-1.013644,0.5759684,0.08395828,0.7229601,1.496209,0.2053232,-0.1075633,1.289675,0.2515522,313.6545,268.1548,7.753908
2,1.966671,-0.01834329,-0.03877737,0.02177765,-1.301414,-4.575738,-1.769043,0.3249083,1.369941,0.3367434,-0.01473576,0.03785013,-0.02341515,-1.297091,-4.521319,1.502309,0.09861812,1.356483,0.3086314,-0.01514854,-0.01740821,0.004031024,-0.1886136,-4.096809,0.3515881,0.5131385,1.466876,0.292505,-0.009469558,-0.004391037,-0.01583654,-1.014215,0.5761102,0.08392978,0.7230582,1.496034,0.2056499,-0.1074078,1.28961,0.2512379,313.7513,268.6901,7.193561
2,1.977782,-0.01426858,-0.03965059,-0.002073701,-1.300713,-4.575624,-1.769009,0.32506,1.370142,0.3368618,-0.01325629,0.04576619,-0.02029797,-1.296412,-4.522244,1.502478,0.098717,1.35657,0.3083014,-0.02368718,-0.004650153,0.004298241,-0.188481,-4.095526,0.3507708,0.5131881,1.466814,0.292603,-0.01160953,0.01802355,-0.01899098,-1.014769,0.5779513,0.08309915,0.7231271,1.495982,0.2055032,-0.1074319,1.289674,0.2508005,313.8246,269.2847,6.431683
2,1.988893,-0.01997636,-0.02335053,-0.00819666,-1.301103,-4.575933,-1.768464,0.3252058,1.370125,0.3369374,-0.02057426,0.02826418,-0.01006827,-1.29668,-4.522643,1.502954,0.0987711,1.356526,0.3079135,-0.04397044,0.04638751,0.009470523,-0.1875228,-4.084093,0.3407792,0.5131488,1.466736,0.2926421,-0.007092253,0.03502544,-0.001971241,-1.014018,0.5788724,0.08247011,0.723112,1.495972,0.2056568,-0.1073813,1.289684,0.2503798,313.9296,269.4048,6.07075
2,2.000004,-0.02606564,0.006286336,-0.002599741,-1.301587,-4.576228,-1.767893,0.3252954,1.370051,0.3368709,-0.02678733,0.01145318,-0.002130711,-1.297725,-4.522754,1.503541,0.09886214,1.356481,0.307749,-0.05262659,0.05502754,-0.0009693727,-0.187617,-4.079449,0.3369964,0.5131968,1.466602,0.2928185,-0.009095211,0.04037213,0.00657159,-1.013828,0.5801126,0.08191936,0.7231857,1.495738,0.2055678,-0.1073995,1.289838,0.2500241,313.9419,269.3482,5.919276
2,2.011115,-0.03188829,0.04006026,0.01117673,-1.302994,-4.576329,-1.76741,0.3254233,1.369894,0.3369274,-0.03065205,-0.01987482,-0.003897592,-1.299264,-4.522545,1.504056,0.09891361,1.356299,0.3074932,-0.05049243,0.04970575,-0.001063235,-0.1874967,-4.077937,0.3360648,0.5133161,1.466585,0.2929051,-0.01233096,0.02758897,0.004465806,-1.013875,0.5798204,0.08225226,0.7233378,1.495688,0.2056942,-0.1073899,1.290044,0.2496159,313.7908,269.4657,5.659344
2,2.022226,-0.0315406,0.06700115,0.03254121,-1.304933,-4.576028,-1.76716,0.3254361,1.369713,0.336972,-0.03266203,-0.05540414,-0.01152506,-1.301067,-4.521821,1.50429,0.09896272,1.356092,0.3072944,-0.03024955,0.0008462183,-0.009405405,-0.1883126,-4.085426,0.3430309,0.5134119,1.466583,0.2929933,-0.0241446,0.03190487,-0.003914296,-1.01448,0.5808774,0.08217236,0.723423,1.495718,0.2060766,-0.1075718,1.290202,0.2489987,313.4991,269.6363,5.395773
2,2.033337,-0.02878236,0.07824829,0.04287815,-1.30647,-4.575839,-1.767044,0.3254429,1.369621,0.3372662,-0.02956053,-0.07566881,-0.01608846,-1.30235,-4.521398,1.504387,0.0990063,1.356057,0.3073244,-0.02721731,-0.02128562,-0.02679005,-0.1895286,-4.088277,0.3461313,0.5134555,1.466503,0.2930789,-0.02418896,0.02764011,-0.007109236,-1.014564,0.5809549,0.08233988,0.7235668,1.495767,0.2062552,-0.1075772,1.290303,0.2487491,313.2474,269.679,5.231234
2,2.044448,-0.01834434,0.09473687,0.051835,-1.307944,-4.57545,-1.767138,0.3254234,1.369516,0.3372428,-0.02391984,-0.08868282,-0.02178582,-1.304133,-4.520829,1.504191,0.09899256,1.355835,0.307128,-0.02409011,-0.02863877,-0.0343812,-0.1903542,-4.089962,0.3479098,0.513435,1.466482,0.292932,-0.03282893,0.02768672,-0.01660296,-1.015335,0.5817113,0.08244321,0.7237117,1.495776,0.2065198,-0.107837,1.290416,0.2483305,312.9532,269.3093,5.439126
2,2.055559,-0.01407511,0.09405506,0.05496342,-1.308668,-4.575228,-1.76735,0.3253171,1.3696,0.3377144,-0.01614528,-0.08294786,-0.02379773,-1.305194,-4.520433,1.504101,0.09882975,1.355797,0.3071225,-0.03241971,-0.007615328,-0.0137682,-0.1896586,-4.087076,0.3457941,0.5132354,1.466502,0.2928741,-0.03600867,0.04579621,-0.01758568,-1.01534,0.5829663,0.08219527,0.7236453,1.495822,0.2067082,-0.1081288,1.290316,0.2476344,312.7875,269.0154,5.560719
2,2.06667,-0.01036168,0.08211814,0.05423,-1.309095,-4.574881,-1.76763,0.3252096,1.369614,0.3376155,-0.009127943,-0.07173586,-0.02553097,-1.305793,-4.519929,1.503974,0.09871119,1.355748,0.3068826,-0.04197405,0.01784278,-0.006921721,-0.1890919,-4.082185,0.3417422,0.5131545,1.466446,0.292767,-0.0316315,0.04791069,-0.01018503,-1.015156,0.5836692,0.08184267,0.7235621,1.49582,0.2069423,-0.1082561,1.290413,0.2473882,312.688,268.6901,5.711091
2,2.077781,-0.006862526,0.04561923,0.03785527,-1.308336,-4.574675,-1.76753,0.325122,1.369864,0.3379037,-0.008231098,-0.03707214,-0.02422651,-1.304926,-4.520031,1.503881,0.09853631,1.355851,0.3066428,-0.05673458,0.04633337,0.01174211,-0.187821,-4.075818,0.3367527,0.5130875,1.466467,0.2926295,-0.02947228,0.04790449,-0.008083453,-1.015121,0.5842953,0.08175452,0.7235578,1.495826,0.2071302,-0.1084405,1.290444,0.2471169,312.6049,268.6248,5.576739
2,2.088892,-0.004850608,1.690257E-05,0.01795438,-1.307002,-4.57461,-1.767429,0.3250587,1.369869,0.3376243,-0.008091067,0.003379611,-0.02051702,-1.303323,-4.520273,1.503824,0.09848207,1.355925,0.3064013,-0.06532639,0.05278187,0.006597932,-0.1877481,-4.071802,0.3337583,0.5129977,1.466393,0.2926297,-0.03053297,0.06068373,-0.009099915,-1.015019,0.5854611,0.08150178,0.7235898,1.495874,0.2073462,-0.1085693,1.290482,0.2466585,312.5373,268.8481,5.194934
2,2.100003,-0.007054074,-0.02188308,-0.000469906,-1.306314,-4.574767,-1.76727,0.3250377,1.369864,0.3374493,-0.00834415,0.01762106,-0.01184864,-1.302192,-4.520699,1.504035,0.09843159,1.355925,0.3061609,-0.06433254,0.04542826,-0.0009707492,-0.1879302,-4.070049,0.3326887,0.5128779,1.466466,0.292697,-0.03265372,0.0681435,-0.009058954,-1.015034,0.5866716,0.08129112,0.7235907,1.495866,0.2075377,-0.1086425,1.290436,0.2464132,312.4915,269.1828,4.799752
2,2.111114,-0.008195464,0.0003786888,-0.004625031,-1.306585,-4.575016,-1.767031,0.3250357,1.369744,0.3373592,-0.0108208,0.01099311,-0.006527077,-1.30297,-4.521086,1.504249,0.0984275,1.355786,0.305934,-0.05695431,0.0200213,-0.01205445,-0.1886791,-4.07218,0.3351929,0.5128193,1.466346,0.2926726,-0.03264754,0.07559636,-0.007958749,-1.014675,0.5878605,0.08126263,0.7234342,1.49584,0.2073655,-0.108548,1.290544,0.2465685,312.4919,269.4749,4.524589
2,2.122225,-0.009368476,0.04365674,0.001979707,-1.308174,-4.575157,-1.767041,0.3249899,1.369597,0.3372793,-0.009681745,-0.02647842,-0.004226813,-1.304815,-4.521262,1.504535,0.09836486,1.355617,0.3057346,-0.05168389,0.01903529,-0.01745175,-0.1889167,-4.070907,0.334293,0.5127172,1.466255,0.2926123,-0.03692897,0.08522113,-0.006790367,-1.014153,0.5898497,0.08145145,0.7233577,1.495795,0.2070501,-0.1085962,1.290463,0.246438,312.5294,269.8003,4.287665
2,2.133336,-0.008809345,0.07874179,0.005187832,-1.310371,-4.575464,-1.766971,0.3248478,1.369142,0.3369403,-0.01100256,-0.06998768,9.171898E-05,-1.306812,-4.521565,1.504817,0.09833664,1.355376,0.3056324,-0.04627139,0.02850395,-0.007802151,-0.1885182,-4.06789,0.3317881,0.5125686,1.466206,0.2925301,-0.03685699,0.08733165,-0.001462831,-1.01395,0.5908501,0.08136436,0.7232703,1.495791,0.2071674,-0.1087645,1.290409,0.246189,312.5588,270.0601,4.101569
2,2.144447,-0.008815915,0.1243943,0.01001802,-1.313118,-4.575772,-1.766894,0.3247319,1.368919,0.3368487,-0.01127812,-0.1137112,0.003354328,-1.309743,-4.521904,1.505155,0.09821057,1.355149,0.3054824,-0.06115577,0.03482678,-0.004348513,-0.1882194,-4.064796,0.3298839,0.5123632,1.466312,0.2924526,-0.03778303,0.08947066,0.009228192,-1.01307,0.5923979,0.08106902,0.7232454,1.495547,0.2074196,-0.1088766,1.290365,0.2461511,312.6363,270.4135,3.929435
2,2.155558,-0.00343692,0.1493585,0.007360552,-1.315048,-4.576129,-1.766841,0.3246299,1.368732,0.336652,-0.01131978,-0.1343371,0.009632906,-1.312028,-4.52241,1.505311,0.0980835,1.354858,0.305253,-0.06956355,0.03997739,0.007536015,-0.1876325,-4.062688,0.3290477,0.5121706,1.466324,0.292387,-0.03560653,0.08944783,0.01239985,-1.012712,0.5933003,0.0808834,0.7232632,1.495586,0.2074919,-0.1088741,1.290583,0.2464679,312.6563,270.7302,3.722269
2,2.166669,0.00128851,0.1606493,0.002628358,-1.317231,-4.576558,-1.766975,0.3245147,1.368532,0.3365474,-0.005697372,-0.1491072,0.01392321,-1.313984,-4.523,1.505377,0.09793708,1.354685,0.3052225,-0.06308462,0.02607179,0.01260479,-0.1873417,-4.064183,0.3309361,0.5120223,1.466362,0.2924063,-0.03800688,0.06925214,-0.005694028,-1.01313,0.5936748,0.08114891,0.7232088,1.49548,0.2077105,-0.1090636,1.290498,0.2465286,312.595,271.0853,3.50654
2,2.17778,0.00658558,0.1610519,-0.001612829,-1.318888,-4.576904,-1.767188,0.3244662,1.368248,0.336271,-0.0004899455,-0.1520865,0.01754079,-1.315722,-4.523547,1.505345,0.09784648,1.354411,0.3051202,-0.05890999,0.009164102,0.002738178,-0.1878588,-4.066217,0.3334914,0.5119298,1.466371,0.2923453,-0.03493361,0.06393559,-0.01426756,-1.013543,0.594335,0.08108713,0.7231596,1.495463,0.2078216,-0.109126,1.290404,0.2468715,312.4646,271.2814,3.359174
2,2.188891,0.01532378,0.1655151,-0.005240412,-1.320849,-4.577772,-1.767496,0.3244458,1.368027,0.336241,0.008660142,-0.1605161,0.02946502,-1.317614,-4.524255,1.505135,0.09775561,1.354209,0.3051178,-0.04842771,-0.008687735,-0.01467353,-0.1888362,-4.067517,0.3350331,0.5117452,1.466202,0.2921789,-0.0349999,0.07461343,-0.0184877,-1.013403,0.5960844,0.08086875,0.7229475,1.495566,0.2078536,-0.1091987,1.290406,0.2474973,312.2864,271.4147,3.212858
2,2.200002,0.016883,0.1536006,-0.01242229,-1.321929,-4.578515,-1.767732,0.3244529,1.367759,0.3362205,0.01481478,-0.1457186,0.03692182,-1.318833,-4.524927,1.50512,0.09774545,1.353909,0.3050945,-0.04210422,0.01798394,-0.01651645,-0.1886434,-4.061753,0.3295875,0.5115858,1.465947,0.2919953,-0.02529259,0.08950774,-0.01005792,-1.012917,0.5979379,0.08003731,0.7227789,1.495839,0.208071,-0.109368,1.290276,0.2476407,312.1728,271.3562,3.252436
2,2.211113,0.01549233,0.1243105,-0.01799667,-1.322791,-4.579042,-1.767653,0.3243097,1.367569,0.336,0.01144165,-0.1299729,0.03998894,-1.319191,-4.525391,1.505179,0.0976699,1.353861,0.3056386,-0.04214017,0.04353675,-0.01511273,-0.1883334,-4.054245,0.3227437,0.5114094,1.465773,0.2919173,-0.01968007,0.09584589,0.01012291,-1.012,0.5991401,0.0793598,0.7225007,1.495802,0.2081687,-0.1096063,1.29023,0.2478052,312.1,271.2362,3.303949
2,2.222224,0.01749661,0.09705572,-0.01676931,-1.322425,-4.579473,-1.767832,0.3242638,1.367377,0.3360829,0.01577375,-0.08932975,0.03929944,-1.319391,-4.525594,1.504983,0.09758985,1.353597,0.3056784,-0.02936273,0.04144421,-0.01635139,-0.1883478,-4.05181,0.3201865,0.5112718,1.465653,0.2918863,-0.01742094,0.07879185,0.02179043,-1.011253,0.5996169,0.07933664,0.7223972,1.495834,0.2082911,-0.1098357,1.290066,0.2479547,312.0171,271.0596,3.425343
2,2.233335,0.02763419,0.06254111,-0.01987002,-1.3218,-4.579762,-1.768636,0.3241172,1.367296,0.3358572,0.02955297,-0.05235753,0.03905616,-1.319148,-4.525817,1.504401,0.09739387,1.353373,0.3060565,-0.0167439,0.02039318,-0.03383225,-0.1894898,-4.052548,0.3208236,0.5111442,1.465677,0.2918305,-0.02046936,0.07450481,0.0324873,-1.010357,0.6001034,0.07930494,0.7223396,1.495893,0.2083676,-0.1101155,1.28974,0.2477417,311.9538,270.8601,3.590143
2,2.244446,0.03872249,0.02520522,-0.01912775,-1.320857,-4.580133,-1.769223,0.3239914,1.36726,0.3358867,0.03889651,-0.01849736,0.03821577,-1.31822,-4.525811,1.503542,0.0972608,1.353126,0.3060956,-0.01243371,0.008653842,-0.03190547,-0.1898179,-4.053503,0.3217064,0.5109946,1.465696,0.2917726,-0.02702703,0.0851848,0.01873992,-1.010569,0.601693,0.07888869,0.7222706,1.495705,0.2085032,-0.1103235,1.289485,0.2478729,311.8459,270.7241,3.657133
2,2.255557,0.05623756,-0.03237895,-0.02903285,-1.318864,-4.580496,-1.770188,0.3239416,1.36735,0.3357704,0.05548286,0.02989721,0.03621671,-1.315984,-4.526017,1.502243,0.0972082,1.353078,0.3065481,-0.004825613,-0.002141616,-0.0204211,-0.1898125,-4.055646,0.3236401,0.5109015,1.465732,0.2916553,-0.02418639,0.0756444,-0.005807516,-1.011246,0.6025672,0.0787313,0.7221651,1.495722,0.2084832,-0.1106634,1.289073,0.2478103,311.7073,270.6399,3.566738
2,2.266668,0.06336316,-0.06076081,-0.04307181,-1.317128,-4.581093,-1.771066,0.323933,1.36727,0.3358769,0.06695231,0.06323522,0.03976379,-1.314515,-4.52666,1.50145,0.09727556,1.353172,0.3075452,-0.007946569,0.004143758,-0.01284282,-0.1896011,-4.054458,0.3226753,0.5107858,1.465651,0.2915275,-0.02633326,0.06286357,-0.005799568,-1.011295,0.6028594,0.07895207,0.7220443,1.495716,0.2085271,-0.1109218,1.288732,0.247996,311.5822,270.5972,3.415986
2,2.277779,0.06085396,-0.067453,-0.05487596,-1.316018,-4.581723,-1.771478,0.3239963,1.367147,0.3359303,0.06416985,0.07067659,0.04515206,-1.313375,-4.527469,1.500986,0.09731072,1.353005,0.307725,-0.0003504567,0.05714465,0.008019293,-0.1881891,-4.043623,0.3118149,0.5106685,1.465453,0.2915468,-0.01978671,0.06921022,0.004773018,-1.010844,0.6036465,0.07851345,0.7218362,1.495666,0.2085593,-0.111051,1.288211,0.247756,311.5468,270.7054,3.093433
2,2.28889,0.05248623,-0.06357868,-0.05645119,-1.315483,-4.58232,-1.771742,0.3239776,1.367018,0.3364029,0.05753246,0.06608394,0.0480505,-1.312792,-4.527982,1.500761,0.09735292,1.352895,0.30831,0.001783546,0.07201874,0.01138734,-0.187641,-4.03747,0.3057855,0.5105088,1.465389,0.2915049,0.002870552,0.07021491,0.02577383,-1.009795,0.6047312,0.07717735,0.7216851,1.495686,0.2083721,-0.1111121,1.288037,0.2478261,311.6111,270.7618,3.012988
2,2.300001,0.03985693,-0.03737751,-0.05458449,-1.315501,-4.583145,-1.771577,0.3240428,1.366783,0.3365304,0.04480948,0.04826576,0.05408488,-1.313136,-4.528647,1.500939,0.09741011,1.352668,0.3084939,0.008115992,0.0657277,0.004839012,-0.1876309,-4.034609,0.302628,0.5104488,1.465356,0.291662,0.008246105,0.04571582,0.0320554,-1.009241,0.6046705,0.07702821,0.7215955,1.495691,0.2083969,-0.1111522,1.287892,0.248038,311.6577,270.8198,2.962827
2,2.311112,0.03358623,-0.01341568,-0.04014147,-1.316295,-4.583687,-1.771611,0.3240159,1.366634,0.3369586,0.03355413,0.01838341,0.05218184,-1.313798,-4.528708,1.500786,0.09741473,1.352437,0.30901,0.02391073,0.02343505,-0.01721522,-0.1888224,-4.039181,0.3065304,0.5105118,1.46537,0.2917533,0.01127243,0.01481937,0.02237295,-1.009457,0.6034275,0.07750278,0.7214864,1.495717,0.208369,-0.1110232,1.287767,0.2483573,311.6601,270.9225,2.911404
