loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.009668826,-0.0118017,-0.0009500163,-1.395864,-4.580935,-1.809132,0.3071675,1.344743,0.3318114,-0.008264333,0.01862223,0.003330112,-1.389217,-4.528946,1.456167,0.08174685,1.321657,0.3078141,-0.0117971,0.0003069332,0.02559381,-0.2493539,-4.04764,0.3026603,0.4879644,1.454282,0.292567,-0.005004351,0.006249087,0.002365925,-0.9864775,0.6128775,0.03361122,0.6993902,1.495195,0.2066236,-0.1382002,1.297234,0.2595359,278.1362,107.9483,163.9757
2,1.788892,-0.01394483,-0.05972487,-0.003371654,-1.394284,-4.580458,-1.808957,0.3072806,1.344733,0.3319609,-0.008628465,0.05260748,-0.000231849,-1.387108,-4.528528,1.456253,0.0818387,1.321847,0.3077257,-0.01198191,-0.02713701,0.006051136,-0.2504218,-4.051987,0.3069783,0.4880055,1.454128,0.2926729,-0.01137321,0.004160777,0.004559565,-0.9866421,0.6134598,0.03368233,0.6995404,1.495138,0.2062795,-0.1379983,1.297194,0.2598304,278.0567,109.071,162.8174
2,1.800003,-0.01649678,-0.09488747,0.002455479,-1.392131,-4.579764,-1.808683,0.3072689,1.344702,0.3319342,-0.01285664,0.09481563,-0.008070311,-1.38514,-4.527848,1.45629,0.0818716,1.322101,0.3077652,-0.01634479,-0.009999838,-0.001131553,-0.2504746,-4.04974,0.3051666,0.4881083,1.454137,0.2927384,-0.01347309,0.005225753,0.006720588,-0.986495,0.6135546,0.03385224,0.699613,1.495118,0.2063031,-0.1380572,1.297003,0.2595601,277.9376,110.7656,161.0958
2,1.811115,-0.02379545,-0.1149238,0.001825936,-1.390163,-4.579335,-1.808255,0.3073607,1.344772,0.3319225,-0.01914793,0.1173466,-0.01104105,-1.383257,-4.52737,1.456607,0.08196914,1.322269,0.3077328,-0.01408248,0.001552057,0.01177359,-0.2498562,-4.048573,0.3040707,0.4881636,1.45411,0.2928269,-0.01556358,0.002045117,0.008861889,-0.9865078,0.6137346,0.03376941,0.6997012,1.495017,0.2068045,-0.1379,1.296937,0.2596371,277.7859,113.0278,158.8576
2,1.822226,-0.0254516,-0.1291737,0.004131272,-1.388582,-4.578875,-1.808078,0.3073842,1.344897,0.3322635,-0.01963387,0.1282305,-0.01037458,-1.381467,-4.526916,1.456694,0.08198979,1.3225,0.3076339,-0.001209892,0.04082212,0.02386643,-0.2487169,-4.043118,0.2983779,0.4882296,1.454047,0.2928748,-0.01757406,0.004172299,0.01633571,-0.9863006,0.6139529,0.03369591,0.6997582,1.495219,0.2068701,-0.1377733,1.296943,0.259889,277.4747,116.6722,155.2829
2,1.833337,-0.02776893,-0.1341792,0.009894568,-1.387046,-4.578398,-1.807784,0.307426,1.344975,0.332222,-0.0215797,0.1319894,-0.01515546,-1.379908,-4.526171,1.456868,0.08203739,1.322691,0.3075559,-0.002442468,0.05485084,0.01021384,-0.2487275,-4.038503,0.2939645,0.4882911,1.453968,0.2929595,-0.01105388,0.01373945,0.02478356,-0.9857041,0.6145131,0.03328685,0.6998188,1.495235,0.2069795,-0.1375914,1.29681,0.2599753,277.1656,119.9185,152.0351
2,1.844448,-0.024802,-0.1384148,0.000693718,-1.385655,-4.577844,-1.807675,0.3074318,1.345322,0.3329263,-0.0193476,0.1356477,-0.01891009,-1.378256,-4.526023,1.456895,0.08206412,1.322848,0.3076658,-0.003510296,0.0484684,0.009080989,-0.2485459,-4.037973,0.2934897,0.4883926,1.45395,0.2929494,-0.009939469,0.02650179,0.02691229,-0.9854016,0.6150935,0.0329923,0.6998472,1.49533,0.2072072,-0.1376727,1.296527,0.2597465,276.9825,119.0224,152.6394
2,1.855559,-0.01623749,-0.1362585,-0.009821832,-1.384169,-4.5775,-1.80791,0.3074961,1.345418,0.3328404,-0.008757299,0.1352226,-0.01796439,-1.37674,-4.526151,1.456744,0.08212432,1.322949,0.307616,-0.009921033,0.02082182,0.004526239,-0.2488346,-4.040527,0.2962812,0.4884939,1.454012,0.2930369,-0.002666778,0.008399166,0.01506733,-0.9856024,0.614547,0.03308924,0.6999145,1.495321,0.2073364,-0.1376802,1.296345,0.2597869,276.8345,118.6871,152.7829
2,1.86667,-0.01085551,-0.1112949,-0.005255971,-1.383773,-4.577587,-1.807844,0.3075742,1.34558,0.333231,-0.006733514,0.111238,-0.0114914,-1.376399,-4.526023,1.456653,0.08217329,1.322984,0.3077371,-0.01732728,0.007985316,0.007635929,-0.2487504,-4.042208,0.2983356,0.4885716,1.454029,0.2931645,-0.007142449,0.006277241,-0.0008632336,-0.9862335,0.6141953,0.03344052,0.7000191,1.495469,0.2075405,-0.1376788,1.296028,0.2594336,276.7102,120.3301,151.1451
2,1.877781,-0.01289432,-0.08659906,0.003625499,-1.384508,-4.577757,-1.807522,0.3076688,1.345494,0.3332627,-0.01235697,0.06383587,-0.00599798,-1.37637,-4.525657,1.456791,0.08223915,1.323055,0.3077152,-0.01606672,-0.01033227,0.02336263,-0.2482002,-4.046188,0.3023431,0.4887136,1.454103,0.2932231,-0.009403867,0.006293848,-0.01042088,-0.9866527,0.6142964,0.03356542,0.7001177,1.49549,0.2076857,-0.1375351,1.295738,0.2594349,276.4811,123.9265,147.6099
2,1.888893,-0.02546349,-0.01077275,0.01217695,-1.385398,-4.57777,-1.807088,0.3078124,1.345503,0.3334513,-0.01857178,0.02673995,-0.004110038,-1.378705,-4.525746,1.457697,0.08229709,1.323065,0.3079755,-0.01062402,0.004434848,0.03521714,-0.2472532,-4.044688,0.3007316,0.4887775,1.454009,0.2932718,-0.007307096,0.01160197,-0.01364791,-0.9870213,0.6143477,0.03351402,0.7000524,1.495456,0.2078049,-0.1377058,1.295245,0.2587671,276.0645,127.6656,143.751
2,1.900004,-0.04236094,0.04035807,0.01408174,-1.387072,-4.578275,-1.806042,0.3079395,1.345394,0.3335948,-0.03700911,-0.02045155,0.005844542,-1.380521,-4.526062,1.458825,0.08237153,1.323215,0.3081307,-0.004294907,0.03111652,0.03229932,-0.2466375,-4.039861,0.2958924,0.4888082,1.453849,0.2933426,-0.002779497,0.02754912,0.004421845,-0.9863741,0.6153004,0.03287646,0.7001343,1.49546,0.2079506,-0.1377344,1.294672,0.2582784,275.4317,133.0659,138.0789
2,1.911115,-0.05438978,0.05689806,0.01539819,-1.388331,-4.578628,-1.804905,0.3080787,1.345207,0.3332956,-0.05108097,-0.04475961,0.01153421,-1.381642,-4.526159,1.45989,0.08244553,1.323348,0.3081586,-0.0004785042,0.02101692,-0.009424229,-0.2480633,-4.03855,0.29447,0.4888303,1.453686,0.29354,-0.0003851485,0.03390201,0.02357242,-0.9855054,0.6158105,0.03262026,0.7001596,1.495381,0.2078419,-0.1375077,1.29434,0.2584176,274.7325,143.2366,127.6651
2,1.922226,-0.06115687,0.06903373,0.02361409,-1.389605,-4.579194,-1.803866,0.308122,1.345309,0.3332937,-0.06072082,-0.06565977,0.01993288,-1.382657,-4.525856,1.460782,0.08254698,1.323552,0.3081245,0.01331693,-0.006566931,-0.0173982,-0.2487222,-4.042058,0.297225,0.4888602,1.453631,0.293714,0.005120374,0.02643858,0.03626511,-0.984772,0.6161553,0.03198936,0.7002939,1.495181,0.2077744,-0.1373763,1.294047,0.2580622,274.3684,155.9422,114.8687
2,1.933337,-0.05731982,0.05638461,0.03578253,-1.389826,-4.578577,-1.803352,0.3081659,1.345397,0.333288,-0.05909809,-0.05220286,0.0008530142,-1.383021,-4.52511,1.461181,0.08260339,1.323662,0.3080204,0.009055197,-0.02677916,-0.01974718,-0.2492388,-4.0453,0.3003782,0.4889078,1.453643,0.2937746,0.00828521,0.02323122,0.03409462,-0.9843746,0.6161345,0.03176352,0.7003626,1.495111,0.2079093,-0.1371349,1.29389,0.25801,274.1976,165.3654,105.3588
2,1.944448,-0.03916945,0.01076476,0.0325131,-1.388952,-4.577983,-1.803205,0.3081599,1.34547,0.3329897,-0.04900807,-0.02190461,-0.009875336,-1.381634,-4.524468,1.460748,0.08262399,1.323843,0.3081408,-0.009955327,-0.04083391,-0.005865311,-0.2490205,-4.049269,0.3050811,0.4890052,1.453676,0.2939041,0.005915577,0.02221883,0.01705857,-0.9851203,0.6168838,0.03147484,0.7005016,1.495058,0.2077641,-0.137256,1.293628,0.2577878,273.8571,164.1346,106.391
2,1.955559,-0.008063143,-0.0738256,0.0107916,-1.385497,-4.577184,-1.804406,0.3081901,1.345707,0.3328111,-0.01172034,0.05696131,-0.01690558,-1.377941,-4.5242,1.459516,0.08268335,1.323874,0.3079858,-0.01710493,-0.02950403,0.02313045,-0.2478732,-4.050602,0.3068159,0.4891173,1.453811,0.2938921,0.006650011,0.01479402,-0.006400912,-0.9860119,0.6168041,0.03139414,0.7006371,1.495022,0.2078626,-0.1371718,1.29347,0.2576963,273.6027,161.1821,109.2176
2,1.966671,0.007166239,-0.1128288,0.007395573,-1.381811,-4.576535,-1.805181,0.3081746,1.346,0.3328283,0.011129,0.1242453,-0.01997018,-1.375583,-4.523571,1.458609,0.0827437,1.324037,0.3082337,-0.02436152,-0.004216527,0.04378998,-0.2465123,-4.048967,0.3056678,0.4891857,1.453909,0.2938836,-0.003147476,-5.227211E-05,-0.02016357,-0.9870362,0.6168515,0.03176539,0.7006886,1.495173,0.2078986,-0.1372034,1.293349,0.2573179,273.7141,155.6054,114.9668
2,1.977782,0.00867245,-0.1513521,0.00521883,-1.379352,-4.575424,-1.80549,0.3082598,1.345971,0.3327346,0.01227857,0.1491707,-0.03411917,-1.372562,-4.522817,1.45815,0.08285692,1.324048,0.3080542,-0.03903889,0.03059523,0.06891662,-0.2444649,-4.044801,0.3025979,0.4892418,1.4539,0.293834,-0.009413376,0.006335766,-0.01154543,-0.9869329,0.6171866,0.03189002,0.7007289,1.495187,0.2079647,-0.1370225,1.293414,0.2574578,274.0993,152.9286,117.882
2,1.988893,0.0002367836,-0.1500612,0.006522428,-1.378467,-4.574936,-1.805195,0.3084117,1.346089,0.333086,0.00418327,0.1378366,-0.0335228,-1.371256,-4.522335,1.458351,0.082917,1.323954,0.307884,-0.04031026,0.05636605,0.05328743,-0.2440989,-4.039182,0.2976506,0.4894025,1.453754,0.2939141,-0.008068267,0.01801888,0.007628581,-0.9861371,0.6178089,0.03154168,0.7007536,1.495223,0.2084923,-0.136943,1.293505,0.2573833,274.5139,154.7962,116.1573
2,2.000004,-0.004683739,-0.1190438,0.01734602,-1.377775,-4.574449,-1.805124,0.3085035,1.346028,0.3330398,9.888783E-05,0.1207109,-0.03436388,-1.371207,-4.521728,1.458425,0.08303836,1.32384,0.3077955,-0.02796586,0.09307468,0.01740844,-0.2445245,-4.028195,0.2868845,0.4894253,1.453581,0.294039,-0.00138139,0.02117579,0.02884959,-0.9850399,0.6181995,0.03109906,0.7007828,1.495235,0.2085831,-0.1367954,1.293631,0.2572267,274.8465,156.6691,114.3869
2,2.011115,-0.008302506,-0.08265243,0.02783443,-1.377529,-4.574148,-1.805034,0.308554,1.345933,0.3330874,-0.003105341,0.09960185,-0.03252607,-1.371657,-4.521202,1.458485,0.08318681,1.323793,0.3077633,-0.00789804,0.07094991,-0.000156112,-0.2451855,-4.02796,0.2860677,0.4894961,1.453497,0.2942791,0.003897123,0.01051045,0.02663951,-0.9847959,0.6176895,0.03119281,0.7008909,1.495385,0.2087967,-0.1365562,1.293928,0.2575021,274.9373,155.3507,115.6694
2,2.022226,-0.01012713,-0.05434539,0.03397604,-1.378696,-4.573889,-1.804835,0.3086359,1.345749,0.3328834,-0.01110718,0.05055435,-0.0321801,-1.371997,-4.520674,1.458595,0.08326328,1.323629,0.3078568,0.001469359,-0.004317043,-0.02788712,-0.2471802,-4.037313,0.2948335,0.4896488,1.453464,0.2945063,0.001602446,-0.001201878,0.01599942,-0.9850149,0.6169378,0.03171186,0.7009765,1.495266,0.2089531,-0.1364498,1.293809,0.2571029,274.8829,152.5439,118.367
2,2.033337,-0.004833204,-0.03241087,0.03701773,-1.379142,-4.573595,-1.805129,0.3087542,1.345662,0.3328822,-0.003748263,0.02872125,-0.03149056,-1.372504,-4.520259,1.458415,0.08337185,1.323523,0.3078065,0.006777609,-0.03301408,-0.03258917,-0.2481086,-4.041856,0.2989841,0.4898433,1.453488,0.2946408,0.002485133,0.00733777,0.002154677,-0.9853643,0.6173915,0.03146019,0.7011092,1.495268,0.209089,-0.1363257,1.293858,0.256978,274.8268,148.3742,122.3753
2,2.044448,-0.004728707,-0.006782118,0.03845756,-1.379556,-4.573148,-1.805289,0.3088644,1.345682,0.3333917,-0.003547264,0.01255727,-0.0314616,-1.373267,-4.519981,1.458457,0.08346146,1.32352,0.3076086,0.004853118,-0.0151707,-0.01209044,-0.2473555,-4.039995,0.2972066,0.48992,1.453512,0.2945914,0.003405729,0.006272345,-0.007442393,-0.9856599,0.6172341,0.03163622,0.7013023,1.495253,0.2090914,-0.13627,1.293726,0.2565558,274.9115,148.4246,122.2836
2,2.055559,-0.01904371,0.007282587,0.03512879,-1.380585,-4.573013,-1.804559,0.3090346,1.345573,0.3333633,-0.02087662,-0.01201336,-0.02891589,-1.373869,-4.519862,1.459173,0.08360416,1.323589,0.3075147,-0.008792203,0.01755415,0.009800694,-0.2462172,-4.035992,0.2938796,0.4900573,1.453492,0.2946289,0.0002956549,0.01585645,-0.002059002,-0.9855507,0.6178368,0.03138482,0.7014328,1.495257,0.2092252,-0.1360309,1.293737,0.2567673,275.1179,152.2223,118.5372
2,2.06667,-0.02512693,0.01404545,0.03504111,-1.381212,-4.572898,-1.8041,0.3090522,1.345643,0.333611,-0.02784901,-0.02297541,-0.02515615,-1.374232,-4.519561,1.459679,0.08370835,1.323777,0.3077984,-0.01176437,0.03005627,0.03130528,-0.2450444,-4.034233,0.2923877,0.4901638,1.453363,0.294637,0.003583126,0.01050102,0.005354648,-0.9851102,0.6174933,0.03147723,0.7014287,1.495213,0.2092123,-0.1360936,1.293537,0.2561219,275.2594,155.8684,114.9371
2,2.077781,-0.0301073,0.02389701,0.02783843,-1.381514,-4.572838,-1.803718,0.3091683,1.345683,0.3335488,-0.02995331,-0.02334645,-0.02077739,-1.374825,-4.519674,1.460256,0.08382028,1.323867,0.3077078,-0.003127672,0.02141831,0.04068498,-0.2442524,-4.035397,0.2932614,0.4903425,1.453326,0.2947917,0.00578962,0.001966692,0.01170459,-0.9847794,0.6171385,0.03153476,0.7015636,1.495193,0.2093337,-0.135915,1.293411,0.2562251,275.234,159.8439,110.9961
2,2.088892,-0.02625854,0.01557056,0.02449416,-1.3813,-4.572693,-1.803536,0.30925,1.345843,0.3333786,-0.0294715,-0.01524053,-0.01651718,-1.37466,-4.519477,1.460304,0.08384746,1.323964,0.3075724,0.0008704439,-0.0006051846,0.01477687,-0.2453735,-4.037461,0.2951219,0.490425,1.453325,0.2949359,0.006725264,0.008351525,0.002116006,-0.9850777,0.6172064,0.03148842,0.7017186,1.495115,0.2093861,-0.1358344,1.293186,0.2556938,275.0046,163.566,107.296
2,2.100003,-0.02049045,0.0009956285,0.02672675,-1.381213,-4.572706,-1.803512,0.3093398,1.345921,0.3333263,-0.02273219,-0.009591168,-0.01200818,-1.37429,-4.519016,1.460272,0.08392966,1.32394,0.3072407,0.001679382,-0.02689755,-0.01114911,-0.2468473,-4.04127,0.2987587,0.4905412,1.453318,0.2950718,0.007640542,0.005169534,-0.008555057,-0.9855688,0.617156,0.03139121,0.7018721,1.495088,0.2095094,-0.1358737,1.292902,0.2550108,274.6436,165.6484,105.202
2,2.111114,-0.01395916,-0.01758181,0.01870872,-1.380787,-4.572109,-1.803689,0.3094539,1.346139,0.3338566,-0.01563511,0.004229052,-0.01830717,-1.373489,-4.518865,1.460135,0.0840281,1.323958,0.3071501,-0.005727044,-0.03015322,-0.006849704,-0.2467983,-4.042592,0.3003896,0.490629,1.453428,0.2952528,0.004290259,0.006247815,-0.02022202,-0.9861068,0.6171858,0.03139734,0.7019517,1.495097,0.2096875,-0.1357025,1.292777,0.2550258,274.3468,166.5277,104.3157
2,2.122225,-0.001443831,-0.02357959,0.01886819,-1.380312,-4.57196,-1.80397,0.3095464,1.34611,0.3339105,-0.005428413,0.01482048,-0.01561831,-1.373127,-4.518564,1.459783,0.08418545,1.323984,0.3074002,-0.007772964,-0.02493956,0.001762646,-0.2465416,-4.043064,0.3010499,0.4907504,1.45357,0.295398,-0.001045024,0.001982246,-0.02014635,-0.9861888,0.6168483,0.03181572,0.7021444,1.495134,0.2097352,-0.135489,1.292808,0.2551777,274.1108,165.4972,105.4282
2,2.133336,0.008133552,-0.0003424408,0.01885468,-1.380299,-4.572007,-1.804449,0.3096763,1.346014,0.333847,0.006127195,0.0105381,-0.01092432,-1.373882,-4.518534,1.459411,0.08433947,1.323806,0.3073471,-0.02030031,-0.009298741,0.02661285,-0.2453197,-4.042909,0.3015268,0.4908678,1.45365,0.2953973,-0.008493195,0.006252586,-0.02003632,-0.9863757,0.6170741,0.03199042,0.7022874,1.49515,0.2098186,-0.1353438,1.292856,0.2553573,274.0728,162.8227,108.2706
2,2.144447,0.007873654,0.01865605,0.0139946,-1.381312,-4.571818,-1.804708,0.3098469,1.345804,0.3336689,0.008038226,-0.0126314,-0.01425164,-1.374676,-4.518771,1.45948,0.08460492,1.323772,0.3075144,-0.02033246,0.00562921,0.0257493,-0.2448952,-4.041145,0.3000956,0.491122,1.45374,0.2954733,-0.009534677,0.006240328,-0.01789223,-0.9865084,0.6169987,0.03222505,0.7025226,1.495214,0.209892,-0.1351507,1.293071,0.2557309,274.2086,159.4143,111.8521
2,2.155558,0.004169467,0.05441551,0.01366023,-1.383528,-4.572272,-1.80449,0.3100176,1.345502,0.3336575,0.0002266623,-0.05948293,-0.005594657,-1.376481,-4.519081,1.45971,0.08477429,1.323574,0.3074899,-0.00871254,0.02065368,0.01836008,-0.2447253,-4.038177,0.2969507,0.4912204,1.453685,0.2955551,-0.01162136,0.006238515,-0.0146675,-0.986551,0.6170884,0.03238164,0.702638,1.49523,0.2099574,-0.1349803,1.293158,0.2559575,274.3633,157.2343,114.1709
2,2.166669,-0.0001338476,0.07693313,0.01577619,-1.385016,-4.57218,-1.804336,0.3102015,1.345248,0.3336425,-0.004084387,-0.07990847,-0.007045513,-1.37801,-4.519224,1.46003,0.08494648,1.323418,0.3076177,-0.0004284643,0.01987506,-0.003054504,-0.2454801,-4.03691,0.2954905,0.4912946,1.453589,0.2957177,-0.005153656,0.007281136,-0.00941739,-0.9863374,0.6171015,0.0321574,0.7026916,1.495252,0.210093,-0.1347567,1.293265,0.2565292,274.4218,157.15,114.3017
2,2.17778,-0.005384334,0.1020527,0.01504615,-1.38701,-4.572715,-1.804096,0.3103339,1.345086,0.3336725,-0.008604946,-0.1053639,0.001885053,-1.380019,-4.519582,1.46045,0.08509353,1.323262,0.3076653,0.01538038,-0.01075913,-0.02174567,-0.2466982,-4.040463,0.2982399,0.4914177,1.453483,0.295872,-0.004005727,0.001944685,-0.003043506,-0.986079,0.6169358,0.03223623,0.7027436,1.495293,0.2101648,-0.1346367,1.293227,0.2566367,274.3918,156.9862,114.467
2,2.188891,-0.001671156,0.1142432,0.01135612,-1.388102,-4.573074,-1.804101,0.3104779,1.345113,0.333879,-0.006509848,-0.1068667,0.007424238,-1.381581,-4.519978,1.460487,0.08516979,1.323262,0.3079197,0.02048328,-0.04241186,-0.04459185,-0.2482966,-4.04491,0.3022728,0.4914605,1.453421,0.2958398,-0.001893441,0.007264678,-0.004123693,-0.9860849,0.6171543,0.03221919,0.7028169,1.49521,0.2102971,-0.1344782,1.293136,0.2570607,274.2022,157.282,114.0332
2,2.200002,-0.001328076,0.1006295,0.0008374602,-1.38903,-4.5738,-1.804057,0.3106108,1.34508,0.3338823,-0.004040773,-0.1022364,0.01858664,-1.382078,-4.520464,1.460565,0.08523983,1.323225,0.3080842,0.01622986,-0.03816999,-0.04342345,-0.2488202,-4.045474,0.3027889,0.4915532,1.453428,0.2958636,-0.003955897,0.02537376,-0.0008706287,-0.985939,0.6183159,0.03169055,0.7028524,1.495216,0.2103336,-0.1344196,1.293038,0.2571875,274.0244,157.5965,113.5579
2,2.211113,0.004193065,0.08316538,-0.007032666,-1.38865,-4.574183,-1.804156,0.3107148,1.345103,0.3337786,0.0008234647,-0.07251231,0.02519978,-1.382349,-4.520899,1.460423,0.08534783,1.323193,0.3081741,-0.0004337589,-0.005656946,-0.005521228,-0.2472681,-4.042391,0.3004403,0.491642,1.453547,0.2958193,-0.008280325,0.003005786,-0.002976482,-0.9860668,0.6174034,0.03248071,0.7029214,1.495089,0.210362,-0.1344625,1.292801,0.2570732,273.8044,159.476,111.4507
2,2.222224,0.004215393,0.06127903,-0.01227335,-1.388841,-4.574743,-1.804198,0.3108019,1.345032,0.3336632,0.001605284,-0.05900567,0.02979624,-1.382216,-4.52122,1.460245,0.08543658,1.323191,0.3081889,-0.0001997575,0.003640218,0.01696699,-0.2463983,-4.04206,0.3001388,0.4917418,1.453544,0.2958016,-0.009388702,0.003008176,-0.006147373,-0.9861121,0.6173936,0.032612,0.7029847,1.495063,0.2103584,-0.1345377,1.292588,0.2567306,273.7693,161.1532,109.7478
2,2.233335,0.002972181,0.03463888,-0.01385897,-1.388563,-4.574934,-1.804258,0.3109,1.345031,0.3336506,0.003745965,-0.03903715,0.02704404,-1.381715,-4.521293,1.460235,0.08552396,1.323194,0.3082459,0.003044234,0.01422585,0.02239763,-0.2457741,-4.040531,0.2985041,0.4918173,1.453508,0.2958333,-0.01045432,0.01366404,-0.007182932,-0.9862277,0.6179808,0.03244449,0.7030246,1.495083,0.210417,-0.1344289,1.292487,0.2569472,273.7639,163.3174,107.5964
2,2.244446,0.004552793,0.02324707,-0.01762075,-1.387848,-4.575118,-1.804307,0.3110032,1.345148,0.3341389,0.005255338,-0.01120649,0.026451,-1.381629,-4.521584,1.460135,0.08558127,1.323218,0.3086123,0.007253446,0.01004025,0.01696767,-0.2458939,-4.040699,0.2983976,0.4919366,1.453465,0.2958963,-0.005007616,0.02216164,0.001271774,-0.9859694,0.6185439,0.03208843,0.7031099,1.495133,0.2104912,-0.1342555,1.292537,0.25741,273.7013,163.881,107.0146
2,2.255557,0.01190493,-0.001381343,-0.02112359,-1.387305,-4.575216,-1.804588,0.3110945,1.345166,0.3341107,0.01135804,0.003111783,0.02332426,-1.380726,-4.521744,1.459738,0.08565709,1.323212,0.3086786,0.009082391,-0.01832536,-0.01325859,-0.2474055,-4.043802,0.3012078,0.4919819,1.453414,0.2959788,-0.008115442,0.01150216,0.008756721,-0.9856098,0.6182349,0.03245781,0.7031554,1.495132,0.2105546,-0.1341855,1.292582,0.257587,273.5455,162.5514,108.2957
2,2.266668,0.0113462,-0.01237307,-0.02697119,-1.38645,-4.575365,-1.804793,0.3112,1.345296,0.3346183,0.01353654,0.02351197,0.02373452,-1.38019,-4.522188,1.459691,0.08575267,1.32327,0.3089683,0.003720102,-0.01828856,-0.01639436,-0.2476788,-4.044233,0.3017785,0.4920517,1.453443,0.2959476,-0.002878901,0.01045035,0.004402716,-0.9860024,0.6185541,0.03257792,0.7032617,1.495342,0.2103717,-0.1342212,1.292647,0.2576945,273.4221,159.4853,111.4176
2,2.277779,0.01023705,-0.01322846,-0.02815933,-1.385991,-4.575429,-1.80484,0.3112806,1.345111,0.334331,0.01160847,0.02770683,0.02211572,-1.37994,-4.522494,1.459658,0.08582309,1.32327,0.3090096,-0.002508214,-0.004658475,-0.0001642136,-0.2470433,-4.043342,0.3011452,0.4921308,1.453483,0.2959261,-0.004132057,0.01046851,-0.009434074,-0.9865978,0.6187059,0.03257712,0.7033965,1.495306,0.2103956,-0.1341675,1.292696,0.2579878,273.4018,157.8059,113.2104
2,2.28889,0.001861526,-0.009825641,-0.02656686,-1.386386,-4.575884,-1.804568,0.3113534,1.345028,0.3343353,0.003183585,0.009285178,0.02583124,-1.379901,-4.522693,1.459984,0.08586651,1.323342,0.3092985,-0.007682242,0.01536505,0.0161386,-0.2460516,-4.040828,0.2989939,0.4921527,1.453418,0.2958627,-0.002128247,0.007325378,-0.01801178,-0.987375,0.6194574,0.03219895,0.703477,1.495204,0.2103128,-0.1341769,1.292733,0.2582134,273.5402,157.5087,113.7542
2,2.300001,-0.002660811,0.007278576,-0.02413567,-1.386879,-4.576281,-1.804544,0.3113917,1.344928,0.3342643,-0.0007841182,-0.005289899,0.02788237,-1.380421,-4.523029,1.460235,0.08594051,1.323425,0.3095472,-0.002248833,0.02588306,0.02687138,-0.2452201,-4.039047,0.2971012,0.4922123,1.453357,0.2958567,-0.002065232,0.007319263,-0.01375974,-0.9874639,0.6195509,0.03212119,0.7036009,1.495135,0.2106476,-0.1340965,1.292825,0.258547,273.6317,157.7892,113.6613
2,2.311112,-0.005837471,0.0313974,-0.02610242,-1.387856,-4.577215,-1.804076,0.3114463,1.344858,0.3342457,-0.00833638,-0.02803006,0.03970816,-1.381459,-4.523682,1.460576,0.08594856,1.323457,0.3096724,0.01254321,0.01753321,0.01487763,-0.245462,-4.039062,0.2964431,0.4921519,1.453337,0.2960281,0.005621151,0.0158086,0.002128384,-0.9868663,0.6200884,0.03150653,0.7036221,1.495158,0.2107213,-0.1340797,1.292956,0.2589632,273.5647,158.8765,112.6441
2,2.322223,-0.01244293,0.05025755,-0.02770489,-1.388734,-4.578038,-1.803908,0.3115042,1.344764,0.3340886,-0.009312967,-0.04654435,0.04549816,-1.382424,-4.524355,1.461096,0.08601668,1.323543,0.3100119,0.0166124,-0.003517052,-0.004618819,-0.2463392,-4.041416,0.2984506,0.4922328,1.453229,0.2960675,0.00681648,0.02218551,0.01064876,-0.9863619,0.6206257,0.03101677,0.7036388,1.495159,0.2107894,-0.1341559,1.293011,0.2589618,273.3581,158.299,113.1763
2,2.333334,-0.01199938,0.08296,-0.03063331,-1.390108,-4.579074,-1.803521,0.3115337,1.344692,0.3341026,-0.0125866,-0.06783699,0.05382966,-1.384283,-4.525295,1.461477,0.086,1.323545,0.310174,0.01874599,-0.03011668,-0.007123373,-0.2469006,-4.046069,0.3026904,0.4922272,1.453255,0.2961056,0.004641598,0.0168822,0.007471242,-0.9864434,0.6209188,0.03078454,0.7037209,1.49494,0.2108221,-0.1342671,1.293264,0.259045,272.837,153.5569,117.7209
2,2.344445,-0.0105351,0.09178603,-0.03262966,-1.391245,-4.580021,-1.803297,0.3115488,1.344656,0.334142,-0.01329803,-0.08124478,0.05782847,-1.385324,-4.526105,1.461699,0.08605164,1.323595,0.3105149,0.01250195,-0.03348803,0.005686708,-0.2464473,-4.048266,0.30488,0.4921887,1.453337,0.2961988,0.001366166,0.01265213,0.001108863,-0.9867939,0.6212237,0.03052462,0.7037531,1.494985,0.210891,-0.1343299,1.293434,0.2592647,272.5237,148.3515,122.8594
2,2.355556,-0.01213814,0.1009291,-0.02810384,-1.392259,-4.580935,-1.803002,0.3115544,1.344667,0.3343825,-0.01471175,-0.08706556,0.0618751,-1.386669,-4.526615,1.462044,0.08604285,1.323571,0.310678,-0.003216866,-0.02211152,0.03051602,-0.2452825,-4.0493,0.3064776,0.4921912,1.453434,0.2961485,-0.001009312,0.01481188,-0.01696724,-0.9875891,0.6215498,0.03043008,0.7038054,1.494948,0.2109983,-0.1344468,1.293665,0.2594219,272.3213,141.5438,129.658
