loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.133313,0.01208591,-0.0273821,-1.373917,-4.576976,-1.791905,0.3133329,1.356697,0.3378932,0.1328272,-0.01762088,0.05232139,-1.372186,-4.522673,1.477736,0.08363476,1.337262,0.3133037,0.02171706,0.0247532,-0.1086315,-0.2265221,-4.130553,0.4398152,0.4975562,1.461998,0.2990255,0.04062283,0.1097653,0.05739138,-1.02696,0.6815956,0.04053571,0.7132989,1.495038,0.2281115,-0.1326263,1.297045,0.2506292,277.404,287.5006,345.7622
2,1.800003,0.1306017,0.001243208,-0.03336243,-1.373931,-4.577476,-1.793267,0.3130235,1.356212,0.3381848,0.1329511,-0.01610916,0.05524028,-1.371681,-4.523152,1.476373,0.08334586,1.336398,0.3134656,0.02401758,0.01502806,-0.09706576,-0.2272949,-4.129586,0.4384527,0.4972063,1.461888,0.2988064,0.02654339,0.09381076,0.04158936,-1.026955,0.6820249,0.04046194,0.7128856,1.494987,0.2279661,-0.1330135,1.296409,0.2510071,277.0319,287.2225,345.8539
2,1.811115,0.1343805,-0.00847866,-0.03480245,-1.373491,-4.57816,-1.794754,0.3128178,1.355666,0.3380759,0.1367714,-0.005350225,0.05685093,-1.371238,-4.523492,1.474789,0.0831264,1.33552,0.3136156,0.0273367,0.03083494,-0.08305845,-0.2274052,-4.125168,0.4337504,0.4968192,1.461606,0.29865,0.02323052,0.09062682,0.03205125,-1.026732,0.6831118,0.03950506,0.7124791,1.494981,0.2280014,-0.1334843,1.295705,0.2510969,276.5749,287.0548,345.8313
2,1.822226,0.1409318,-0.005023688,-0.03858868,-1.373235,-4.578762,-1.796434,0.3127092,1.355254,0.3383787,0.1432651,-0.003610775,0.05653285,-1.371147,-4.524085,1.473008,0.0829576,1.334462,0.3134186,0.02955603,0.05837169,-0.06995989,-0.2271847,-4.118234,0.4264861,0.4964483,1.461293,0.2984033,0.02431945,0.08850788,0.03309612,-1.026346,0.6844092,0.03832555,0.7120957,1.494968,0.2280595,-0.1337443,1.295097,0.2515666,276.1282,284.8228,348.0001
2,1.833337,0.1362302,0.006453648,-0.02725389,-1.373846,-4.579097,-1.797766,0.3125594,1.354736,0.3385937,0.1359833,-0.01907258,0.05127138,-1.371624,-4.524214,1.471677,0.08276165,1.333364,0.3130786,0.03780726,0.07567452,-0.08902588,-0.2281211,-4.109623,0.4174026,0.4960266,1.460836,0.2982709,0.02672108,0.09380329,0.05225337,-1.025042,0.6855657,0.03719877,0.7116741,1.494994,0.2279756,-0.1339404,1.294305,0.2518835,275.7649,280.0565,352.7771
2,1.844448,0.1322279,0.01083997,-0.01911685,-1.374426,-4.579184,-1.798997,0.3123669,1.353897,0.3379555,0.1300032,-0.02992448,0.04101824,-1.371975,-4.52422,1.470353,0.08261684,1.332473,0.313113,0.03981823,0.07367957,-0.09972999,-0.229198,-4.104397,0.4117748,0.495612,1.460526,0.2982004,0.02911473,0.0905936,0.07246211,-1.02356,0.6866553,0.03615454,0.7112551,1.495127,0.2279823,-0.1341591,1.293554,0.2519862,275.5822,274.3242,358.5664
2,1.855559,0.1312713,0.01139669,-0.008259082,-1.374416,-4.579431,-1.800402,0.3121799,1.353422,0.3379414,0.1301868,-0.02621672,0.03725533,-1.372186,-4.524074,1.468916,0.08248323,1.331622,0.3128669,0.04908249,0.03580736,-0.1365439,-0.232119,-4.103008,0.4094323,0.4953489,1.460248,0.2981689,0.03252319,0.07883705,0.08945709,-1.021956,0.6868323,0.03547331,0.7109064,1.49515,0.2279215,-0.1343682,1.29272,0.2518288,275.3988,271.1864,1.693669
2,1.86667,0.1403677,0.0009563742,-0.006554213,-1.374096,-4.57955,-1.802165,0.3120146,1.352972,0.3377552,0.1382951,-0.01464912,0.03118343,-1.372008,-4.523987,1.46705,0.08235905,1.330766,0.3128178,0.04801068,-0.0003100745,-0.1455087,-0.2343571,-4.104702,0.4106134,0.4949929,1.459997,0.298058,0.02594676,0.07674711,0.07461622,-1.021742,0.6880775,0.03459926,0.7105404,1.495071,0.2278373,-0.1346573,1.291927,0.2517865,275.127,270.2359,2.550586
2,1.877781,0.1447944,-0.01650185,-0.01339267,-1.37306,-4.579232,-1.803998,0.3118207,1.352512,0.3373735,0.1438791,0.009248264,0.01910488,-1.371241,-4.52431,1.465326,0.08218101,1.329831,0.3124168,0.0320418,0.01131994,-0.1419798,-0.2355385,-4.100269,0.4064562,0.4947212,1.459804,0.2978621,0.03001358,0.08419959,0.05858903,-1.021598,0.6893037,0.03345117,0.7102571,1.495068,0.2278051,-0.1349037,1.291087,0.2517817,274.723,272.1576,0.5065618
2,1.888893,0.1467213,-0.02046835,-0.0161054,-1.372519,-4.579105,-1.80576,0.3116902,1.352002,0.3371534,0.1474767,0.01677136,0.01262379,-1.370914,-4.524485,1.463649,0.08208621,1.32899,0.312294,0.01299267,0.04619507,-0.1232029,-0.2354096,-4.091738,0.3986563,0.4944043,1.459606,0.2977085,0.03403947,0.07569991,0.04040563,-1.021851,0.6902007,0.03223331,0.7098926,1.495115,0.2277575,-0.1351561,1.290283,0.2517885,274.3963,272.4371,0.2328746
2,1.900004,0.1435868,-0.01998614,-0.01066667,-1.372554,-4.578752,-1.807091,0.3116422,1.351534,0.3372586,0.1396708,0.01150625,0.002703687,-1.37091,-4.52443,1.462135,0.08193445,1.328141,0.3122032,-0.01662696,0.0883873,-0.09568596,-0.2344988,-4.081735,0.3901627,0.4940892,1.459306,0.2975128,0.03081029,0.07036223,0.03831525,-1.021446,0.6906,0.03177391,0.7095735,1.49516,0.2277267,-0.1352388,1.289439,0.2518454,274.1675,270.0488,2.847307
2,1.911115,0.1336147,-0.007528428,0.002949214,-1.373334,-4.578762,-1.808179,0.3115103,1.350954,0.3370605,0.1288577,-0.009818934,0.0004649498,-1.37145,-4.524005,1.460979,0.08184552,1.327298,0.3119807,-0.01973227,0.1275878,-0.07917655,-0.2338021,-4.070628,0.379615,0.4937626,1.458979,0.2972884,0.03837018,0.07248592,0.04460146,-1.020756,0.6918206,0.03024445,0.7092402,1.49523,0.227622,-0.1352384,1.288654,0.2520981,274.023,266.3219,6.736243
2,1.922226,0.1224642,0.02349987,0.02264358,-1.374301,-4.578538,-1.809501,0.3112661,1.350401,0.3368781,0.1245737,-0.02820981,-0.008604458,-1.37305,-4.523423,1.460098,0.08158764,1.326405,0.3116176,-0.01117621,0.1381978,-0.07382175,-0.2337536,-4.061882,0.3709171,0.4934336,1.458734,0.2971959,0.04172674,0.06287699,0.05733914,-1.019619,0.6921257,0.02938372,0.7089162,1.495267,0.2275443,-0.1353001,1.287765,0.2521134,274.0581,261.7007,11.57891
2,1.933337,0.1209294,0.03299329,0.03907793,-1.375273,-4.578184,-1.810718,0.3110543,1.349857,0.336724,0.1183548,-0.04299328,-0.0161206,-1.373964,-4.522739,1.458623,0.08138475,1.325507,0.311413,0.01316199,0.08000372,-0.1014754,-0.2362208,-4.063998,0.371948,0.4931832,1.458532,0.2972662,0.04179569,0.05859663,0.06265748,-1.018825,0.6924533,0.02866813,0.7085507,1.495286,0.2275472,-0.1352718,1.2868,0.2521961,274.0882,259.7791,13.60645
2,1.944448,0.1230439,0.03263309,0.04116469,-1.375921,-4.57731,-1.812386,0.310744,1.34936,0.3368824,0.1192192,-0.0460357,-0.02970174,-1.374508,-4.522312,1.457134,0.08123013,1.324679,0.311275,0.02484632,0.04288708,-0.1127373,-0.2381255,-4.064604,0.371919,0.4929295,1.458341,0.2972472,0.04071707,0.04902364,0.06265876,-1.018204,0.6929516,0.02798769,0.7082525,1.495168,0.227499,-0.1353655,1.285751,0.2519853,274.1049,259.3094,14.09154
2,1.955559,0.1228929,0.0289904,0.04384878,-1.376259,-4.576937,-1.813783,0.3106357,1.348901,0.3366077,0.1192287,-0.04545362,-0.03303023,-1.374817,-4.521752,1.455699,0.08109275,1.323911,0.3112118,0.03337312,0.02803746,-0.1162263,-0.2394746,-4.062908,0.3695828,0.4926918,1.458061,0.2973959,0.0384938,0.04049842,0.05629157,-1.017749,0.6929632,0.02754374,0.7078949,1.495146,0.227443,-0.1354442,1.284618,0.2519204,274.1698,262.7364,10.4445
2,1.966671,0.1177353,0.03346209,0.03699786,-1.376604,-4.577054,-1.815117,0.3105795,1.348408,0.336442,0.1193386,-0.04411134,-0.02350918,-1.375438,-4.52172,1.454586,0.08101285,1.323098,0.3111379,0.02376582,0.03653447,-0.1160038,-0.2403801,-4.057987,0.3648376,0.4924034,1.457762,0.2973576,0.04068097,0.03943251,0.06052288,-1.016924,0.6935692,0.02666383,0.7075539,1.495118,0.2274251,-0.1355496,1.283421,0.2515534,274.3782,267.1802,5.654078
2,1.977782,0.1191173,0.041596,0.02529914,-1.377094,-4.577242,-1.816418,0.3105062,1.347916,0.336395,0.1182424,-0.04523278,-0.01684264,-1.376227,-4.522052,1.453317,0.08098888,1.322337,0.3111711,0.01217303,0.05973926,-0.09960303,-0.2404904,-4.051257,0.3586602,0.4920949,1.457523,0.2972806,0.04711095,0.04579484,0.06257033,-1.016198,0.6941504,0.02559937,0.7072864,1.495095,0.2273505,-0.13568,1.282283,0.2511794,274.5958,269.6277,2.933014
2,1.988893,0.1199843,0.05871073,0.02567662,-1.378194,-4.577554,-1.81768,0.3104616,1.347342,0.3362315,0.1173891,-0.0602962,-0.009265101,-1.377577,-4.522085,1.452041,0.08094847,1.321448,0.3110795,0.006952815,0.07873964,-0.08651553,-0.2403993,-4.044562,0.3521655,0.491854,1.45725,0.2971816,0.04916549,0.03727842,0.05720132,-1.015875,0.6943825,0.02475861,0.7069616,1.495123,0.227241,-0.1357292,1.281188,0.2509823,274.8549,271.2704,1.019028
2,2.000004,0.1196176,0.07244335,0.02767432,-1.379746,-4.577507,-1.81904,0.310366,1.346779,0.3363104,0.1172532,-0.08097272,-0.01060765,-1.378984,-4.521974,1.450833,0.08093205,1.320733,0.3114474,0.00704889,0.07758634,-0.07908041,-0.240803,-4.040109,0.347701,0.4915863,1.457081,0.2971442,0.04915281,0.02341297,0.05824908,-1.015307,0.6938322,0.02455861,0.7066412,1.495091,0.227165,-0.1357536,1.280189,0.251151,274.8916,270.8004,1.449542
2,2.011115,0.124088,0.09566141,0.04405839,-1.38135,-4.577103,-1.820523,0.3102198,1.345911,0.3357148,0.1172824,-0.09836738,-0.01882023,-1.381182,-4.521439,1.449309,0.08085513,1.319672,0.3112578,0.02077214,0.04801221,-0.09666117,-0.2425724,-4.039746,0.3466133,0.4913062,1.456765,0.2970505,0.04180519,0.02875998,0.06473054,-1.014493,0.6946775,0.02371518,0.7063329,1.494976,0.2270482,-0.1358457,1.279164,0.2510585,274.8089,270.5575,1.69429
2,2.022226,0.1244325,0.1019537,0.04495893,-1.382869,-4.577055,-1.822006,0.310103,1.345208,0.3355181,0.1187609,-0.1093381,-0.01943494,-1.382502,-4.521235,1.447966,0.08084819,1.318864,0.3114264,0.02697387,0.04822956,-0.1127139,-0.2441101,-4.035162,0.3416316,0.4910481,1.456501,0.296967,0.03973435,0.04154056,0.06688491,-1.013878,0.6956807,0.02270212,0.706234,1.494982,0.2269969,-0.1356914,1.278493,0.2517769,274.4566,269.5956,2.929436
2,2.033337,0.1175467,0.1129948,0.04548773,-1.384695,-4.577037,-1.823144,0.3100375,1.344717,0.3359413,0.1104662,-0.1232189,-0.02165497,-1.384269,-4.521092,1.446911,0.08078811,1.317985,0.3114116,0.02358952,0.06753691,-0.1241535,-0.2452899,-4.027212,0.3337964,0.4907379,1.456068,0.2969234,0.04718365,0.04152595,0.06572352,-1.01313,0.6961871,0.02154524,0.7059543,1.494951,0.2269125,-0.1358468,1.277704,0.251965,274.1207,272.0418,0.5404386
2,2.044448,0.1119075,0.1103763,0.02894433,-1.385904,-4.577066,-1.824303,0.3099627,1.344066,0.3357022,0.1074962,-0.120416,-0.01878694,-1.385304,-4.521662,1.446072,0.0807175,1.31709,0.3113933,0.02042287,0.07068437,-0.1208917,-0.2463003,-4.02202,0.3286594,0.4904113,1.455781,0.2968736,0.05366387,0.03723965,0.07309258,-1.012068,0.6962929,0.0206853,0.7055635,1.494923,0.2268353,-0.1360642,1.276851,0.2519298,273.7865,277.1036,355.3762
2,2.055559,0.1146111,0.1249653,0.009633994,-1.386944,-4.577772,-1.8256,0.3098891,1.343539,0.335783,0.1099475,-0.1165667,0.001150275,-1.386972,-4.52269,1.444991,0.08066449,1.316393,0.3119347,0.02580297,0.05682271,-0.1190029,-0.2474982,-4.019822,0.3261576,0.4901085,1.455434,0.2967763,0.05606556,0.04788247,0.09223907,-1.010403,0.6974908,0.01935719,0.7051811,1.495055,0.2268484,-0.1362703,1.276232,0.2519834,273.4475,284.0093,348.3318
2,2.06667,0.1081168,0.1449087,0.0007549208,-1.388877,-4.578851,-1.826551,0.3098439,1.342891,0.3356259,0.1057494,-0.1342679,0.01886161,-1.389121,-4.52358,1.444275,0.0806126,1.315587,0.3119915,0.02789366,0.04944828,-0.1244435,-0.248923,-4.016971,0.3228763,0.4897842,1.455175,0.2966769,0.05605513,0.05852481,0.09011969,-1.009469,0.6984837,0.01823599,0.7049534,1.49511,0.226867,-0.1364321,1.275596,0.2520466,273.2561,286.3171,346.0398
2,2.077781,0.09547675,0.1673483,0.006266858,-1.390976,-4.579538,-1.82729,0.3098004,1.342194,0.335171,0.09722196,-0.1516064,0.0226135,-1.391714,-4.523947,1.443793,0.08062258,1.314921,0.3123333,0.02579577,0.06214701,-0.1189469,-0.2497912,-4.010799,0.3167031,0.4896139,1.45488,0.2965255,0.0537351,0.06386186,0.07523629,-1.009213,0.6994723,0.0172216,0.7047429,1.495143,0.2268,-0.136348,1.275231,0.2526958,273.0518,285.9742,346.4648
2,2.088892,0.08864114,0.1771224,0.0151617,-1.393652,-4.580244,-1.827718,0.3097131,1.341608,0.3350906,0.08303362,-0.1742227,0.02488959,-1.39409,-4.524106,1.443197,0.08054668,1.314159,0.3123538,0.01958688,0.07043909,-0.1017222,-0.2499941,-4.006032,0.3120415,0.4893278,1.454803,0.2964563,0.04085721,0.05110767,0.07007046,-1.008536,0.6996621,0.0171947,0.7044926,1.495073,0.2267611,-0.1364741,1.274736,0.252813,272.8593,287.2179,345.2708
2,2.100003,0.08633688,0.1726872,0.01664792,-1.395612,-4.58078,-1.828683,0.3095683,1.341151,0.3352666,0.08170616,-0.1782358,0.02654637,-1.395772,-4.52436,1.442403,0.08036646,1.313253,0.3121591,0.02403782,0.06918247,-0.0858097,-0.2502002,-4.003021,0.3087432,0.4891689,1.454643,0.2963727,0.0354575,0.04045676,0.06587179,-1.007964,0.6995978,0.01702159,0.704172,1.495007,0.2267048,-0.1366286,1.274337,0.2530981,272.582,294.9356,337.4838
2,2.111114,0.09517553,0.1596217,0.007267136,-1.396512,-4.581079,-1.830265,0.3094516,1.340767,0.3352971,0.09467962,-0.1576921,0.02457386,-1.397051,-4.524967,1.441195,0.08024588,1.312553,0.3122468,0.03176519,0.04873511,-0.06804444,-0.2503851,-4.003785,0.3087925,0.4889447,1.454489,0.2963364,0.03105021,0.04154606,0.05527999,-1.007643,0.7003578,0.01650814,0.7038901,1.494935,0.2266431,-0.1369192,1.273699,0.2530329,272.2909,309.7871,322.5098
2,2.122225,0.1105272,0.129571,-0.01338068,-1.397012,-4.581623,-1.831677,0.3093498,1.340385,0.3352787,0.1048175,-0.1316719,0.02922168,-1.397285,-4.525946,1.43952,0.08018029,1.312026,0.3127139,0.02958526,0.02434869,-0.07791661,-0.2518227,-4.004509,0.3092284,0.4886713,1.454323,0.2963128,0.03100134,0.04049322,0.05101757,-1.007187,0.7010172,0.01569001,0.7036396,1.49491,0.2264295,-0.1372383,1.273273,0.2532843,272.0966,326.7491,305.4267
2,2.133336,0.1037082,0.1232104,-0.026125,-1.397627,-4.582211,-1.832575,0.3092872,1.33989,0.3353677,0.100589,-0.1132689,0.03526277,-1.398344,-4.526958,1.438758,0.08019835,1.311439,0.3128889,0.02749387,0.01898857,-0.07583472,-0.2526583,-4.003049,0.3076082,0.4883997,1.454063,0.2962391,0.03531258,0.04367081,0.05416205,-1.006428,0.7016057,0.01478028,0.7032738,1.494878,0.2263625,-0.1374464,1.272795,0.2532997,271.8031,336.5359,295.6873
2,2.144447,0.09054169,0.1149313,-0.02414887,-1.398864,-4.583185,-1.833194,0.3092715,1.339389,0.3353078,0.09189704,-0.1157999,0.04431477,-1.399283,-4.527442,1.4383,0.08017701,1.310843,0.3130109,0.03061288,0.009516858,-0.0845138,-0.2539116,-4.002409,0.3065336,0.4881901,1.453861,0.2961721,0.03312252,0.04154716,0.04992763,-1.006004,0.7020614,0.01424551,0.7030247,1.494838,0.2263095,-0.1375444,1.272447,0.2536961,271.5311,343.8297,288.5002
2,2.155558,0.07372218,0.1178234,-0.01619367,-1.400203,-4.583939,-1.833331,0.3091875,1.338817,0.3349979,0.07148384,-0.1175058,0.04695389,-1.400717,-4.527733,1.438257,0.08005247,1.310256,0.3132284,0.03157613,0.008561378,-0.09306711,-0.255264,-4.000352,0.3042118,0.4879003,1.453627,0.2961807,0.02881223,0.04048027,0.04572086,-1.005668,0.7022972,0.01386069,0.7028196,1.494916,0.2263014,-0.1374786,1.272243,0.2544374,271.1452,344.4838,288.0339
2,2.166669,0.05959324,0.1117271,-0.01387978,-1.401348,-4.584655,-1.83349,0.3091771,1.338394,0.3350232,0.05876344,-0.1155686,0.04789208,-1.401745,-4.528088,1.438196,0.08002734,1.309789,0.3134005,0.03912853,0.03078967,-0.08009426,-0.2553796,-3.995693,0.2990378,0.4877579,1.453419,0.296169,0.03515328,0.04475669,0.04137409,-1.005378,0.7034566,0.0126612,0.7026781,1.494747,0.2262766,-0.1374763,1.27197,0.2547584,270.9606,345.2048,287.4514
2,2.17778,0.05150709,0.09915429,-0.01356985,-1.401753,-4.585083,-1.833763,0.3091366,1.338006,0.3351622,0.04929552,-0.09465557,0.04712496,-1.402377,-4.528331,1.437988,0.07997867,1.309457,0.3140857,0.0434561,0.02435845,-0.07596876,-0.2560949,-3.994467,0.2972461,0.4876163,1.453214,0.2961943,0.03412298,0.03835685,0.04458312,-1.004703,0.703561,0.01221512,0.702521,1.494712,0.2262399,-0.1374938,1.271586,0.2548531,271.1004,348.1811,284.4609
2,2.188891,0.04616566,0.05842417,-0.02069534,-1.40147,-4.585657,-1.834084,0.3091379,1.337681,0.3352082,0.04666031,-0.06733719,0.04854395,-1.401541,-4.528576,1.437669,0.07999596,1.309134,0.3143511,0.04999365,0.012536,-0.0666023,-0.2565929,-3.995197,0.2971497,0.4875776,1.45287,0.2963247,0.03622999,0.02770669,0.04455058,-1.004128,0.7035985,0.01181139,0.7023526,1.494734,0.2263219,-0.1375776,1.27114,0.2549852,271.3582,349.5373,282.9231
2,2.200002,0.03895818,0.02261233,-0.0238456,-1.400818,-4.585903,-1.834416,0.3091192,1.337373,0.3352244,0.04197662,-0.03838976,0.04545803,-1.400678,-4.52864,1.437419,0.08003762,1.308934,0.3151376,0.05330951,-0.003513424,-0.06045397,-0.2572534,-3.99648,0.2976594,0.4874947,1.452827,0.2964785,0.04043991,0.02236696,0.04129283,-1.003821,0.7035401,0.01124307,0.7022415,1.494687,0.2263055,-0.1376402,1.270686,0.2551271,271.5377,351.6639,280.6263
2,2.211113,0.04893107,0.009442018,-0.02579102,-1.400464,-4.585866,-1.835146,0.3091297,1.337285,0.3357186,0.04841062,-0.01947378,0.03723451,-1.400375,-4.528922,1.43655,0.08005601,1.308411,0.3150339,0.06181162,-0.0225895,-0.06611618,-0.2582755,-3.998261,0.2984927,0.4874621,1.452579,0.2967489,0.03923278,0.01492556,0.03171806,-1.003743,0.703549,0.01089952,0.7021487,1.494595,0.2263243,-0.1375948,1.270281,0.2557047,271.6772,354.1382,277.8581
2,2.222224,0.06192481,0.01251692,-0.02208125,-1.400383,-4.586241,-1.836394,0.3091725,1.337075,0.3358221,0.06572171,-0.01522695,0.03642359,-1.400643,-4.529107,1.43547,0.08011159,1.30795,0.3152835,0.06707284,-0.03313345,-0.07377154,-0.2595746,-3.999754,0.2990573,0.4874122,1.452497,0.2968924,0.04007327,0.005339799,0.01571726,-1.004165,0.7030798,0.01066676,0.7021421,1.494614,0.2263038,-0.1375725,1.269813,0.2560304,271.533,354.941,276.9037
2,2.233335,0.06853113,0.01607525,-0.01939433,-1.4006,-4.586507,-1.837233,0.3092402,1.336831,0.3362169,0.06889619,-0.01529983,0.0299413,-1.400965,-4.529308,1.434533,0.08014375,1.307499,0.3152838,0.06709434,-0.01509444,-0.06715287,-0.2598254,-3.996763,0.2955707,0.4874345,1.452417,0.297087,0.04105799,0.004261279,0.01037745,-1.004189,0.7028669,0.01040098,0.7019764,1.494667,0.2263,-0.1374681,1.269562,0.256658,271.1299,353.2731,278.657
2,2.244446,0.06393465,0.008071734,-0.007680523,-1.400748,-4.586829,-1.837698,0.3093027,1.336524,0.3363068,0.06350349,-0.01623095,0.02903726,-1.400903,-4.528943,1.433919,0.0802525,1.30713,0.3154373,0.06596142,-0.0001506843,-0.06908204,-0.260447,-3.993741,0.2920135,0.487407,1.452222,0.2971487,0.03790438,-0.004259348,0.0146735,-1.003896,0.702457,0.01030617,0.7018654,1.494673,0.2262726,-0.1373636,1.269188,0.2570629,270.7856,350.3871,281.6134
2,2.255557,0.05307008,0.003635064,-0.002956567,-1.400722,-4.58684,-1.838071,0.309318,1.336098,0.3362014,0.05632069,-0.01114146,0.02407445,-1.400899,-4.528785,1.433702,0.08029398,1.306717,0.3156552,0.0617057,0.001955085,-0.06794259,-0.2611709,-3.992573,0.2903674,0.4873191,1.452087,0.2972722,0.04024307,-0.008513151,0.03061949,-1.00297,0.7025667,0.009646769,0.7017448,1.494616,0.226135,-0.1372412,1.2688,0.257173,270.4797,332.0074,300.1271
2,2.266668,-0.2134829,-0.1140589,-0.007605292,-1.399464,-4.586946,-1.843883,0.3093528,1.336136,0.3362353,0.1849094,0.01365355,0.02216592,-1.39564,-4.527652,1.443547,0.08040807,1.306548,0.3157728,0.06498136,0.01038023,-0.05934951,-0.2613648,-3.99068,0.2877266,0.4872712,1.451918,0.2973316,0.04782633,-0.01703984,0.04116544,-1.00221,0.7023245,0.008980179,0.7016673,1.494559,0.2261512,-0.1370994,1.268518,0.2574721,270.4554,315.3364,316.8553
2,2.277779,-0.1538768,-0.09685281,0.03414792,-1.396471,-4.588602,-1.8489,0.3095157,1.335546,0.3360925,0.2519024,0.05549158,0.06185901,-1.395436,-4.525811,1.443056,0.08049029,1.305918,0.3156228,0.06708893,-0.001278836,-0.06378328,-0.2623134,-3.991143,0.2873857,0.487285,1.451861,0.297467,0.05521119,-0.02451565,0.03679805,-1.001992,0.7015424,0.008604141,0.701619,1.494633,0.2261193,-0.1370405,1.26841,0.2572563,270.6697,327.9472,304.1916
2,2.28889,0.06081997,0.06700702,0.0101468,-1.401443,-4.587341,-1.842834,0.3095905,1.335323,0.3361995,0.05599253,-0.05050803,0.01293287,-1.402229,-4.528503,1.435418,0.08063895,1.305515,0.3158784,0.06185649,-0.03538394,-0.06414442,-0.2634809,-3.996238,0.2917269,0.4872348,1.451762,0.2974555,0.04752017,-0.02981083,0.01985142,-1.002328,0.7010342,0.008629441,0.701501,1.494645,0.2262502,-0.1371017,1.267964,0.2568159,271.0812,356.8199,275.2913
2,2.300001,0.05244057,0.03023309,0.006537444,-1.401682,-4.587447,-1.843048,0.3095352,1.335127,0.3369577,0.05125377,-0.040748,0.01143232,-1.401588,-4.52835,1.434603,0.08077013,1.305417,0.3161275,0.0608376,0.03042936,-0.04519761,-0.2626995,-3.987456,0.2826325,0.4873105,1.451656,0.2975633,0.04854482,-0.03194593,0.01664462,-1.002168,0.7004629,0.008310927,0.7013992,1.494585,0.2262104,-0.1370415,1.267727,0.2575626,271.4007,17.00071,255.1436
2,2.311112,0.04895618,0.0424687,0.01921977,-1.402676,-4.587432,-1.843826,0.3095682,1.334935,0.3373997,0.05022651,-0.05675912,0.005272291,-1.402282,-4.527873,1.43455,0.0807595,1.304953,0.3161745,0.06188763,0.05594411,-0.04062968,-0.262544,-3.981598,0.2762415,0.4873023,1.45154,0.2977052,0.05176224,-0.04047071,0.01979708,-1.001727,0.6996824,0.008125304,0.7012986,1.494617,0.2262011,-0.1369246,1.267549,0.2579727,271.5665,35.34283,236.8513
2,2.322223,0.05339384,0.06674301,0.01437822,-1.403823,-4.587483,-1.844555,0.3096364,1.334616,0.337476,0.05265918,-0.06930387,0.001786792,-1.403822,-4.52831,1.433956,0.08087599,1.304565,0.3163488,0.05766159,0.02189689,-0.04526727,-0.2634884,-3.984227,0.2783104,0.4873906,1.451422,0.2978992,0.05703143,-0.05859318,0.01758276,-1.001607,0.6980519,0.008178035,0.7012084,1.494573,0.2261682,-0.1368826,1.26739,0.2583952,271.4252,49.02386,223.1867
2,2.333334,0.0445233,0.08199485,0.002713028,-1.405334,-4.588298,-1.844494,0.3097591,1.334476,0.3382337,0.03898034,-0.08407642,0.01282767,-1.405285,-4.529039,1.433884,0.08094946,1.304237,0.3168366,0.06939121,-0.003581677,-0.04999348,-0.2645462,-3.987085,0.2799478,0.4873393,1.451171,0.2981195,0.06240005,-0.05327621,0.01964308,-1.001378,0.6976479,0.007476558,0.7010616,1.494679,0.2260468,-0.1369895,1.26697,0.2584751,271.2975,57.6899,214.4332
2,2.344445,0.0326586,0.07962659,0.001262749,-1.406351,-4.588748,-1.844422,0.3098396,1.334239,0.3383875,0.02812569,-0.08714959,0.01666883,-1.406043,-4.529312,1.434024,0.08108017,1.304028,0.3171008,0.07448158,0.009428091,-0.06693893,-0.265662,-3.983675,0.2756588,0.4872979,1.450986,0.2983243,0.0646659,-0.04689369,0.02921524,-1.000599,0.6973169,0.006880809,0.7009358,1.494626,0.2260649,-0.1369942,1.266704,0.2586576,271.2294,60.00972,211.9786
2,2.355556,0.02881895,0.08499881,0.009671794,-1.406941,-4.589351,-1.84469,0.3099089,1.333935,0.3385036,0.02833929,-0.08288709,0.02359002,-1.407314,-4.529215,1.433867,0.08096275,1.303792,0.3173592,0.07862765,9.983778E-07,-0.07883147,-0.267033,-3.982998,0.2740161,0.4872591,1.450819,0.2986004,0.06362328,-0.05437046,0.03240987,-1.000228,0.6959943,0.007018761,0.7010592,1.494672,0.2260451,-0.1368366,1.266495,0.2590434,271.1352,48.35063,223.4199
2,2.366668,0.01827872,0.08514842,0.01940829,-1.407926,-4.589594,-1.844679,0.3099139,1.333696,0.338726,0.02073538,-0.08412232,0.0195814,-1.408373,-4.528988,1.434032,0.08098015,1.303584,0.3175721,0.08731639,-0.03521481,-0.0729906,-0.2681367,-3.988426,0.2779752,0.4872308,1.450924,0.2992144,0.05702525,-0.063923,0.01756488,-1.00062,0.6950004,0.007051518,0.7009795,1.494764,0.2261293,-0.1367864,1.266195,0.2590661,271.2209,30.4614,241.1048
2,2.377779,0.01079203,0.08369403,0.02457175,-1.40886,-4.589654,-1.844681,0.3099203,1.333334,0.3385575,0.01426558,-0.08452378,0.01434561,-1.409472,-4.528861,1.434116,0.08097216,1.303318,0.317908,0.08847515,-0.04168723,-0.06669491,-0.2688951,-3.990355,0.2787973,0.4873188,1.450849,0.2994468,0.06116382,-0.06713335,0.008977999,-1.000886,0.6937508,0.00697615,0.7010337,1.494705,0.2261505,-0.1366692,1.265967,0.2591885,271.2895,20.90246,250.5999
