loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1231226,-0.05030086,-0.05360184,-1.232057,-4.68505,-1.430292,0.5370594,1.455654,0.4124434,-0.01578977,0.09406227,0.003498029,-1.139095,-4.577151,2.360285,0.3455946,1.557667,0.3630059,-0.0118992,-0.008005075,0.01293479,-0.330004,0.4410244,1.699559,0.7423017,1.488174,0.3418124,-0.02295674,-0.0002268227,-0.004859015,-1.268563,0.08562689,0.09937,0.8614736,1.472155,0.1766908,0.1863968,1.646034,0.2646152,289.3422,89.39355,178.1013
3,1.788892,0.1194487,-0.0282758,-0.049177,-1.233381,-4.685304,-1.42971,0.5371487,1.455715,0.4124148,-0.024245,0.05799555,0.02591133,-1.13955,-4.577521,2.359156,0.3455766,1.557712,0.363054,-0.02693456,-0.008981894,0.002444961,-0.3300839,0.4421207,1.699361,0.7423692,1.488174,0.341665,-0.02079376,-0.005556726,-0.001692631,-1.268483,0.08540118,0.09956015,0.8615254,1.472173,0.176544,0.186164,1.645842,0.2646836,289.1267,88.64926,178.689
3,1.800003,0.1157345,-0.001154393,-0.03909514,-1.234481,-4.685515,-1.429,0.5371675,1.455682,0.412359,-0.03126773,0.03213912,0.0423415,-1.140595,-4.577392,2.358032,0.3455855,1.557734,0.3632033,-0.02254029,-0.005910703,0.01627593,-0.3297372,0.439799,1.701963,0.7425076,1.488209,0.3417583,-0.01430877,-0.007699388,0.00567336,-1.268264,0.08527748,0.09951034,0.8615947,1.472155,0.176378,0.1860526,1.645696,0.2648561,289.0165,87.81795,179.4247
3,1.811115,0.1062257,0.007698797,-0.03605765,-1.234792,-4.686041,-1.42889,0.5372371,1.455777,0.4122763,-0.02275926,0.02389611,0.04408725,-1.140952,-4.577565,2.357203,0.345544,1.557742,0.3632195,-0.01397787,-0.009116102,0.02040768,-0.3297329,0.4383867,1.703394,0.7425977,1.488187,0.34149,-0.00895077,-0.001317759,0.006671228,-1.268158,0.08553088,0.09927226,0.8616942,1.47211,0.1761999,0.1859691,1.645514,0.2650634,288.9766,87.4463,179.8288
3,1.822226,0.07308897,0.0182342,-0.03497503,-1.235489,-4.686101,-1.429595,0.5373021,1.455662,0.4122367,-0.00251084,0.007208062,0.04606376,-1.141528,-4.577921,2.357739,0.3455949,1.557601,0.3634179,0.00209788,-0.008111734,0.02875454,-0.3298698,0.4365994,1.704506,0.7426648,1.488193,0.3413758,-0.004775988,0.01252691,-0.001907922,-1.268555,0.08624727,0.09900434,0.8618072,1.472062,0.1760828,0.1859811,1.645467,0.2654878,289.0621,87.40279,180.0449
3,1.833337,0.06407069,0.02378519,-0.03470948,-1.235744,-4.686394,-1.429852,0.5373976,1.455647,0.4121885,0.00564189,0.003866777,0.04520232,-1.14197,-4.578317,2.35738,0.3455916,1.557459,0.3633707,0.01694643,-0.009072544,0.02430785,-0.3296972,0.4361355,1.704554,0.7426823,1.488178,0.3412931,-0.006040934,0.01892547,-0.01786688,-1.26923,0.0867088,0.09906187,0.8619306,1.472084,0.1759996,0.185823,1.645395,0.2659415,289.0659,87.87806,179.7438
3,1.844448,0.07023109,0.03720116,-0.03037199,-1.236542,-4.686725,-1.429528,0.5374957,1.455574,0.4121604,-0.001927046,-0.003437368,0.05189864,-1.142975,-4.578305,2.356504,0.3455976,1.55741,0.3636189,0.01251078,-0.008909545,0.00944554,-0.3297516,0.4372567,1.703468,0.7427108,1.488111,0.3411736,-0.01034525,0.01787009,-0.02100779,-1.269584,0.08692119,0.09924217,0.861976,1.472077,0.1758339,0.1857156,1.645505,0.2664992,289.1564,89.14803,178.8548
3,1.855559,0.09580518,0.03977872,-0.03747048,-1.237648,-4.687065,-1.428443,0.5376415,1.455492,0.4121714,-0.02447802,-0.01006208,0.06353872,-1.143679,-4.578701,2.354656,0.3455117,1.557394,0.3635194,0.01023987,-0.01196252,-0.002282039,-0.3297569,0.4385757,1.702381,0.74266,1.488054,0.3409495,-0.004867179,0.009331821,-0.008300031,-1.269258,0.08668137,0.09912472,0.8619884,1.47209,0.175734,0.1855137,1.645697,0.2671059,289.2745,90.08187,178.1892
3,1.86667,0.1044419,0.02855181,-0.06311613,-1.238239,-4.688015,-1.427179,0.5377585,1.455595,0.4121211,-0.03923191,0.0001475094,0.07175408,-1.143793,-4.580192,2.353696,0.3454722,1.557578,0.3635683,0.007010546,-0.02469096,-0.007719232,-0.3304211,0.4396621,1.701375,0.742723,1.48801,0.3408458,0.008132046,0.007167718,0.008576562,-1.268581,0.08661545,0.09860034,0.862025,1.472109,0.1755733,0.1853856,1.645833,0.2677013,289.3174,90.94157,177.5784
3,1.877781,0.09483799,0.00786674,-0.08846821,-1.238022,-4.68937,-1.426484,0.537881,1.455754,0.412096,-0.03329295,0.02693735,0.07008117,-1.14349,-4.582161,2.353565,0.3455352,1.557823,0.3638802,0.01032206,-0.03438009,-0.004656494,-0.3322656,0.4392064,1.700721,0.7430259,1.487133,0.3398507,0.02226083,0.009264803,0.0297003,-1.267508,0.08679162,0.09776757,0.862007,1.472151,0.1753876,0.1851699,1.64595,0.2683516,289.3113,91.42921,177.2207
3,1.888893,0.09334631,0.002166823,-0.09996852,-1.238107,-4.690617,-1.425897,0.5380359,1.455943,0.4121013,-0.02735117,0.0388077,0.07223898,-1.143587,-4.583711,2.353153,0.3456497,1.558006,0.3641484,0.01792994,-0.04089062,0.006898327,-0.3329995,0.4379799,1.701425,0.7431275,1.487118,0.3396919,0.02452383,0.01351698,0.03926159,-1.266669,0.08703929,0.09733161,0.8620415,1.472153,0.1751938,0.1850031,1.64608,0.2688088,289.298,91.27145,177.4335
3,1.900004,0.09373023,0.0142414,-0.09961512,-1.238272,-4.692039,-1.425601,0.5382397,1.456122,0.4121304,-0.01647516,0.04817326,0.07728579,-1.144384,-4.584761,2.352515,0.345752,1.558275,0.3645258,0.03508577,-0.04309221,0.01625374,-0.3335929,0.4367785,1.701629,0.7432406,1.487651,0.3401723,0.00383005,0.0007902582,0.006487978,-1.267966,0.08675008,0.09821898,0.86217,1.47215,0.1750226,0.1847911,1.646187,0.2691727,289.1203,89.43655,178.9938
3,1.911115,0.08508713,0.02866662,-0.09348806,-1.239118,-4.693014,-1.425211,0.5383574,1.456278,0.4121618,-0.01660135,0.04028647,0.08635084,-1.145346,-4.5855,2.352175,0.3458555,1.558392,0.3647134,0.03407637,-0.03464307,0.02488027,-0.3333372,0.4355736,1.702783,0.7432098,1.488133,0.3403745,-0.001825932,-0.02155957,-0.01582517,-1.269059,0.0858233,0.09867358,0.8622448,1.472121,0.1748207,0.184747,1.646302,0.2696013,288.9081,88.44268,179.8356
3,1.922226,0.0900645,0.0459897,-0.08203129,-1.240369,-4.693746,-1.424608,0.53851,1.456427,0.4122171,-0.02223045,0.02384461,0.09590976,-1.146593,-4.585867,2.351269,0.3459092,1.558599,0.3650975,0.0298662,-0.02407549,0.03144524,-0.3333388,0.4338745,1.704187,0.7433264,1.488265,0.3402464,0.002312567,-0.03328063,-0.02334546,-1.269644,0.08513407,0.0987335,0.8622911,1.472106,0.174669,0.1845792,1.646389,0.2700641,288.7975,87.62858,180.5354
3,1.933337,0.09989618,0.0589137,-0.07135198,-1.24143,-4.69446,-1.42404,0.5385357,1.456587,0.4122176,-0.02699375,0.01324926,0.09925081,-1.147865,-4.586098,2.349904,0.3458453,1.558788,0.3656209,0.02163642,-0.007375956,0.05944801,-0.3331652,0.4285599,1.709153,0.7432842,1.48829,0.3399746,0.007627426,-0.03541809,-0.02341839,-1.26991,0.08480544,0.09865334,0.8622168,1.47215,0.1745012,0.1844738,1.64652,0.2706597,288.7709,87.50119,180.7159
3,1.944448,0.1053732,0.06771175,-0.05459914,-1.242471,-4.694489,-1.423664,0.5386351,1.456808,0.4122767,-0.03029636,-0.003260419,0.09209533,-1.149058,-4.585836,2.348544,0.3458858,1.55903,0.3659048,0.02222175,0.01436076,0.114032,-0.3327561,0.4189564,1.717978,0.7434075,1.488411,0.3398328,0.005604045,-0.0300912,-0.0159318,-1.269836,0.08462341,0.09871113,0.8622167,1.472159,0.174346,0.1844081,1.646737,0.2713946,288.7511,88.56261,180.0078
3,1.955559,0.1151564,0.04658329,-0.0633484,-1.243185,-4.694377,-1.422841,0.538669,1.457046,0.4123154,-0.04641487,-0.01281712,0.07928024,-1.149086,-4.586667,2.347058,0.3458164,1.559272,0.3659866,0.0225122,0.01937471,0.1407362,-0.3328142,0.4110295,1.725301,0.743381,1.48851,0.3395638,0.008962622,-0.02903244,-0.003194889,-1.269503,0.08441301,0.09863976,0.8621267,1.472159,0.1742206,0.1841089,1.646687,0.2705747,288.7663,89.62665,179.2463
3,1.966671,0.1303729,0.02353904,-0.06920104,-1.243256,-4.695055,-1.421192,0.5388694,1.457408,0.4123147,-0.06546889,0.003738854,0.06929465,-1.148853,-4.587584,2.345341,0.3458806,1.559611,0.3662355,0.03628403,-0.001771949,0.1296738,-0.3336903,0.4080929,1.727201,0.7435244,1.48859,0.3395274,0.01020097,-0.03223731,0.01063749,-1.268943,0.08384883,0.09862884,0.8620943,1.472162,0.1740823,0.183964,1.646975,0.2709576,288.8918,90.46894,178.6335
3,1.977782,0.1403913,-0.004794419,-0.07917665,-1.242725,-4.696142,-1.420091,0.5390115,1.45772,0.4123242,-0.06518993,0.02780114,0.05851743,-1.148116,-4.588908,2.343761,0.3460501,1.559916,0.3662448,0.04763306,-0.0364688,0.08546871,-0.3363136,0.4107597,1.722787,0.7441266,1.487972,0.3388715,0.01671636,-0.03971601,0.0211947,-1.268556,0.08300461,0.09844215,0.8621098,1.472115,0.1739447,0.1839513,1.647267,0.2710522,288.8695,90.4837,178.5508
3,1.988893,0.1092966,-0.04954702,-0.09728433,-1.240614,-4.698173,-1.41914,0.5392253,1.458133,0.4123192,-0.0475638,0.08361173,0.03900177,-1.146249,-4.590992,2.344211,0.3463082,1.560268,0.3662117,0.04733886,-0.04892658,0.05762449,-0.3372361,0.4122157,1.720885,0.7442882,1.487978,0.3387699,0.01124357,-0.05781033,0.01273054,-1.268908,0.08172988,0.09891246,0.862092,1.472166,0.1738198,0.1839822,1.647453,0.2711262,288.7967,90.3809,178.5681
3,2.000004,0.06037512,-0.09503498,-0.1071398,-1.238503,-4.700345,-1.41912,0.5394651,1.458422,0.4124212,-0.0123851,0.1264361,0.02503242,-1.143713,-4.593075,2.345686,0.3465821,1.560673,0.366442,0.04073802,-0.0593747,0.036245,-0.3385251,0.4147952,1.718006,0.7445924,1.487693,0.3381808,0.01314728,-0.07485189,-0.002217919,-1.26959,0.08031548,0.09913138,0.8621165,1.47217,0.1736624,0.184173,1.647696,0.2711899,288.7348,89.98392,178.7538
3,2.011115,0.01299516,-0.1199342,-0.09670642,-1.236995,-4.702521,-1.418822,0.5396193,1.458816,0.4125459,0.008659899,0.1524783,0.01999208,-1.141647,-4.594087,2.347167,0.346777,1.560941,0.3665245,0.03868877,-0.04139309,0.04712194,-0.3384436,0.4122549,1.72008,0.7444562,1.488639,0.3391244,0.01305661,-0.07804828,-0.008613667,-1.270016,0.07934435,0.0992941,0.8621683,1.472208,0.1735051,0.1843412,1.647947,0.2713076,288.7262,89.75082,178.9183
3,2.022226,-0.006819393,-0.1342289,-0.08138524,-1.23425,-4.703635,-1.418638,0.5397922,1.458902,0.4127636,0.01584204,0.1708007,-0.01428735,-1.13969,-4.594846,2.347969,0.3470242,1.561223,0.3666925,0.05077127,-0.0002829507,0.08688407,-0.3374406,0.4046676,1.726293,0.7445582,1.488739,0.3390744,0.008722108,-0.06631807,-0.01600944,-1.270471,0.0790072,0.0994419,0.8621835,1.472217,0.1734238,0.184732,1.648307,0.2713611,288.8216,89.6769,179.0727
3,2.033337,-0.02323083,-0.1408774,-0.07466435,-1.233277,-4.70419,-1.417641,0.5399489,1.459085,0.4129925,0.0002057925,0.158091,-0.02443463,-1.137996,-4.595802,2.348744,0.3472219,1.561422,0.3667891,0.06037559,0.01992212,0.09340107,-0.3365847,0.4003972,1.729492,0.7445242,1.489064,0.3393552,0.00555383,-0.05139345,-0.01596037,-1.270617,0.07901479,0.09950183,0.8621272,1.472223,0.1733398,0.1851604,1.648677,0.2715455,289.0243,90.16747,178.7542
3,2.044448,-0.04306301,-0.1348335,-0.06069732,-1.232388,-4.704752,-1.416422,0.5400766,1.459168,0.4131718,-0.01893311,0.1439894,-0.02504087,-1.1366,-4.596306,2.349962,0.3474752,1.561664,0.3670096,0.0515722,0.02337115,0.07010473,-0.3362401,0.4000499,1.729531,0.7445804,1.489083,0.3393829,0.008936016,-0.04075299,-0.003214364,-1.270245,0.0788811,0.09932792,0.8620969,1.472254,0.1732469,0.1856099,1.649173,0.2717328,289.2703,91.11954,177.9838
3,2.055559,-0.05461683,-0.1175478,-0.0539718,-1.231956,-4.705592,-1.415341,0.5402793,1.459202,0.4133255,-0.03105161,0.1267079,-0.01973864,-1.13582,-4.596877,2.35099,0.3476631,1.561908,0.3672125,0.04499419,0.02674995,0.05636545,-0.3354097,0.3994433,1.730141,0.7445948,1.489168,0.3394117,0.01334915,-0.03969981,0.008446072,-1.26981,0.07837603,0.09917665,0.8620963,1.472303,0.1731272,0.1859572,1.649691,0.2719788,289.4402,91.94881,177.2502
3,2.06667,-0.06629805,-0.1102776,-0.04848593,-1.231188,-4.706223,-1.414632,0.5404373,1.45934,0.4135029,-0.03117672,0.1181474,-0.01850682,-1.134778,-4.59748,2.352232,0.3479368,1.562182,0.3674886,0.0512426,0.00777825,0.04008898,-0.3359349,0.4000222,1.728812,0.744712,1.489154,0.3394539,0.01992531,-0.04398079,0.02327416,-1.269062,0.07762489,0.09892818,0.8620512,1.472324,0.1730042,0.186446,1.650245,0.2720971,289.644,92.74164,176.4602
3,2.077781,-0.1218886,-0.1215824,-0.05512106,-1.229536,-4.707813,-1.415228,0.540643,1.459483,0.4137743,0.007623199,0.1334249,-0.02011429,-1.132784,-4.598943,2.355682,0.3482833,1.562416,0.367836,0.05861109,-0.01552884,0.02483165,-0.3378294,0.4009776,1.726462,0.7450948,1.487976,0.3382745,0.01887043,-0.05888644,0.02647688,-1.268782,0.07647054,0.0991082,0.8619738,1.47229,0.1728494,0.1869162,1.650689,0.2721675,289.8481,93.04334,176.1038
3,2.088892,-0.1519846,-0.1295596,-0.05595399,-1.227686,-4.709722,-1.415431,0.5408617,1.459671,0.414058,0.03203741,0.1530756,-0.02241202,-1.130691,-4.600279,2.358572,0.3486178,1.562538,0.3674884,0.05866058,-0.02089255,0.02796423,-0.3383147,0.3999413,1.726786,0.7452098,1.487853,0.3382056,0.0198276,-0.06421237,0.01900208,-1.268962,0.07555748,0.09915854,0.8619512,1.472302,0.1727617,0.1874663,1.651251,0.2722741,290.0485,93.11223,176.019
3,2.100003,-0.1818096,-0.1333276,-0.06040749,-1.225617,-4.711504,-1.415341,0.5410261,1.459746,0.4142971,0.04323459,0.1708727,-0.02615666,-1.128859,-4.601677,2.361933,0.3490219,1.56282,0.3678241,0.07676297,-0.03145925,0.02655894,-0.3386177,0.39916,1.726328,0.7452133,1.488429,0.3387015,0.02610372,-0.05250145,0.008272548,-1.269273,0.07537518,0.09870101,0.8619373,1.472306,0.172677,0.1883407,1.65188,0.272396,290.299,92.55855,176.561
3,2.111114,-0.2277472,-0.1356037,-0.08180761,-1.224423,1.569976,-1.414989,0.5411755,1.459764,0.4145732,0.04672269,0.1733705,-0.01972856,-1.127025,-4.604036,2.366568,0.3494775,1.563115,0.3681433,0.08088233,-0.02493234,0.01699483,-0.3384702,0.3996855,1.725004,0.7451628,1.488648,0.3390563,0.02289414,-0.03118727,0.004063654,-1.269276,0.07574962,0.09844615,0.8619362,1.472266,0.1726053,0.1891716,1.652659,0.2726271,290.5674,92.35445,176.741
3,2.122225,-0.2749224,-0.1167178,-0.09457973,-1.223571,1.567978,-1.414869,0.5412971,1.459703,0.4148479,0.05380892,0.1719192,-0.0009052232,-1.12601,-4.60622,2.37185,0.3498935,1.563396,0.3686631,0.07655188,-0.01954664,0.01283901,-0.3381937,0.3998378,1.724275,0.7451174,1.488674,0.3390222,0.0187032,-0.02372395,0.008383166,-1.269047,0.07570901,0.09838063,0.8619028,1.472303,0.172519,0.1900413,1.653585,0.2729777,290.8164,92.29141,176.7718
