loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,0.239938,-0.03971076,-0.3389491,-1.418863,-4.612811,-1.873309,0.414681,1.351788,0.4105687,-1.297096,-0.00564401,1.3,0,0.2459099,0.2975295,0.1694127,-0.2411077,0.4056275,2.070216,0.6198194,1.416091,0.3699493,-0.01626065,-0.4240823,0.2987618,-1.184407,0.312771,0.2535976,0.7306538,1.388751,0.270014,0.2166301,1.509215,0.2697107,305.7373,91.54328,153.4836,True
3,2.733331,0.2111004,0.002985016,-0.3200844,-1.419166,-4.616123,-1.874213,0.4136665,1.351975,0.4101524,-1.29682,0.02538289,1.3,0,0.2574986,0.2773004,0.1637791,-0.2397564,0.3943653,2.077993,0.6187411,1.416542,0.3684144,-0.001433238,-0.4273476,0.2879364,-1.182995,0.3066695,0.255248,0.7289829,1.389393,0.2687891,0.2163534,1.50939,0.2695116,305.9486,92.11696,153.2476,True
3,2.744442,0.1886519,0.04459205,-0.3065453,-1.420056,-4.619511,-1.875038,0.4128358,1.352033,0.4095812,-1.296169,0.05943172,1.3,0,0.2744,0.2677554,0.1539232,-0.2380514,0.3843395,2.084368,0.6175824,1.416801,0.3671274,0.01553928,-0.4284527,0.2813629,-1.181419,0.3008847,0.2567064,0.7275982,1.389588,0.2670584,0.2162943,1.509657,0.2695364,306.2611,92.18586,153.4398,True
3,2.755553,0.1683511,0.07551908,-0.2971846,-1.420818,-4.622963,-1.875765,0.4121022,1.352119,0.4091175,-1.296102,0.005772851,1.3,0,0.2794783,0.2594435,0.1303578,-0.2361132,0.3763816,2.08887,0.6165468,1.417211,0.3657563,0.01547282,-0.4220744,0.2749611,-1.17977,0.2954693,0.2587274,0.726027,1.390197,0.2653973,0.2160894,1.510058,0.2694887,306.3141,92.30914,153.4797,True
3,2.766664,0.1416245,0.1278126,-0.2784005,-1.423168,-4.626279,-1.875931,0.4113709,1.352109,0.408567,-1.29626,-0.01429369,1.3,0,0.2868189,0.2467088,0.122704,-0.2346538,0.3673965,2.094206,0.6155329,1.417558,0.3644557,0.03776919,-0.4178642,0.2672549,-1.178309,0.2900714,0.2596185,0.724643,1.390454,0.2636919,0.2158747,1.510499,0.2694152,306.3609,92.36237,153.4709,True
3,2.777775,0.129811,0.1758184,-0.26706,-1.425745,-4.62984,-1.876472,0.4106794,1.352121,0.4080291,-1.296404,-0.01285725,0.9,0,0.2908673,0.2308914,0.1065371,-0.2331491,0.3593755,2.098734,0.6146014,1.417813,0.3629668,0.05051793,-0.4136337,0.264973,-1.176754,0.284581,0.2609349,0.7233734,1.39075,0.26194,0.2156641,1.510958,0.2694134,306.4421,92.2822,153.6097,True
3,2.788886,0.1180075,0.22172,-0.2525061,-1.428836,-4.633256,-1.876917,0.4100335,1.352189,0.4074993,-1.296045,0.03303944,0.9,0,0.2917423,0.1947334,0.09977592,-0.2327859,0.3543262,2.100391,0.6137059,1.418166,0.3616309,0.03873041,-0.4072359,0.2576313,-1.175369,0.2793676,0.2629222,0.7220273,1.39098,0.2602546,0.2154293,1.511458,0.2695932,306.4833,91.87668,154.089,True
3,2.799997,0.1137222,0.2345283,-0.2483441,-1.430687,-4.636702,-1.877647,0.4093502,1.352348,0.4069648,-1.296621,-0.05277219,0.9,0,0.2812926,0.1892127,0.1243266,-0.2321941,0.3408159,2.110898,0.6128543,1.418431,0.3603232,0.03234974,-0.3901843,0.2576752,-1.173557,0.2745281,0.2648668,0.720793,1.39087,0.2585206,0.2151985,1.511967,0.2698163,306.5161,91.34685,154.6223,True
3,2.811108,0.1073457,0.2227254,-0.2567604,-1.431752,-4.640354,-1.878117,0.4086645,1.352545,0.4064467,-1.296749,-0.01105976,0.9,0,0.273984,0.1922858,0.1393433,-0.2312977,0.3279687,2.120609,0.612047,1.418828,0.3589854,0.03852142,-0.3731912,0.2362637,-1.172718,0.2701754,0.2660181,0.7194965,1.391088,0.2567985,0.2149569,1.512476,0.2700252,306.5352,90.84614,155.1025,True
3,2.822219,0.1031358,0.1970668,-0.2671909,-1.431923,-4.643862,-1.878768,0.4078881,1.35299,0.4065864,-1.297183,-0.03949959,0.9,0,0.2655473,0.1858279,0.150021,-0.2307139,0.3155978,2.129883,0.6111505,1.419263,0.3576591,0.04042602,-0.3572575,0.2127769,-1.172082,0.2661184,0.2670716,0.7183186,1.391287,0.2552698,0.2146853,1.513002,0.2702002,306.5306,90.41708,155.5051,True
3,2.83333,0.1021381,0.1586291,-0.2775256,-1.431483,-4.647291,-1.879312,0.4072578,1.353337,0.4063814,-1.297112,0.006884635,1.7,0.1,0.248541,0.1837122,0.1544177,-0.2300311,0.3046877,2.138244,0.6102576,1.419608,0.3564057,0.03494295,-0.3423751,0.1947,-1.17139,0.2620677,0.2683361,0.7171006,1.39148,0.2537374,0.2144072,1.513536,0.2703339,306.5411,90.1416,155.8208,True
3,2.844441,0.1000511,0.1340442,-0.2869083,-1.431043,-4.650836,-1.879843,0.4066398,1.353588,0.4059205,-1.297358,-0.02256748,1.7,0.1,0.2389892,0.1879853,0.156681,-0.2291086,0.2927127,2.147609,0.6094221,1.419932,0.3552077,0.03162096,-0.3221472,0.1786972,-1.170996,0.2589442,0.269179,0.7158635,1.391857,0.2523766,0.2141391,1.514078,0.2704236,306.5648,89.88598,156.0392,True
3,2.855552,0.09367654,0.1030661,-0.2994069,-1.430745,-4.654336,-1.879798,0.4060485,1.354465,0.4074483,-1.297357,0.0003071145,1.7,0.1,0.2396857,0.1573574,0.1286528,-0.2287954,0.2899077,2.147639,0.6086534,1.420205,0.3541698,0.04205899,-0.2945185,0.1519096,-1.170729,0.2561297,0.269175,0.7148037,1.391804,0.2513402,0.2138681,1.514627,0.2704751,306.576,89.57368,156.1732,True
3,2.866663,0.08307566,0.07743131,-0.3045071,-1.429639,-4.657738,-1.87987,0.4054432,1.354717,0.4070868,-1.297437,-0.007195611,1.7,0.1,0.2447752,0.1447573,0.1082369,-0.2281274,0.2849197,2.149613,0.6078107,1.420484,0.353056,0.04506836,-0.2817749,0.1326774,-1.170669,0.2530648,0.2697748,0.7136531,1.392015,0.2499514,0.2136034,1.515149,0.2705124,306.6627,89.39812,156.2761,True
3,2.877774,0.08306004,0.07846344,-0.3077109,-1.429469,-4.661365,-1.880204,0.4048998,1.354923,0.4065578,-1.296954,0.04429666,2.6,1,0.2541947,0.1299267,0.09627528,-0.2276305,0.2799797,2.151356,0.6070012,1.420754,0.3519323,0.05355741,-0.2754142,0.1315187,-1.169957,0.2493341,0.2707303,0.7125849,1.39216,0.2484744,0.2133224,1.515713,0.2705742,306.6489,89.08544,156.3987,True
3,2.888885,0.08944303,0.08490486,-0.3035119,-1.429549,-4.664916,-1.880946,0.4043524,1.355122,0.4062274,-1.297113,-0.01491209,2.6,1,0.256176,0.1108297,0.0875436,-0.2275085,0.2759364,2.152332,0.6061999,1.421053,0.3508241,0.06538828,-0.2626351,0.1398908,-1.168834,0.246181,0.270815,0.7114732,1.392413,0.2470281,0.2129662,1.516281,0.2706078,306.5356,88.45483,156.4654,True
3,2.899997,0.08944589,0.08490372,-0.3024537,-1.429291,-4.668495,-1.881442,0.4036852,1.355255,0.4056275,-1.297533,-0.03814309,2.6,1,0.2561743,0.1065569,0.08963506,-0.2272055,0.2683895,2.156933,0.6054997,1.421255,0.3496835,0.0729529,-0.2615829,0.1504639,-1.167619,0.2422335,0.27139,0.7102914,1.392663,0.2455208,0.2126338,1.516864,0.270694,306.4896,88.26358,156.602,True
3,2.911108,0.08840206,0.0817844,-0.2928385,-1.429169,-4.671558,-1.881964,0.4031776,1.355372,0.405385,-1.298033,-0.04534121,2.6,1,0.259512,0.1096041,0.103484,-0.2270323,0.2589289,2.163138,0.6047823,1.421484,0.3486066,0.07614224,-0.2722394,0.151514,-1.16688,0.2381546,0.2720304,0.70919,1.392876,0.2440825,0.2122259,1.517415,0.2710812,306.3268,88.22786,157.2175,True
3,2.922219,0.08842942,0.07432497,-0.2906527,-1.428399,-4.674827,-1.882455,0.4027113,1.355413,0.4052103,-1.297861,0.01610594,2.6,1,0.2647477,0.1225158,0.08864519,-0.2257466,0.2525159,2.166191,0.6040552,1.421624,0.3475299,0.09304206,-0.2786887,0.1406746,-1.166851,0.2341827,0.2721505,0.7082134,1.393256,0.2426109,0.2117439,1.517912,0.2715333,306.0322,88.09621,157.9159,True
3,2.93333,0.08524701,0.07115686,-0.2863608,-1.428113,-4.677964,-1.882851,0.4021881,1.355501,0.4049244,-1.297803,0.005155335,2.4,2.6,0.2785371,0.1289434,0.08005605,-0.2246994,0.2460706,2.1689,0.6033167,1.42174,0.3465383,0.09726733,-0.2680559,0.1352835,-1.166272,0.2310041,0.2721434,0.7071276,1.39349,0.2412431,0.2115856,1.5184,0.271878,306.1485,87.72006,158.4257,True
3,2.944441,0.07886493,0.0615146,-0.2905385,-1.427343,-4.681364,-1.882922,0.4017112,1.355511,0.4045584,-1.29782,-0.001654724,2.4,2.6,0.2772424,0.1227959,0.05764101,-0.2235697,0.2424935,2.169306,0.6025442,1.421844,0.3454394,0.1057739,-0.2478374,0.1319603,-1.165544,0.2284786,0.2718592,0.7061106,1.39369,0.239964,0.2114741,1.518851,0.2720031,306.357,87.50976,158.5431,True
3,2.955552,0.07780358,0.05934197,-0.294785,-1.4268,-4.684892,-1.883304,0.4012089,1.355571,0.4041951,-1.297735,0.007860456,2.4,2.6,0.2706372,0.100591,0.04362999,-0.2232608,0.2411977,2.167858,0.6018858,1.421914,0.3445303,0.1175063,-0.2318912,0.1296625,-1.164928,0.225808,0.2711023,0.7051607,1.393719,0.2388046,0.2114284,1.519261,0.2720254,306.6193,87.57017,158.4618,True
3,2.966663,0.07674488,0.05721782,-0.2937005,-1.426381,-4.688177,-1.883639,0.4007196,1.355588,0.4039128,-1.29748,0.02327165,2.4,2.6,0.2563819,0.05188103,0.01877804,-0.2237668,0.2465738,2.160283,0.6011978,1.421901,0.3437073,0.1430039,-0.2244905,0.1219169,-1.164438,0.2231729,0.2696677,0.7041623,1.393815,0.2375941,0.2114235,1.519681,0.2719924,306.9337,87.67599,158.292,True
3,2.977774,0.07886979,0.06044346,-0.2916021,-1.426254,-4.691515,-1.884109,0.4001723,1.355638,0.4036605,-1.297827,-0.03189628,1.2,3,0.2573634,0.0434074,0.01336013,-0.2236054,0.2459935,2.15798,0.6005401,1.421939,0.3427916,0.1504188,-0.2234538,0.1154379,-1.164098,0.2201747,0.2686914,0.7030869,1.393944,0.2364297,0.2113725,1.520084,0.2720039,307.1775,87.9025,158.188,True
3,2.988885,0.07674205,0.06261297,-0.2862903,-1.426067,-4.694656,-1.884425,0.3996883,1.355625,0.4033957,-1.297823,0.000649758,1.2,3,0.2711133,0.01460986,0.01294843,-0.2242509,0.246767,2.153568,0.5999362,1.422006,0.3417389,0.1589044,-0.224539,0.1121521,-1.163682,0.217158,0.2678208,0.7020959,1.394067,0.2351534,0.2112851,1.520475,0.2721182,307.348,88.02444,158.2507,True
3,2.999996,0.07992276,0.06474504,-0.2873898,-1.425858,-4.698205,-1.884786,0.3993448,1.35566,0.4032373,-1.297977,-0.01410576,1.2,3,0.2816813,0.01037683,0.005347878,-0.2241764,0.2477551,2.149107,0.5993938,1.422066,0.3408883,0.1630947,-0.226694,0.106783,-1.163441,0.2140435,0.2672511,0.7011099,1.394248,0.2339652,0.2111653,1.520854,0.2723445,307.4398,87.97552,158.4907,True
3,3.011107,0.07248498,0.06051931,-0.2809521,-1.425443,-4.701117,-1.884912,0.3988928,1.355547,0.4030049,-1.297828,0.01381854,1.2,3,0.2817244,0.01674721,0.007541265,-0.2239537,0.2461258,2.147593,0.5987403,1.421995,0.3399856,0.1662651,-0.2203214,0.1024752,-1.163095,0.2112861,0.2663068,0.7001904,1.394327,0.2327476,0.2110199,1.521224,0.2726541,307.4762,87.76447,158.8571,True
3,3.022218,0.06820802,0.06368478,-0.2831128,-1.425142,-4.704602,-1.884918,0.3984585,1.355374,0.4027891,-1.297926,-0.009053709,1.2,3,0.278433,0.0307605,-0.007204676,-0.222848,0.2459786,2.144867,0.5979659,1.421877,0.3391888,0.1715976,-0.2128785,0.1013293,-1.1627,0.2087605,0.2651603,0.6992462,1.394429,0.2316308,0.2109162,1.521613,0.2729824,307.6014,87.30293,159.2561,True
3,3.033329,0.06285174,0.0764555,-0.2832103,-1.425394,-4.708003,-1.884923,0.3980289,1.355229,0.4025531,-1.297636,0.02659316,0.5,3.2,0.2793284,0.03414084,-0.02635522,-0.2219862,0.2484297,2.139384,0.5972474,1.421747,0.3383524,0.1706433,-0.1894312,0.1076948,-1.161604,0.2069617,0.2639912,0.6982226,1.394601,0.2304561,0.2108429,1.521971,0.2733091,307.7235,86.95343,159.6185,True
3,3.04444,0.06067165,0.09992826,-0.278085,-1.426204,-4.711533,-1.884959,0.3975932,1.355017,0.4023843,-1.297601,0.002943962,0.5,3.2,0.2844034,0.01942091,-0.04786232,-0.2215335,0.2538738,2.130696,0.5965492,1.421801,0.3377061,0.1802992,-0.1777163,0.1128967,-1.160657,0.204932,0.2626303,0.6973262,1.394903,0.2293456,0.2106687,1.522276,0.2737661,307.6725,86.70847,160.1421,True
